,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.172268  0.5322105],3,-1,-1,0,1
50,[0.24509411 0.52230032],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
51,[0.49086548 0.09745593],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
52,[0.81923928 0.80186096],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
53,[0.49140133 0.05776138],0,-1,-1,1,3
54,[0.72471775 0.79929896],1,-1,-1,2,0
55,[0.220314   0.57880985],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
56,[0.59869811 0.11482723],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
57,[0.90011318 0.77612789],1,-1,-1,2,0
58,[0.58293146 0.5724024 ],2,-1,-1,3,2
59,[0.8594796  0.79039831],1,-1,-1,2,0
60,[0.57459553 0.51265378],2,-1,-1,3,2
61,[0.51022493 0.09872277],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
62,[0.69886184 0.59458885],2,-1,-1,3,2
63,[0.80327431 0.80860634],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
64,[0.21133606 0.5420022 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
65,[0.82696201 0.82554959],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
66,[0.58228742 0.53360022],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
67,[0.52059576 0.13477244],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
68,[0.82530423 0.9027246 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
69,[0.6892709  0.46914548],2,-1,-1,3,2
70,[0.2787109  0.61768644],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
71,[0.57699889 0.16947486],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
72,[0.22753111 0.53395655],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
73,[0.72234559 0.5916705 ],2,-1,-1,3,2
74,[0.48496197 0.15526828],0,-1,-1,1,3
75,[0.24018789 0.5488114 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
76,[0.65972368 0.55143046],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
77,[0.53396396 0.1508027 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
78,[0.55413336 0.07594726],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
79,[0.66006685 0.11663753],0,-1,-1,1,3
80,[0.53411464 0.10525633],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
81,[0.58582739 0.5844871 ],2,-1,-1,3,2
82,[0.81867953 0.78051924],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
83,[0.62695463 0.56819862],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
84,[0.20361575 0.52241923],3,-1,-1,0,1
85,[0.52370121 0.11303117],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
86,[0.89688624 0.77614291],1,-1,-1,2,0
87,[0.24672963 0.54449719],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
88,[0.5570589  0.11873158],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
89,[0.52785127 0.1881052 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
90,[0.51462853 0.15976585],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
91,[0.20097223 0.5335445 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
92,[0.26068951 0.62484479],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
93,[0.14031127 0.59561151],3,-1,-1,0,1
94,[0.21227021 0.58259474],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
95,[0.85376735 0.89818781],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
96,[0.19300108 0.64799779],3,-1,-1,0,1
97,[0.65760244 0.54489765],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
98,[0.57301121 0.08553691],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
99,[0.60688371 0.10892874],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
100,[0.20921835 0.67739063],3,-1,-1,0,1
101,[0.79368392 1.        ],1,-1,-1,2,0
102,[0.26401434 0.70535556],3,-1,-1,0,1
103,[0.58335926 0.46558257],2,-1,-1,3,2
104,[0.80636429 0.91062387],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
105,[0.62641296 0.54349162],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
106,[0.7002903  0.91108098],1,-1,-1,2,0
107,[0.66832389 0.4387358 ],2,-1,-1,3,2
108,[0.72456926 0.83037332],1,-1,-1,2,0
109,[0.25642489 0.53608828],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
110,[0.78156319 0.81552326],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
111,[0.5140732  0.13321568],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
112,[0.61800968 0.17581887],0,-1,-1,1,3
113,[0.81441833 0.8466395 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
114,[0.70663703 0.50494293],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
115,[0.16191329 0.51454473],3,-1,-1,0,1
116,[0.64250837 0.57568877],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
117,[0.81232512 0.9110021 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
118,[0.49264    0.09559509],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
119,[0.49650499 0.2131318 ],0,-1,-1,1,3
120,[0.70991845 0.52633806],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
121,[0.63700305 0.52030655],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
122,[0.65772722 0.57512076],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
123,[0.7453078  0.52129798],2,-1,-1,3,2
124,[0.55767921 0.08795539],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
125,[0.17498413 0.53765222],3,-1,-1,0,1
126,[0.56857587 0.08636242],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
127,[0.68030625 0.48555946],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
128,[0.20134279 0.64052236],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
129,[0.5146297 0.1792472],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
130,[0.62674927 0.51715405],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
131,[0.18177851 0.65645519],3,-1,-1,0,1
132,[0.69390987 0.49348178],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
133,[0.66637972 0.46469968],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
134,[0.54658944 0.11777732],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
135,[0.89500965 0.79334644],1,-1,-1,2,0
136,[0.59646452 0.55593078],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
137,[0.20408013 0.61569766],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
138,[0.1870852  0.60169526],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
139,[0.22761238 0.62403207],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
140,[0.61245628 0.12789184],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
141,[0.52941607 0.14962633],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
142,[0.80460531 0.84978233],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
143,[0.57881939 0.59847524],2,-1,-1,3,2
144,[0.8109101  0.84136894],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
145,[0.27015961 0.56711625],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
146,[0.547078   0.14758553],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
147,[0.27785242 0.56281476],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
148,[0.54475048 0.1231549 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
149,[0.4900834  0.22834191],0,-1,-1,1,3
150,[0.64066348 0.58396749],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
151,[0.82397157 0.83220737],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
152,[0.59061609 0.07994423],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
153,[0.56233459 0.13345271],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
154,[0.61130334 0.11933418],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
155,[0.22271099 0.61692356],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
156,[0.61489932 0.12682554],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
157,[0.21219791 0.56471652],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
158,[0.25498129 0.62669755],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
159,[0.29156221 0.5846251 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
160,[0.27078851 0.58146894],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
161,[0.62150855 0.61193835],2,-1,-1,3,2
162,[0.80396536 0.83991654],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
163,[0.25390184 0.56485709],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
164,[0.55294162 0.1542951 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
165,[0.24777159 0.64769813],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
166,[0.28191639 0.61279683],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
167,[0.88920173 0.89511335],1,-1,-1,2,0
168,[0.56095788 0.09096552],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
169,[0.80885822 0.77956935],1,-1,-1,2,0
170,[0.16904161 0.60933108],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
171,[0.80874889 0.84410501],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
172,[0.21956431 0.57406695],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
173,[0.58584586 0.48626653],2,-1,-1,3,2
174,[0.80940212 0.90367244],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
175,[0.77570867 0.8703259 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
176,[0.58646495 0.52434052],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
177,[0.88379145 0.86116189],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
178,[0.62088908 0.56496701],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
179,[0.6307857  0.51256272],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
180,[0.2785343 0.6052905],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
181,[0.66286873 0.54939537],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
182,[0.80439869 0.89190661],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
183,[0.79017933 0.90714922],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
184,[0.56696117 0.12195687],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
185,[0.6128181  0.50563289],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
186,[0.78321702 0.85459858],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
187,[0.74521272 0.82397836],1,-1,-1,2,0
188,[0.8208149 0.7819457],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
189,[0.87286262 0.80059922],1,-1,-1,2,0
190,[0.63861065 0.47477602],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
191,[0.63409156 0.48537775],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
192,[0.7741762  0.89564424],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
193,[0.60444081 0.55929852],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
194,[0.7684373 0.9136381],1,-1,-1,2,0
195,[0.80998995 0.82968102],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
196,[0.19258415 0.53573675],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
197,[0.595582   0.15372791],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
198,[0.28724179 0.60503454],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
199,[0.79083328 0.81446158],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
200,[0.61579885 0.47035039],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
201,[0.30402656 0.64104883],3,-1,-1,0,1
202,[0.82948559 0.8903574 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
203,[0.19815956 0.56748345],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
204,[0.83025291 0.75966307],1,-1,-1,2,0
205,[0.67985542 0.53879662],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
206,[0.50149093 0.13146838],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
207,[0.79967426 0.94008015],1,-1,-1,2,0
208,[0.6877926  0.58346363],2,-1,-1,3,2
209,[0.83541776 0.84642236],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
210,[0.57145602 0.18979946],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
211,[0.20723124 0.51111925],3,-1,-1,0,1
212,[0.61923276 0.46847487],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
213,[0.76744065 0.94395665],1,-1,-1,2,0
214,[0.62309076 0.59685788],2,-1,-1,3,2
215,[0.2854062  0.61644786],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
216,[0.24113513 0.56956483],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
217,[0.76547025 0.82811852],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
218,[0.69723633 0.52296011],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
219,[0.6497481  0.55213714],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
220,[0.78146803 0.79126036],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
221,[0.19366401 0.58585846],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
222,[0.65387317 0.56589581],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
223,[0.22952067 0.61559076],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
224,[0.57360381 0.18368745],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
225,[0.79727018 0.91521381],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
226,[0.23455106 0.58326447],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
227,[0.2614611  0.53181332],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
228,[0.59110506 0.52402686],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
229,[0.69421651 0.50998319],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
230,[0.30583049 0.62645445],3,-1,-1,0,1
231,[0.63612955 0.12170908],0,-1,-1,1,3
232,[0.83076906 0.87380153],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
233,[0.57341169 0.11783223],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
234,[0.8442899  0.87567581],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
235,[0.81020255 0.84347891],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
236,[0.65572384 0.57741924],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
237,[0.6871659  0.50507927],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
238,[0.6073886  0.51735736],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
239,[0.22669084 0.53610758],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
240,[0.65963789 0.51605046],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
241,[0.61041219 0.54388297],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
242,[0.22518478 0.68497905],3,-1,-1,0,1
243,[0.82582881 0.7943049 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
244,[0.62450951 0.57339461],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
245,[0.24041589 0.63870109],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
246,[0.64250993 0.51873309],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
247,[0.50525322 0.14332234],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
248,[0.76346171 0.83243696],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
249,[0.23554691 0.58370693],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
250,[0.88991604 0.83776212],1,-1,-1,2,0
251,[0.24296901 0.56680773],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
252,[0.65076264 0.54544561],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
253,[0.83516667 0.78308172],1,-1,-1,2,0
254,[0.19376117 0.55600916],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
255,[0.23109236 0.63809706],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
256,[0.22428225 0.5768607 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
257,[0.48487227 0.12165268],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
258,[0.6201574  0.48203328],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
259,[0.5120617 0.1191604],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
260,[0.60660039 0.51010899],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
261,[0.1560852  0.57088175],3,-1,-1,0,1
262,[0.13791891 0.65586774],3,-1,-1,0,1
263,[0.57705169 0.15321817],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
264,[0.57874429 0.16454338],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
265,[0.54237629 0.15465544],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
266,[0.21604895 0.64548931],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
267,[0.53701899 0.13871852],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
268,[0.58296503 0.14101551],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
269,[0.63735721 0.50360691],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
270,[0.12869964 0.59319168],3,-1,-1,0,1
271,[0.57987506 0.54628411],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
272,[0.28346067 0.57725075],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
273,[0.20085771 0.52791069],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
274,[0.2717888  0.56355892],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
275,[0.20514511 0.56689087],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
276,[0.83423419 0.92717182],1,-1,-1,2,0
277,[0.6944567  0.55398345],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
278,[0.46868286 0.10867377],0,-1,-1,1,3
279,[0.68177935 0.47424949],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
280,[0.66478603 0.48751049],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
281,[0.8030426  0.79605109],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
282,[0.53127626 0.11438836],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
283,[0.52781977 0.08944284],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
284,[0.81862976 0.84556212],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
285,[0.2038458  0.59723922],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
286,[0.80093907 0.88000004],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
287,[0.20436131 0.606032  ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
288,[0.60449718 0.14473004],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
289,[0.81600333 0.90805402],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
290,[0.15926385 0.57729936],3,-1,-1,0,1
291,[0.78122745 0.83546764],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
292,[0.31288616 0.56294276],3,-1,-1,0,1
293,[0.58063522 0.14015863],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
294,[0.49762005 0.13970428],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
295,[0.53151496 0.11422162],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
296,[0.47916032 0.15478315],0,-1,-1,1,3
297,[0.2054881  0.63710688],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
298,[0.81203637 0.78696852],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
299,[0.24589903 0.58353549],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
300,[0.22149666 0.56667456],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
301,[0.65893717 0.46715513],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
302,[0.20673401 0.55708102],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
303,[0.65175332 0.55057189],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
304,[0.65545513 0.48846841],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
305,[0.50537437 0.10883275],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
306,[0.822201   0.86214341],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
307,[0.24417886 0.56418123],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
308,[0.6124037  0.14527048],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
309,[0.67755436 0.53424086],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
310,[0.77926924 0.86768972],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
311,[0.86313926 0.82067606],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
312,[0.21304596 0.56557106],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
313,[0.64381948 0.48606993],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
314,[0.11243413 0.50230578],3,-1,-1,0,1
315,[0.5648233  0.05280787],0,-1,-1,1,3
316,[0.63377219 0.49531978],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
317,[0.22965127 0.66148304],3,-1,-1,0,1
318,[0.86660834 0.89615226],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
319,[0.58646081 0.0066012 ],0,-1,-1,1,3
320,[0.8198587  0.78167735],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
321,[0.28935744 0.62142339],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
322,[0.22221339 0.63697963],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
323,[0.52548961 0.05806732],0,-1,-1,1,3
324,[0.67801015 0.49916695],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
325,[0.25369624 0.53847173],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
326,[0.81206099 0.81005083],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
327,[0.81126761 0.86947052],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
328,[0.70176771 0.52635205],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
329,[0.24319194 0.60256208],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
330,[0.27330794 0.54185601],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
331,[0.57840928 0.16841145],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
332,[0.19035186 0.63174529],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
333,[0.52349891 0.07208047],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
334,[0.69898751 0.5664696 ],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
335,[0.52176973 0.12429363],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
336,[0.62137577 0.4656872 ],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
337,[0.28851608 0.54915326],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
