,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.81762739 0.69499918],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
29,[0.74090581 0.72293631],0,33,"[0.697763208045078, 0.7128772932258852]",-1,23
30,[0.81874016 0.68785033],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
31,[0.76441829 0.69801257],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
32,[0.89113606 0.82170298],0,45,"[0.8586464953438467, 0.826355306485052]",-1,-1
33,[0.64976904 0.70617016],0,33,"[0.697763208045078, 0.7128772932258852]",200,-1
34,[0.73487167 0.58232594],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
35,[0.70967994 0.71678124],0,33,"[0.697763208045078, 0.7128772932258852]",187,23
36,[0.8643519  0.70148314],0,47,"[0.8500213809823042, 0.7364310195694233]",23,-1
37,[0.78081849 0.63901718],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
38,[0.73732663 0.75839446],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
39,[0.76624778 0.67726096],0,41,"[0.7941048600417074, 0.6788301302544105]",164,-1
40,[0.72797273 0.68930254],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
41,[0.74373793 0.89385135],0,46,"[0.7677424875783626, 0.8331242195351636]",-1,-1
42,[0.86911417 0.70547623],0,47,"[0.8500213809823042, 0.7364310195694233]",23,-1
43,[0.69717495 0.81395352],0,42,"[0.6938998033265448, 0.8130249393268583]",-1,-1
44,[0.74304377 0.7425426 ],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,23
45,[0.73654599 0.65949188],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
46,[0.8423332  0.74838469],0,47,"[0.8500213809823042, 0.7364310195694233]",183,-1
47,[0.69729438 0.72043807],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
48,[0.73604681 0.69002521],0,33,"[0.697763208045078, 0.7128772932258852]",155,17
49,[0.72431789 0.70780874],0,33,"[0.697763208045078, 0.7128772932258852]",187,-1
50,[0.69576785 0.6387905 ],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
51,[0.82287786 0.6371074 ],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
52,[0.84614118 0.76524097],0,47,"[0.8500213809823042, 0.7364310195694233]",-1,-1
53,[0.6758424  0.73869593],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
54,[0.83463791 0.60273595],0,-1,-1,-1,-1
55,[0.91096449 0.80025181],0,45,"[0.8586464953438467, 0.826355306485052]",-1,-1
56,[0.78664677 0.78997668],0,35,"[0.7695786450983311, 0.7600909571775686]",184,-1
57,[0.78327768 0.69133819],0,41,"[0.7941048600417074, 0.6788301302544105]",163,-1
58,[0.75268296 0.64208131],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
59,[0.76687425 0.71830515],0,35,"[0.7695786450983311, 0.7600909571775686]",159,-1
60,[0.76841255 0.69546922],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
61,[0.71982448 0.66815782],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
62,[0.7619075  0.67270475],0,41,"[0.7941048600417074, 0.6788301302544105]",164,-1
63,[0.8553941  0.67864194],0,47,"[0.8500213809823042, 0.7364310195694233]",-1,-1
64,[0.69192185 0.80494282],0,42,"[0.6938998033265448, 0.8130249393268583]",54,-1
65,[0.80399787 0.74972281],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
66,[0.83644406 0.70919157],0,47,"[0.8500213809823042, 0.7364310195694233]",-1,-1
67,[0.82834311 0.72464399],0,47,"[0.8500213809823042, 0.7364310195694233]",88,-1
68,[0.82298552 0.60943209],0,-1,-1,-1,-1
69,[0.74626142 0.65501053],0,41,"[0.7941048600417074, 0.6788301302544105]",32,-1
70,[0.66181318 0.66087016],0,27,"[0.6228709315437057, 0.6574826725094843]",160,-1
71,[0.72923702 0.73405546],0,33,"[0.697763208045078, 0.7128772932258852]",199,23
72,[0.80436919 0.67365442],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
73,[0.75512878 0.63048646],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
74,[0.8168336  0.62582587],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
75,[0.77184453 0.67157686],0,41,"[0.7941048600417074, 0.6788301302544105]",164,17
76,[0.76556673 0.76327569],0,35,"[0.7695786450983311, 0.7600909571775686]",202,22
77,[0.80062433 0.64445802],0,41,"[0.7941048600417074, 0.6788301302544105]",18,-1
78,[0.75047166 0.65394689],0,41,"[0.7941048600417074, 0.6788301302544105]",32,-1
79,[0.75866479 0.67969161],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,17
80,[0.76231095 0.67225526],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
81,[0.77767493 0.67674847],0,41,"[0.7941048600417074, 0.6788301302544105]",163,17
82,[0.74744007 0.80670096],0,46,"[0.7677424875783626, 0.8331242195351636]",146,-1
83,[0.71997331 0.72383459],0,33,"[0.697763208045078, 0.7128772932258852]",-1,23
84,[0.76560113 0.68677235],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,17
85,[0.74570487 0.68024681],0,41,"[0.7941048600417074, 0.6788301302544105]",155,-1
86,[0.75569648 0.81555526],0,46,"[0.7677424875783626, 0.8331242195351636]",-1,-1
87,[0.75155612 0.7390167 ],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
88,[0.77978579 0.72168326],0,35,"[0.7695786450983311, 0.7600909571775686]",159,-1
89,[0.70141781 0.73323341],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
90,[0.71130545 0.68032801],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
91,[0.83026517 0.73139204],0,47,"[0.8500213809823042, 0.7364310195694233]",88,-1
92,[0.78717941 0.67912843],0,41,"[0.7941048600417074, 0.6788301302544105]",163,17
93,[0.68180269 0.6635539 ],0,39,"[0.7015961327719112, 0.6175764414449215]",160,19
94,[0.81836797 0.8025836 ],0,45,"[0.8586464953438467, 0.826355306485052]",-1,-1
95,[0.70316522 0.68836024],0,33,"[0.697763208045078, 0.7128772932258852]",187,-1
96,[0.83330032 0.72221269],0,47,"[0.8500213809823042, 0.7364310195694233]",88,-1
97,[0.86641344 0.70974903],0,47,"[0.8500213809823042, 0.7364310195694233]",23,-1
98,[0.68512979 0.7562546 ],0,33,"[0.697763208045078, 0.7128772932258852]",166,8
99,[0.78279114 0.7554738 ],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,22
100,[0.74422777 0.74197617],0,35,"[0.7695786450983311, 0.7600909571775686]",199,-1
101,[0.83496903 0.77101469],0,47,"[0.8500213809823042, 0.7364310195694233]",-1,-1
102,[0.78641841 0.6800487 ],0,41,"[0.7941048600417074, 0.6788301302544105]",163,17
103,[0.75619845 0.63078391],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
104,[0.78615098 0.8223555 ],0,46,"[0.7677424875783626, 0.8331242195351636]",184,-1
105,[0.73050344 0.63153077],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
106,[0.69415119 0.70123667],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
107,[0.79967708 0.71420087],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
108,[0.64754412 0.68287368],0,27,"[0.6228709315437057, 0.6574826725094843]",-1,-1
109,[0.79089532 0.74624044],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
110,[0.70177378 0.72238814],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
111,[0.78876948 0.69009387],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,17
112,[0.73403948 0.74672608],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
113,[0.68224325 0.60412295],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
114,[0.68706249 0.7732024 ],0,42,"[0.6938998033265448, 0.8130249393268583]",166,8
115,[0.79890898 0.83911447],0,46,"[0.7677424875783626, 0.8331242195351636]",184,-1
116,[0.6847959  0.74336999],0,33,"[0.697763208045078, 0.7128772932258852]",165,8
117,[0.69064072 0.74358986],0,33,"[0.697763208045078, 0.7128772932258852]",165,8
118,[0.7634044  0.64596814],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
119,[0.70939856 0.69358971],0,33,"[0.697763208045078, 0.7128772932258852]",187,-1
120,[0.67628534 0.65671087],0,39,"[0.7015961327719112, 0.6175764414449215]",160,19
121,[0.73509565 0.72687247],0,33,"[0.697763208045078, 0.7128772932258852]",199,23
122,[0.84934428 0.6497171 ],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
123,[0.77237456 0.71927198],0,35,"[0.7695786450983311, 0.7600909571775686]",159,-1
124,[0.76576049 0.76206905],0,35,"[0.7695786450983311, 0.7600909571775686]",202,22
125,[0.71570737 0.64480196],0,39,"[0.7015961327719112, 0.6175764414449215]",32,-1
126,[0.74389848 0.69569668],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
127,[0.8153132  0.69057403],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
128,[0.84071908 0.68821235],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
129,[0.5882017  0.70406984],0,14,"[0.5994847976284344, 0.7446880570014494]",229,31
130,[0.74743991 0.51559224],0,31,"[0.7219373683118626, 0.5125153834781068]",35,-1
131,[0.69778232 0.69537728],0,33,"[0.697763208045078, 0.7128772932258852]",187,-1
132,[0.74535249 0.63275926],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
133,[0.83259086 0.72014467],0,47,"[0.8500213809823042, 0.7364310195694233]",88,-1
134,[0.78640497 0.75994903],0,35,"[0.7695786450983311, 0.7600909571775686]",202,22
135,[0.82954957 0.84375303],0,45,"[0.8586464953438467, 0.826355306485052]",48,-1
136,[0.91462688 0.6682716 ],0,-1,-1,-1,-1
137,[0.75338899 0.78154035],0,35,"[0.7695786450983311, 0.7600909571775686]",202,-1
138,[0.6396305  0.66590323],0,27,"[0.6228709315437057, 0.6574826725094843]",200,24
139,[0.82630758 0.69139682],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
140,[0.63843453 0.68517212],0,27,"[0.6228709315437057, 0.6574826725094843]",-1,-1
141,[0.77925876 0.66236379],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
142,[0.79904469 0.68406591],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
143,[0.69660359 0.71619185],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
144,[0.77819917 0.81356831],0,46,"[0.7677424875783626, 0.8331242195351636]",184,-1
145,[0.81774825 0.72261323],0,47,"[0.8500213809823042, 0.7364310195694233]",-1,-1
146,[0.69029935 0.65210944],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
147,[0.69170007 0.6402514 ],0,39,"[0.7015961327719112, 0.6175764414449215]",161,-1
148,[0.69319067 0.68508279],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
149,[0.77170861 0.77526353],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
150,[0.82388771 0.58384481],0,-1,-1,-1,-1
151,[0.80747524 0.73360384],0,47,"[0.8500213809823042, 0.7364310195694233]",170,-1
152,[0.65960466 0.77992023],0,42,"[0.6938998033265448, 0.8130249393268583]",-1,-1
153,[0.72301728 0.78170484],0,42,"[0.6938998033265448, 0.8130249393268583]",57,15
154,[0.80149315 0.51807593],0,-1,-1,-1,-1
155,[0.82481119 0.74752372],0,47,"[0.8500213809823042, 0.7364310195694233]",183,-1
156,[0.78429391 0.6872838 ],0,41,"[0.7941048600417074, 0.6788301302544105]",163,17
157,[0.7921533  0.75294556],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,22
158,[0.82154361 0.68131475],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
159,[0.68346257 0.77638133],0,42,"[0.6938998033265448, 0.8130249393268583]",166,8
160,[0.68066872 0.79403311],0,42,"[0.6938998033265448, 0.8130249393268583]",54,-1
161,[0.75444465 0.69683142],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
162,[0.73914515 0.79351592],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
163,[0.69266527 0.74833779],0,33,"[0.697763208045078, 0.7128772932258852]",165,8
164,[0.78559281 0.62402081],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
165,[0.76691138 0.81454807],0,46,"[0.7677424875783626, 0.8331242195351636]",-1,-1
166,[0.70622208 0.67956694],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
167,[0.71752846 0.70822801],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
168,[0.79183982 0.72217485],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
169,[0.76023877 0.74575808],0,35,"[0.7695786450983311, 0.7600909571775686]",201,-1
170,[0.79826651 0.77899057],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
171,[0.74693267 0.68215996],0,41,"[0.7941048600417074, 0.6788301302544105]",155,-1
172,[0.84333274 0.79163381],0,45,"[0.8586464953438467, 0.826355306485052]",-1,-1
173,[0.86439285 0.70969434],0,47,"[0.8500213809823042, 0.7364310195694233]",23,-1
174,[0.84945028 0.72922156],0,47,"[0.8500213809823042, 0.7364310195694233]",-1,-1
175,[0.84845091 0.67090291],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
176,[0.7965699  0.72765073],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
177,[0.69805923 0.56667881],0,39,"[0.7015961327719112, 0.6175764414449215]",-1,0
178,[0.7325922  0.63982647],0,39,"[0.7015961327719112, 0.6175764414449215]",32,-1
179,[0.75852983 0.749766  ],0,35,"[0.7695786450983311, 0.7600909571775686]",201,-1
180,[0.88092529 0.64237458],0,-1,-1,-1,-1
181,[0.68626199 0.7384939 ],0,33,"[0.697763208045078, 0.7128772932258852]",165,8
182,[0.72004137 0.75457922],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
183,[0.75015197 0.7324431 ],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
184,[0.80303361 0.64657866],0,41,"[0.7941048600417074, 0.6788301302544105]",18,-1
185,[0.82569865 0.83108651],0,45,"[0.8586464953438467, 0.826355306485052]",-1,-1
186,[0.85571713 0.82261271],0,45,"[0.8586464953438467, 0.826355306485052]",-1,-1
187,[0.71418771 0.73444218],0,33,"[0.697763208045078, 0.7128772932258852]",-1,-1
188,[0.78086137 0.73117642],0,35,"[0.7695786450983311, 0.7600909571775686]",-1,-1
189,[0.78278115 0.65996856],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
190,[0.85474902 0.7065722 ],0,47,"[0.8500213809823042, 0.7364310195694233]",23,-1
191,[0.78506373 0.84799619],0,46,"[0.7677424875783626, 0.8331242195351636]",-1,-1
192,[0.78001876 0.68645273],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,17
193,[0.68627322 0.79479955],0,42,"[0.6938998033265448, 0.8130249393268583]",54,-1
194,[0.74723612 0.66684266],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
195,[0.64014148 0.67015673],0,27,"[0.6228709315437057, 0.6574826725094843]",200,24
196,[0.61602337 0.71854485],0,14,"[0.5994847976284344, 0.7446880570014494]",176,-1
197,[0.81341841 0.69948601],0,41,"[0.7941048600417074, 0.6788301302544105]",-1,-1
198,[0.88508779 0.76184746],0,47,"[0.8500213809823042, 0.7364310195694233]",4,-1
199,[0.7213676  0.67148083],0,33,"[0.697763208045078, 0.7128772932258852]",155,-1
200,[0.47995561 0.80773103],1,15,"[0.5340863769417669, 0.8100054389183416]",60,-1
201,[0.5716049  0.72050495],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,-1
202,[0.60886829 0.71057928],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,-1
203,[0.42274959 0.75250299],1,13,"[0.4209474887909418, 0.7709846034796589]",259,51
204,[0.53264918 0.68524035],1,17,"[0.5094159990658262, 0.6901308848008914]",194,-1
205,[0.56970227 0.7950196 ],1,15,"[0.5340863769417669, 0.8100054389183416]",191,-1
206,[0.5086961 0.7917164],1,15,"[0.5340863769417669, 0.8100054389183416]",110,14
207,[0.52680806 0.76377717],1,15,"[0.5340863769417669, 0.8100054389183416]",111,-1
208,[0.49336296 0.7157669 ],1,17,"[0.5094159990658262, 0.6901308848008914]",-1,-1
209,[0.54852382 0.68660369],1,17,"[0.5094159990658262, 0.6901308848008914]",-1,-1
210,[0.49476331 0.81388036],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
211,[0.46814666 0.59830834],1,20,"[0.45628027206527316, 0.5909348606558108]",-1,-1
212,[0.57057864 0.75585342],1,14,"[0.5994847976284344, 0.7446880570014494]",227,-1
213,[0.53401262 0.68769721],1,17,"[0.5094159990658262, 0.6901308848008914]",194,-1
214,[0.47609991 0.67651189],1,17,"[0.5094159990658262, 0.6901308848008914]",-1,-1
215,[0.50970726 0.81158429],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
216,[0.56697259 0.78761515],1,15,"[0.5340863769417669, 0.8100054389183416]",191,-1
217,[0.63472601 0.71828371],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,-1
218,[0.41362923 0.83726128],1,13,"[0.4209474887909418, 0.7709846034796589]",112,-1
219,[0.5289579  0.74776674],1,17,"[0.5094159990658262, 0.6901308848008914]",109,-1
220,[0.50550546 0.68555795],1,17,"[0.5094159990658262, 0.6901308848008914]",194,-1
221,[0.45950494 0.80675728],1,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
222,[0.52629342 0.61066582],1,-1,-1,73,9
223,[0.56784338 0.8379953 ],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
224,[0.40924798 0.75861508],1,13,"[0.4209474887909418, 0.7709846034796589]",259,-1
225,[0.53220608 0.78408448],1,15,"[0.5340863769417669, 0.8100054389183416]",111,14
226,[0.50854447 0.78232092],1,15,"[0.5340863769417669, 0.8100054389183416]",110,14
227,[0.49433083 0.78586339],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,14
228,[0.51456748 0.74328606],1,17,"[0.5094159990658262, 0.6901308848008914]",-1,-1
229,[0.5649919  0.75934499],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,-1
230,[0.52773635 0.72300535],1,17,"[0.5094159990658262, 0.6901308848008914]",225,-1
231,[0.57186758 0.85275047],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
232,[0.58203733 0.68673774],1,27,"[0.6228709315437057, 0.6574826725094843]",-1,31
233,[0.45498168 0.65218703],1,20,"[0.45628027206527316, 0.5909348606558108]",174,-1
234,[0.46263362 0.78142499],1,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
235,[0.58643306 0.80730115],1,15,"[0.5340863769417669, 0.8100054389183416]",206,-1
236,[0.51594672 0.81259088],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
237,[0.60647511 0.75361518],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,29
238,[0.4981687  0.78742391],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,14
239,[0.5536644  0.85183949],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
240,[0.58520525 0.80097034],1,15,"[0.5340863769417669, 0.8100054389183416]",206,-1
241,[0.58690061 0.78378943],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,-1
242,[0.55320421 0.74385295],1,14,"[0.5994847976284344, 0.7446880570014494]",211,-1
243,[0.47714371 0.7405649 ],1,17,"[0.5094159990658262, 0.6901308848008914]",212,-1
244,[0.59012565 0.73168142],1,14,"[0.5994847976284344, 0.7446880570014494]",230,31
245,[0.51863692 0.84509177],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
246,[0.615728   0.79435337],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,-1
247,[0.46378458 0.70586286],1,17,"[0.5094159990658262, 0.6901308848008914]",127,-1
248,[0.52815198 0.76636935],1,15,"[0.5340863769417669, 0.8100054389183416]",111,-1
249,[0.68325441 0.75698151],1,33,"[0.697763208045078, 0.7128772932258852]",-1,8
250,[0.56719261 0.74856951],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,-1
251,[0.5509075  0.68810224],1,17,"[0.5094159990658262, 0.6901308848008914]",213,-1
252,[0.54713722 0.78351163],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
253,[0.52721901 0.72135997],1,17,"[0.5094159990658262, 0.6901308848008914]",225,-1
254,[0.68016322 0.67346026],1,33,"[0.697763208045078, 0.7128772932258852]",160,-1
255,[0.53123971 0.71495366],1,17,"[0.5094159990658262, 0.6901308848008914]",225,-1
256,[0.6209064  0.68732853],1,27,"[0.6228709315437057, 0.6574826725094843]",198,-1
257,[0.56657839 0.71750212],1,14,"[0.5994847976284344, 0.7446880570014494]",224,-1
258,[0.63982945 0.78990762],1,42,"[0.6938998033265448, 0.8130249393268583]",203,-1
259,[0.59148035 0.71018143],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,31
260,[0.50286159 0.7959516 ],1,15,"[0.5340863769417669, 0.8100054389183416]",110,14
261,[0.50394583 0.68050601],1,17,"[0.5094159990658262, 0.6901308848008914]",-1,-1
262,[0.55079326 0.8051689 ],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
263,[0.53216579 0.717299  ],1,17,"[0.5094159990658262, 0.6901308848008914]",225,-1
264,[0.61604414 0.81694594],1,-1,-1,-1,-1
265,[0.52338256 0.76765747],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,14
266,[0.55801559 0.68915344],1,17,"[0.5094159990658262, 0.6901308848008914]",213,-1
267,[0.61196653 0.74764096],1,14,"[0.5994847976284344, 0.7446880570014494]",220,29
268,[0.58446835 0.72226029],1,14,"[0.5994847976284344, 0.7446880570014494]",230,31
269,[0.52612284 0.79053912],1,15,"[0.5340863769417669, 0.8100054389183416]",111,14
270,[0.65378933 0.64644865],1,27,"[0.6228709315437057, 0.6574826725094843]",-1,-1
271,[0.38954741 0.71592104],1,5,"[0.3841684429126305, 0.6823868139688469]",263,52
272,[0.68242246 0.78875645],1,42,"[0.6938998033265448, 0.8130249393268583]",54,-1
273,[0.42935251 0.6309518 ],1,20,"[0.45628027206527316, 0.5909348606558108]",-1,-1
274,[0.56170508 0.6814097 ],1,17,"[0.5094159990658262, 0.6901308848008914]",-1,-1
275,[0.58181072 0.72773507],1,14,"[0.5994847976284344, 0.7446880570014494]",230,31
276,[0.63532167 0.76636663],1,14,"[0.5994847976284344, 0.7446880570014494]",62,-1
277,[0.60698315 0.64513722],1,27,"[0.6228709315437057, 0.6574826725094843]",-1,-1
278,[0.57552058 0.72933437],1,14,"[0.5994847976284344, 0.7446880570014494]",230,31
279,[0.61618996 0.63348509],1,27,"[0.6228709315437057, 0.6574826725094843]",-1,-1
280,[0.65786322 0.61963057],1,39,"[0.7015961327719112, 0.6175764414449215]",-1,-1
281,[0.38121622 0.63669495],1,5,"[0.3841684429126305, 0.6823868139688469]",185,-1
282,[0.55386415 0.73467208],1,14,"[0.5994847976284344, 0.7446880570014494]",211,-1
283,[0.51369261 0.68400195],1,17,"[0.5094159990658262, 0.6901308848008914]",194,-1
284,[0.47435404 0.81257436],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
285,[0.5423323 0.6659064],1,17,"[0.5094159990658262, 0.6901308848008914]",158,18
286,[0.58270982 0.71722477],1,14,"[0.5994847976284344, 0.7446880570014494]",230,31
287,[0.57262715 0.73579252],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,-1
288,[0.48531551 0.80712807],1,15,"[0.5340863769417669, 0.8100054389183416]",60,-1
289,[0.55186554 0.78970566],1,15,"[0.5340863769417669, 0.8100054389183416]",107,-1
290,[0.55991159 0.72363335],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,31
291,[0.53534591 0.68829902],1,17,"[0.5094159990658262, 0.6901308848008914]",194,-1
292,[0.47887852 0.8519189 ],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
293,[0.54995378 0.71357323],1,17,"[0.5094159990658262, 0.6901308848008914]",224,31
294,[0.57540758 0.74054309],1,14,"[0.5994847976284344, 0.7446880570014494]",-1,31
295,[0.50035091 0.83376808],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
296,[0.55922197 0.58521303],1,18,"[0.5831476942818675, 0.5611304516170155]",74,-1
297,[0.45852678 0.75691993],1,13,"[0.4209474887909418, 0.7709846034796589]",231,27
298,[0.49325294 0.6990656 ],1,17,"[0.5094159990658262, 0.6901308848008914]",-1,-1
299,[0.50535817 0.82241574],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
300,[0.58365355 0.70671673],1,14,"[0.5994847976284344, 0.7446880570014494]",229,31
301,[0.56944545 0.7971991 ],1,15,"[0.5340863769417669, 0.8100054389183416]",-1,-1
302,[0.58185806 0.71698065],1,14,"[0.5994847976284344, 0.7446880570014494]",230,31
303,[0.50719521 0.71264342],1,17,"[0.5094159990658262, 0.6901308848008914]",223,-1
