,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.75508175 0.32938085],5,3,"[0.7554973421196775, 0.33648941694718193]",1,1
101,[0.7526573  0.31838823],5,3,"[0.7554973421196775, 0.33648941694718193]",1,1
102,[0.83168281 0.26588746],5,44,"[0.7735483981924771, 0.2563401847009961]",1,1
103,[0.7470245  0.38096425],5,17,"[0.7528795896964218, 0.408154212143313]",1,1
104,[0.73284372 0.17233561],5,7,"[0.762758466893897, 0.16938960035187728]",1,1
105,[0.69309449 0.35987181],5,15,"[0.6792825368731077, 0.39524841944598804]",1,1
106,[0.77311092 0.33273192],5,3,"[0.7554973421196775, 0.33648941694718193]",1,1
107,[0.78041719 0.31391061],5,3,"[0.7554973421196775, 0.33648941694718193]",1,1
108,[0.78711263 0.18622281],5,7,"[0.762758466893897, 0.16938960035187728]",1,1
109,[0.7892071 0.3035261],5,3,"[0.7554973421196775, 0.33648941694718193]",1,1
110,[0.8219634  0.32392964],5,57,"[0.8531781792729282, 0.32393683992629746]",1,1
111,[0.72934733 0.3076192 ],5,3,"[0.7554973421196775, 0.33648941694718193]",1,1
112,[0.84364934 0.25225794],5,58,"[0.8646018436137637, 0.20291655735243927]",1,1
113,[0.88496769 0.28235448],5,57,"[0.8531781792729282, 0.32393683992629746]",1,1
114,[0.78353597 0.34233441],5,3,"[0.7554973421196775, 0.33648941694718193]",1,1
115,[0.87566452 0.14123735],5,58,"[0.8646018436137637, 0.20291655735243927]",0,1
116,[0.89187029 0.33559405],5,57,"[0.8531781792729282, 0.32393683992629746]",-1,-1
117,[0.79938779 0.3114092 ],5,3,"[0.7554973421196775, 0.33648941694718193]",1,1
118,[0.76333554 0.22177641],5,44,"[0.7735483981924771, 0.2563401847009961]",1,1
119,[0.83445649 0.20830491],5,58,"[0.8646018436137637, 0.20291655735243927]",1,1
120,[0.38888174 0.75338617],6,18,"[0.37267524986226924, 0.7317713460956916]",1,1
121,[0.31790334 0.76994391],6,29,"[0.2988558840346528, 0.7937905122387078]",1,1
122,[0.4284873  0.78123199],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
123,[0.44712886 0.78349249],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
124,[0.49858177 0.84271426],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
125,[0.50703789 0.88222925],6,-1,-1,-1,-1
126,[0.44975863 0.7785062 ],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
127,[0.46855631 0.77424449],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
128,[0.46031521 0.85347747],6,31,"[0.4708188480695231, 0.7994031440021558]",-1,-1
129,[0.36858257 0.79799478],6,24,"[0.40207600004127614, 0.8332994111579483]",1,1
130,[0.46886344 0.85639226],6,31,"[0.4708188480695231, 0.7994031440021558]",-1,1
131,[0.40816004 0.8298469 ],6,24,"[0.40207600004127614, 0.8332994111579483]",1,1
132,[0.38962293 0.8683401 ],6,24,"[0.40207600004127614, 0.8332994111579483]",1,1
133,[0.46645562 0.8083612 ],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
134,[0.44380051 0.71856687],6,54,"[0.43071459968083536, 0.6659426153527869]",1,1
135,[0.40398526 0.78923374],6,24,"[0.40207600004127614, 0.8332994111579483]",1,1
136,[0.45569146 0.7816853 ],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
137,[0.40820672 0.73966098],6,18,"[0.37267524986226924, 0.7317713460956916]",1,1
138,[0.45307627 0.8053606 ],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
139,[0.42384379 0.78286078],6,31,"[0.4708188480695231, 0.7994031440021558]",1,1
140,[0.36020128 0.33611409],7,1,"[0.3301216597226908, 0.36132643167955536]",1,1
141,[0.27361923 0.31774701],7,9,"[0.293025449543942, 0.3042779193108367]",1,1
142,[0.20049891 0.34455046],7,49,"[0.19600152319251074, 0.3503752322386915]",1,1
143,[0.29991518 0.32457646],7,9,"[0.293025449543942, 0.3042779193108367]",1,1
144,[0.32420599 0.25337125],7,4,"[0.35791177936288954, 0.26987241517078425]",1,1
145,[0.35505811 0.28647715],7,4,"[0.35791177936288954, 0.26987241517078425]",1,1
146,[0.1680058  0.32464661],7,49,"[0.19600152319251074, 0.3503752322386915]",-1,-1
147,[0.30405101 0.31743543],7,9,"[0.293025449543942, 0.3042779193108367]",1,1
148,[0.29124354 0.21901283],7,14,"[0.28634241183337045, 0.21647103788692895]",1,1
149,[0.20153084 0.24452777],7,46,"[0.18962673311022837, 0.19679002062476178]",1,1
150,[0.31320812 0.31202607],7,9,"[0.293025449543942, 0.3042779193108367]",1,1
151,[0.17915743 0.28251945],7,32,"[0.22402254287379444, 0.2890551975199864]",1,1
152,[0.32341966 0.35431155],7,1,"[0.3301216597226908, 0.36132643167955536]",1,1
153,[0.23511695 0.29828284],7,32,"[0.22402254287379444, 0.2890551975199864]",1,1
154,[0.29352262 0.29254902],7,9,"[0.293025449543942, 0.3042779193108367]",1,1
155,[0.30165702 0.37933457],7,1,"[0.3301216597226908, 0.36132643167955536]",1,1
156,[0.33463916 0.30420065],7,4,"[0.35791177936288954, 0.26987241517078425]",1,1
157,[0.25801394 0.30648846],7,9,"[0.293025449543942, 0.3042779193108367]",1,1
158,[0.26586471 0.23529151],7,14,"[0.28634241183337045, 0.21647103788692895]",1,1
159,[0.2531454  0.17909134],7,14,"[0.28634241183337045, 0.21647103788692895]",1,1
160,[0.3717988  0.46894592],8,48,"[0.40453080369283956, 0.48477629678617107]",1,1
161,[0.2953996  0.52418403],8,23,"[0.3079909432739438, 0.5504420194330192]",1,1
162,[0.33391106 0.40860809],8,13,"[0.35115476499049786, 0.4289978346636751]",1,1
163,[0.28658794 0.39903483],8,27,"[0.2862477398145204, 0.4400523488212025]",1,1
164,[0.28690746 0.369953  ],8,1,"[0.3301216597226908, 0.36132643167955536]",1,1
165,[0.31643576 0.46820513],8,27,"[0.2862477398145204, 0.4400523488212025]",1,1
166,[0.36718882 0.49123339],8,48,"[0.40453080369283956, 0.48477629678617107]",1,1
167,[0.36255989 0.3567312 ],8,1,"[0.3301216597226908, 0.36132643167955536]",1,1
168,[0.21576042 0.52411491],8,59,"[0.22248036115617945, 0.5113655559589952]",1,1
169,[0.38008116 0.46868861],8,48,"[0.40453080369283956, 0.48477629678617107]",1,1
170,[0.39460842 0.48761865],8,48,"[0.40453080369283956, 0.48477629678617107]",1,1
171,[0.39819822 0.35819069],8,0,"[0.4223043064952708, 0.35490357862918026]",1,1
172,[0.3230029  0.43415093],8,13,"[0.35115476499049786, 0.4289978346636751]",1,1
173,[0.33012865 0.45412094],8,13,"[0.35115476499049786, 0.4289978346636751]",1,1
174,[0.39061492 0.50679011],8,48,"[0.40453080369283956, 0.48477629678617107]",1,1
175,[0.30051063 0.48713468],8,27,"[0.2862477398145204, 0.4400523488212025]",1,1
176,[0.35482749 0.46778936],8,13,"[0.35115476499049786, 0.4289978346636751]",1,1
177,[0.29552888 0.30178618],8,9,"[0.293025449543942, 0.3042779193108367]",1,1
178,[0.31717587 0.49516115],8,23,"[0.3079909432739438, 0.5504420194330192]",1,1
179,[0.3730502  0.45435865],8,13,"[0.35115476499049786, 0.4289978346636751]",1,1
180,[0.32000611 0.21016836],9,14,"[0.28634241183337045, 0.21647103788692895]",1,1
181,[0.39269106 0.09529656],9,50,"[0.377468625502093, 0.07490788771375685]",1,1
182,[0.29719682 0.11790433],9,21,"[0.320599078797062, 0.14347428329963663]",1,1
183,[0.40013789 0.1656838 ],9,10,"[0.41119529227416285, 0.17763941328709865]",1,1
184,[0.32302726 0.2062737 ],9,14,"[0.28634241183337045, 0.21647103788692895]",1,1
185,[0.29617512 0.15491849],9,21,"[0.320599078797062, 0.14347428329963663]",1,1
186,[0.31481734 0.17382144],9,21,"[0.320599078797062, 0.14347428329963663]",1,1
187,[0.37297003 0.07083521],9,50,"[0.377468625502093, 0.07490788771375685]",1,1
188,[0.43293276 0.1936706 ],9,10,"[0.41119529227416285, 0.17763941328709865]",1,1
189,[0.37092896 0.077522  ],9,50,"[0.377468625502093, 0.07490788771375685]",1,1
190,[0.39784537 0.05027363],9,50,"[0.377468625502093, 0.07490788771375685]",-1,-1
191,[0.34203135 0.09365062],9,50,"[0.377468625502093, 0.07490788771375685]",1,1
192,[0.38951731 0.12270855],9,50,"[0.377468625502093, 0.07490788771375685]",1,1
193,[0.36710929 0.14804273],9,21,"[0.320599078797062, 0.14347428329963663]",1,1
194,[0.43129616 0.14879973],9,10,"[0.41119529227416285, 0.17763941328709865]",1,1
195,[0.41459954 0.05937676],9,50,"[0.377468625502093, 0.07490788771375685]",-1,1
196,[0.37509497 0.14972315],9,10,"[0.41119529227416285, 0.17763941328709865]",1,1
197,[0.40609014 0.17980505],9,10,"[0.41119529227416285, 0.17763941328709865]",1,1
198,[0.33783396 0.21305552],9,14,"[0.28634241183337045, 0.21647103788692895]",1,1
199,[0.39285489 0.20203234],9,10,"[0.41119529227416285, 0.17763941328709865]",1,1
200,[0.50219045 0.63738576],10,30,"[0.49584636832082957, 0.6313740045284422]",1,1
201,[0.41457568 0.67305824],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
202,[0.37609408 0.63050103],10,68,"[0.3516894767674715, 0.6300502476421417]",1,1
203,[0.34068163 0.51294102],10,23,"[0.3079909432739438, 0.5504420194330192]",1,1
204,[0.33681242 0.64230221],10,68,"[0.3516894767674715, 0.6300502476421417]",1,1
205,[0.46904202 0.77138194],10,31,"[0.4708188480695231, 0.7994031440021558]",1,1
206,[0.41857496 0.69165352],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
207,[0.43498942 0.63173092],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
208,[0.3699798  0.56019236],10,47,"[0.3985358508763654, 0.5629282333167742]",1,1
209,[0.49990229 0.64349203],10,30,"[0.49584636832082957, 0.6313740045284422]",1,1
210,[0.42593106 0.5988976 ],10,47,"[0.3985358508763654, 0.5629282333167742]",1,1
211,[0.42532507 0.68070865],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
212,[0.43695311 0.67001738],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
213,[0.30665968 0.70224652],10,26,"[0.3041825651255725, 0.7121313842698278]",1,1
214,[0.4066991  0.62953892],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
215,[0.36020704 0.72032892],10,18,"[0.37267524986226924, 0.7317713460956916]",1,1
216,[0.45215529 0.68557067],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
217,[0.43070624 0.65765162],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
218,[0.46187901 0.67174215],10,54,"[0.43071459968083536, 0.6659426153527869]",1,1
219,[0.34172859 0.65333945],10,68,"[0.3516894767674715, 0.6300502476421417]",1,1
220,[0.79664612 0.37603374],11,17,"[0.7528795896964218, 0.408154212143313]",1,1
221,[0.75333526 0.29397742],11,3,"[0.7554973421196775, 0.33648941694718193]",1,1
222,[0.79611763 0.38820317],11,17,"[0.7528795896964218, 0.408154212143313]",1,1
223,[0.83034608 0.29990805],11,57,"[0.8531781792729282, 0.32393683992629746]",1,1
224,[0.74173741 0.36480547],11,3,"[0.7554973421196775, 0.33648941694718193]",1,1
225,[0.72544404 0.35714511],11,3,"[0.7554973421196775, 0.33648941694718193]",1,1
226,[0.69032453 0.37911047],11,15,"[0.6792825368731077, 0.39524841944598804]",1,1
227,[0.66685099 0.24026323],11,2,"[0.6831810882003764, 0.2367237906854834]",1,1
228,[0.78927694 0.40452818],11,17,"[0.7528795896964218, 0.408154212143313]",1,1
229,[0.78945996 0.35742084],11,3,"[0.7554973421196775, 0.33648941694718193]",1,1
230,[0.78483593 0.34656011],11,3,"[0.7554973421196775, 0.33648941694718193]",1,1
231,[0.75913793 0.33445964],11,3,"[0.7554973421196775, 0.33648941694718193]",1,1
232,[0.74675219 0.32875694],11,3,"[0.7554973421196775, 0.33648941694718193]",1,1
233,[0.76013339 0.3202116 ],11,3,"[0.7554973421196775, 0.33648941694718193]",1,1
234,[0.77381703 0.38216775],11,17,"[0.7528795896964218, 0.408154212143313]",1,1
235,[0.83254899 0.51388826],11,33,"[0.8278748490364176, 0.5276205891827048]",1,1
236,[0.73105725 0.26108222],11,44,"[0.7735483981924771, 0.2563401847009961]",1,1
237,[0.6916154  0.38768011],11,15,"[0.6792825368731077, 0.39524841944598804]",1,1
238,[0.68113377 0.44733325],11,42,"[0.6794041153008923, 0.4637959361178047]",1,1
239,[0.73948175 0.38371142],11,17,"[0.7528795896964218, 0.408154212143313]",1,1
240,[0.64571258 0.52755897],12,43,"[0.6417524989356773, 0.5021989655896216]",1,1
241,[0.61312838 0.48464593],12,43,"[0.6417524989356773, 0.5021989655896216]",1,1
242,[0.62523792 0.48118184],12,43,"[0.6417524989356773, 0.5021989655896216]",1,1
243,[0.66369378 0.44045654],12,42,"[0.6794041153008923, 0.4637959361178047]",1,1
244,[0.62980919 0.49396419],12,43,"[0.6417524989356773, 0.5021989655896216]",1,1
245,[0.64017958 0.50276804],12,43,"[0.6417524989356773, 0.5021989655896216]",1,1
246,[0.6743541  0.52579642],12,55,"[0.6799266881398557, 0.5482258227297228]",1,1
247,[0.52503539 0.55890673],12,37,"[0.5197789174611855, 0.5668646438087727]",1,1
248,[0.67678168 0.51124236],12,43,"[0.6417524989356773, 0.5021989655896216]",1,1
249,[0.66770237 0.55172515],12,55,"[0.6799266881398557, 0.5482258227297228]",1,1
250,[0.72411838 0.37645105],12,17,"[0.7528795896964218, 0.408154212143313]",1,1
251,[0.72831527 0.49003681],12,16,"[0.7367553680688353, 0.5030650321304518]",1,1
252,[0.57469661 0.50470724],12,60,"[0.5392357644306301, 0.4837909904646288]",1,1
253,[0.69556048 0.50028721],12,42,"[0.6794041153008923, 0.4637959361178047]",1,1
254,[0.6235544  0.35253741],12,19,"[0.6077474115412806, 0.34625499285264216]",1,1
255,[0.6977141  0.57570703],12,55,"[0.6799266881398557, 0.5482258227297228]",1,1
256,[0.73465389 0.51651996],12,16,"[0.7367553680688353, 0.5030650321304518]",1,1
257,[0.6742819  0.46393803],12,42,"[0.6794041153008923, 0.4637959361178047]",1,1
258,[0.64121108 0.46981609],12,43,"[0.6417524989356773, 0.5021989655896216]",1,1
259,[0.65370467 0.4670308 ],12,42,"[0.6794041153008923, 0.4637959361178047]",1,1
260,[0.31283796 0.32995381],13,9,"[0.293025449543942, 0.3042779193108367]",1,1
261,[0.35069162 0.23174879],13,4,"[0.35791177936288954, 0.26987241517078425]",1,1
262,[0.37250418 0.19814043],13,10,"[0.41119529227416285, 0.17763941328709865]",1,1
263,[0.4297855  0.19133336],13,10,"[0.41119529227416285, 0.17763941328709865]",1,1
264,[0.57339878 0.40288001],13,53,"[0.5454494372044674, 0.4003238323652004]",1,1
265,[0.5296966  0.29714214],13,12,"[0.5107753097407015, 0.3122702002560695]",1,1
266,[0.45654073 0.24069934],13,8,"[0.4322493184560353, 0.2731255683456967]",1,1
267,[0.33001181 0.29014012],13,4,"[0.35791177936288954, 0.26987241517078425]",1,1
268,[0.43736057 0.28895939],13,8,"[0.4322493184560353, 0.2731255683456967]",1,1
269,[0.40599113 0.39879051],13,0,"[0.4223043064952708, 0.35490357862918026]",1,1
270,[0.41688545 0.34420033],13,0,"[0.4223043064952708, 0.35490357862918026]",1,1
271,[0.37580234 0.26475663],13,4,"[0.35791177936288954, 0.26987241517078425]",1,1
272,[0.33672431 0.10815095],13,21,"[0.320599078797062, 0.14347428329963663]",1,1
273,[0.43752939 0.19141259],13,10,"[0.41119529227416285, 0.17763941328709865]",1,1
274,[0.3472886  0.40754705],13,13,"[0.35115476499049786, 0.4289978346636751]",1,1
275,[0.32357617 0.24183959],13,4,"[0.35791177936288954, 0.26987241517078425]",1,1
276,[0.48504891 0.30487077],13,12,"[0.5107753097407015, 0.3122702002560695]",1,1
277,[0.34856365 0.34917953],13,1,"[0.3301216597226908, 0.36132643167955536]",1,1
278,[0.42514772 0.20707624],13,10,"[0.41119529227416285, 0.17763941328709865]",1,1
279,[0.42708763 0.19894978],13,10,"[0.41119529227416285, 0.17763941328709865]",1,1
280,[0.51973471 0.12176821],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
281,[0.47836279 0.13093133],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
282,[0.52247817 0.17089517],14,5,"[0.4928414978084724, 0.21009972281222963]",1,1
283,[0.5074418  0.21362613],14,5,"[0.4928414978084724, 0.21009972281222963]",1,1
284,[0.38765403 0.09264116],14,50,"[0.377468625502093, 0.07490788771375685]",1,1
285,[0.54544084 0.13509798],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
286,[0.56319351 0.10261734],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
287,[0.54203568 0.13540925],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
288,[0.50372013 0.296218  ],14,12,"[0.5107753097407015, 0.3122702002560695]",1,1
289,[0.54655676 0.1469815 ],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
290,[0.47897361 0.20754393],14,5,"[0.4928414978084724, 0.21009972281222963]",1,1
291,[0.48624219 0.08465766],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
292,[0.49416194 0.15546785],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
293,[0.47200347 0.19681489],14,5,"[0.4928414978084724, 0.21009972281222963]",1,1
294,[0.56223005 0.19266562],14,6,"[0.5906816029653095, 0.17752910844589156]",1,1
295,[0.59965372 0.13715945],14,6,"[0.5906816029653095, 0.17752910844589156]",1,1
296,[0.51752415 0.08631438],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
297,[0.51693576 0.10641603],14,20,"[0.5117691542964201, 0.11573739163344117]",1,1
298,[0.46815874 0.18358165],14,5,"[0.4928414978084724, 0.21009972281222963]",1,1
299,[0.59613402 0.14166483],14,6,"[0.5906816029653095, 0.17752910844589156]",1,1
300,[0.52119704 0.73064404],15,25,"[0.5560472526276823, 0.7315070300974547]",1,1
301,[0.60350732 0.73830018],15,25,"[0.5560472526276823, 0.7315070300974547]",1,1
302,[0.55839315 0.74372739],15,25,"[0.5560472526276823, 0.7315070300974547]",1,1
303,[0.52545775 0.63189151],15,30,"[0.49584636832082957, 0.6313740045284422]",1,1
304,[0.47675604 0.72084369],15,-1,-1,-1,1
305,[0.53188927 0.70581422],15,25,"[0.5560472526276823, 0.7315070300974547]",1,1
306,[0.53809166 0.68548621],15,25,"[0.5560472526276823, 0.7315070300974547]",1,1
307,[0.67564673 0.70015044],15,38,"[0.6445543570054654, 0.7103975989851063]",1,1
308,[0.5769955  0.68466055],15,25,"[0.5560472526276823, 0.7315070300974547]",1,1
