,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.60142267 0.84472413],0,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
74,[0.44257616 0.53520591],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
75,[0.51713768 0.49053517],3,-1,-1,-1,-1
76,[0.23305159 0.68372172],2,6,"[0.2611905697495694, 0.731713356213014]",1815,-1
77,[0.24376403 0.6390634 ],2,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
78,[0.42619155 0.64694417],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
79,[0.3679811  0.75024089],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
80,[0.77415913 0.72776129],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,8
81,[0.65520708 0.2656604 ],7,-1,-1,-1,-1
82,[0.68253919 0.69565597],6,-1,-1,1144,-1
83,[0.31776738 0.68451193],2,1,"[0.37644511734837804, 0.6873274400880909]",1970,11
84,[0.36211144 0.36431053],9,4,"[0.37977041382916693, 0.39657718492976674]",1093,1
85,[0.68041408 0.71349692],6,8,"[0.6167019346732008, 0.7328167738520956]",1260,-1
86,[0.41063316 0.37669838],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
87,[0.22715995 0.64627791],8,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
88,[0.70309581 0.68318536],6,-1,-1,893,-1
89,[0.37372378 0.65133815],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
90,[0.25724663 0.71334016],2,6,"[0.2611905697495694, 0.731713356213014]",1946,-1
91,[0.41635429 0.59878423],5,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
92,[0.26453344 0.63787038],2,7,"[0.24226631643347477, 0.6222824974078861]",1926,-1
93,[0.53426045 0.77044412],0,-1,-1,756,-1
94,[0.36263716 0.44292849],9,4,"[0.37977041382916693, 0.39657718492976674]",983,1
95,[0.38170885 0.67112341],8,1,"[0.37644511734837804, 0.6873274400880909]",1903,10
96,[0.74151865 0.2907875 ],7,5,"[0.7235437641538975, 0.24134674537428388]",457,-1
97,[0.39225882 0.67961115],8,1,"[0.37644511734837804, 0.6873274400880909]",1881,-1
98,[0.33893095 0.56376609],2,-1,-1,435,-1
99,[0.6985504  0.73401535],1,0,"[0.7649101047945981, 0.7505551175234134]",1366,-1
100,[0.70101579 0.76694266],0,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
101,[0.26287869 0.71286112],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
102,[0.25120845 0.58106226],8,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
103,[0.6812489  0.27747362],7,5,"[0.7235437641538975, 0.24134674537428388]",682,-1
104,[0.62316323 0.7768848 ],6,8,"[0.6167019346732008, 0.7328167738520956]",1284,-1
105,[0.8858673  0.22239653],7,-1,-1,-1,-1
106,[0.29306442 0.75050838],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
107,[0.64324503 0.76030939],0,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
108,[0.71642522 0.6890822 ],6,-1,-1,-1,-1
109,[0.31381602 0.3810195 ],9,4,"[0.37977041382916693, 0.39657718492976674]",964,-1
110,[0.78193848 0.66828306],1,-1,-1,-1,-1
111,[0.32121254 0.70761531],8,1,"[0.37644511734837804, 0.6873274400880909]",1828,11
112,[0.33266149 0.69366474],2,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
113,[0.63814042 0.2444441 ],7,-1,-1,-1,-1
114,[0.44958475 0.69553338],5,-1,-1,-1,-1
115,[0.3086797  0.69839942],5,6,"[0.2611905697495694, 0.731713356213014]",-1,11
116,[0.65326251 0.2315588 ],7,-1,-1,441,-1
117,[0.70836746 0.28529144],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
118,[0.30053346 0.69597607],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
119,[0.54524431 0.42288034],4,-1,-1,105,-1
120,[0.24842985 0.74842449],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
121,[0.42031923 0.52242795],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
122,[0.35865894 0.60352178],3,-1,-1,-1,-1
123,[0.70019049 0.86581444],6,-1,-1,526,-1
124,[0.83651643 0.85878312],1,-1,-1,-1,-1
125,[0.83517816 0.80872116],1,-1,-1,734,-1
126,[0.36772884 0.80213658],8,-1,-1,-1,-1
127,[0.75441487 0.7177278 ],6,0,"[0.7649101047945981, 0.7505551175234134]",1487,-1
128,[0.70338131 0.32163003],4,-1,-1,639,-1
129,[0.35316147 0.76486711],8,-1,-1,-1,-1
130,[0.59814353 0.3249539 ],4,2,"[0.6358325092527513, 0.3496445302492259]",376,-1
131,[0.65440935 0.33550424],4,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
132,[0.77114302 0.22187033],7,5,"[0.7235437641538975, 0.24134674537428388]",369,-1
133,[0.43489077 0.71741433],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
134,[0.41389305 0.4675898 ],9,-1,-1,-1,-1
135,[0.32788181 0.375786  ],9,4,"[0.37977041382916693, 0.39657718492976674]",979,1
136,[0.79080181 0.70074095],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
137,[0.28597234 0.33999899],9,-1,-1,74,-1
138,[0.33484899 0.67738669],2,1,"[0.37644511734837804, 0.6873274400880909]",1957,-1
139,[0.38509592 0.74099626],5,1,"[0.37644511734837804, 0.6873274400880909]",1719,-1
140,[0.72852563 0.76992886],1,0,"[0.7649101047945981, 0.7505551175234134]",1510,-1
141,[0.35094995 0.4008797 ],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
142,[0.224928   0.37722606],9,-1,-1,9,-1
143,[0.50395336 0.58654358],3,3,"[0.46408013791994956, 0.574945541779068]",1550,-1
144,[0.31473798 0.60173609],8,-1,-1,-1,-1
145,[0.73534449 0.74427724],6,0,"[0.7649101047945981, 0.7505551175234134]",1545,9
146,[0.36292447 0.72640338],5,1,"[0.37644511734837804, 0.6873274400880909]",1849,-1
147,[0.34024821 0.74150154],5,1,"[0.37644511734837804, 0.6873274400880909]",1629,-1
148,[0.28262949 0.76708672],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
149,[0.69468476 0.23843202],7,5,"[0.7235437641538975, 0.24134674537428388]",547,-1
150,[0.48604881 0.57024517],3,3,"[0.46408013791994956, 0.574945541779068]",-1,7
151,[0.66501359 0.23534491],7,5,"[0.7235437641538975, 0.24134674537428388]",440,-1
152,[0.74834132 0.76391376],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,9
153,[0.5564154  0.79743576],0,9,"[0.5788975679137751, 0.830157042967137]",925,-1
154,[0.72936417 0.69165829],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
155,[0.35576846 0.46647568],9,-1,-1,-1,-1
156,[0.37505082 0.68224168],5,1,"[0.37644511734837804, 0.6873274400880909]",1891,10
157,[0.39046731 0.53340735],3,-1,-1,-1,-1
158,[0.41911937 0.71466629],8,1,"[0.37644511734837804, 0.6873274400880909]",1707,-1
159,[0.34068537 0.64769171],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
160,[0.30117097 0.39626641],9,-1,-1,754,-1
161,[0.8293095  0.79786693],6,-1,-1,776,-1
162,[0.30481486 0.6062671 ],2,7,"[0.24226631643347477, 0.6222824974078861]",1587,-1
163,[0.35643554 0.73598659],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
164,[0.3965518  0.32055333],9,-1,-1,869,-1
165,[0.76262382 0.75582569],6,0,"[0.7649101047945981, 0.7505551175234134]",1511,-1
166,[0.66624796 0.80550095],0,-1,-1,1272,-1
167,[0.630695   0.32503203],4,2,"[0.6358325092527513, 0.3496445302492259]",495,-1
168,[0.64134018 0.39832254],4,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
169,[0.46580258 0.56610691],3,3,"[0.46408013791994956, 0.574945541779068]",1564,-1
170,[0.68300845 0.79844903],6,-1,-1,-1,-1
171,[0.35537288 0.57337628],5,-1,-1,-1,-1
172,[0.40497111 0.41370949],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
173,[0.51105931 0.29282353],4,-1,-1,-1,-1
174,[0.33350043 0.62468686],5,-1,-1,-1,-1
175,[0.64928976 0.69051395],6,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
176,[0.24254951 0.70679273],2,6,"[0.2611905697495694, 0.731713356213014]",1789,-1
177,[0.77455543 0.70173214],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
178,[0.49112794 0.49754191],3,-1,-1,879,-1
179,[0.20564431 0.75653928],2,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
180,[0.24407585 0.70837656],2,6,"[0.2611905697495694, 0.731713356213014]",1789,-1
181,[0.34478593 0.62443966],5,-1,-1,-1,-1
182,[0.53524127 0.90022723],0,-1,-1,-1,-1
183,[0.59995023 0.46262456],4,-1,-1,-1,-1
184,[0.49735529 0.5139788 ],3,3,"[0.46408013791994956, 0.574945541779068]",1559,-1
185,[0.37071569 0.64993691],2,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
186,[0.47831608 0.36792772],9,-1,-1,-1,-1
187,[0.19034794 0.69086758],2,-1,-1,-1,-1
188,[0.27244225 0.5823663 ],8,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
189,[0.6290889  0.82413985],0,9,"[0.5788975679137751, 0.830157042967137]",1204,5
190,[0.46620211 0.54168822],3,3,"[0.46408013791994956, 0.574945541779068]",-1,7
191,[0.29362241 0.67584005],8,6,"[0.2611905697495694, 0.731713356213014]",-1,12
192,[0.35075281 0.57004471],5,-1,-1,-1,-1
193,[0.60982383 0.84843005],0,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
194,[0.79092868 0.7613153 ],1,0,"[0.7649101047945981, 0.7505551175234134]",1445,-1
195,[0.74091677 0.33743599],7,-1,-1,-1,-1
196,[0.681921  0.2454022],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
197,[0.62445924 0.18406919],7,-1,-1,-1,-1
198,[0.31327861 0.74081178],8,6,"[0.2611905697495694, 0.731713356213014]",1656,-1
199,[0.61073976 0.40496675],4,2,"[0.6358325092527513, 0.3496445302492259]",273,-1
200,[0.47506943 0.76742022],0,-1,-1,-1,-1
201,[0.7455493 0.2751398],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
202,[0.77349893 0.81741422],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
203,[0.73819031 0.86249318],6,-1,-1,839,-1
204,[0.51642309 0.78332326],0,-1,-1,-1,-1
205,[0.75453549 0.35493465],7,-1,-1,-1,-1
206,[0.65467495 0.74228287],6,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
207,[0.86125695 0.69523888],1,-1,-1,-1,-1
208,[0.39503946 0.56556737],3,3,"[0.46408013791994956, 0.574945541779068]",1604,-1
209,[0.58131953 0.82186137],0,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
210,[0.6830858  0.69182546],1,-1,-1,-1,-1
211,[0.79497106 0.73934835],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
212,[0.80389741 0.77034404],1,0,"[0.7649101047945981, 0.7505551175234134]",1387,-1
213,[0.46985984 0.33586006],9,-1,-1,240,-1
214,[0.42911025 0.65009325],8,1,"[0.37644511734837804, 0.6873274400880909]",1724,-1
215,[0.83467641 0.69712736],1,-1,-1,929,-1
216,[0.60906142 0.736523  ],0,8,"[0.6167019346732008, 0.7328167738520956]",876,-1
217,[0.77449137 0.23601972],7,5,"[0.7235437641538975, 0.24134674537428388]",323,-1
218,[0.81300605 0.27153386],7,-1,-1,137,-1
219,[0.3460267  0.75309853],8,-1,-1,1617,-1
220,[0.46535777 0.66851381],5,-1,-1,-1,-1
221,[0.64228927 0.37560457],4,2,"[0.6358325092527513, 0.3496445302492259]",532,-1
222,[0.77283233 0.74814264],1,0,"[0.7649101047945981, 0.7505551175234134]",1513,9
223,[0.53832695 0.44983335],9,-1,-1,142,-1
224,[0.83978496 0.6607225 ],1,-1,-1,-1,-1
225,[0.18143595 0.64933534],2,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
226,[0.50609481 0.61897077],3,3,"[0.46408013791994956, 0.574945541779068]",1277,-1
227,[0.59067204 0.53942431],3,-1,-1,-1,-1
228,[0.74025394 0.61667465],1,-1,-1,-1,-1
229,[0.78974907 0.75540879],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
230,[0.70967987 0.68998569],6,-1,-1,-1,-1
231,[0.73006725 0.4242672 ],4,-1,-1,196,-1
232,[0.18423496 0.68922105],2,-1,-1,1213,-1
233,[0.43718681 0.5930195 ],3,3,"[0.46408013791994956, 0.574945541779068]",1630,-1
234,[0.42359302 0.54933252],5,3,"[0.46408013791994956, 0.574945541779068]",1600,-1
235,[0.38496932 0.7804099 ],5,-1,-1,-1,-1
236,[0.648067   0.41771052],4,2,"[0.6358325092527513, 0.3496445302492259]",312,-1
237,[0.73789592 0.67445508],6,-1,-1,1165,-1
238,[0.50524762 0.51999415],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
239,[0.47223009 0.76428741],5,-1,-1,-1,-1
240,[0.16714908 0.74142203],8,-1,-1,-1,-1
241,[0.3016616  0.75154962],8,6,"[0.2611905697495694, 0.731713356213014]",1672,-1
242,[0.33794371 0.61854203],2,-1,-1,1793,-1
243,[0.85024022 0.80187351],1,-1,-1,452,-1
244,[0.66790235 0.30455561],4,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
245,[0.36314288 0.37634938],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
246,[0.26875211 0.66359169],2,7,"[0.24226631643347477, 0.6222824974078861]",1934,-1
247,[0.8870461  0.78355217],1,-1,-1,304,-1
248,[0.41801325 0.55636379],3,3,"[0.46408013791994956, 0.574945541779068]",1603,-1
249,[0.47855126 0.52318315],3,3,"[0.46408013791994956, 0.574945541779068]",1578,-1
250,[0.54795602 0.55451524],3,-1,-1,-1,-1
251,[0.47906164 0.69985431],0,-1,-1,1142,-1
252,[0.65484814 0.17243238],7,-1,-1,151,-1
253,[0.32391123 0.63236455],5,-1,-1,1909,-1
254,[0.90753041 0.74782585],1,-1,-1,-1,-1
255,[0.27578353 0.72285263],2,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
256,[0.22748583 0.64377954],8,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
257,[0.71290132 0.73924546],6,0,"[0.7649101047945981, 0.7505551175234134]",1531,-1
258,[0.78952309 0.65012434],1,-1,-1,385,-1
259,[0.29058604 0.60801744],2,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
260,[0.6528546  0.28350067],4,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
261,[0.44136741 0.48109138],3,-1,-1,-1,-1
262,[0.84271873 0.74767092],6,-1,-1,957,-1
263,[0.33175504 0.68294338],8,1,"[0.37644511734837804, 0.6873274400880909]",1956,-1
264,[0.48753026 0.65883685],3,-1,-1,1116,-1
265,[0.75261262 0.3506547 ],7,-1,-1,-1,-1
266,[0.79666677 0.71161887],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
267,[0.73947919 0.16873051],7,-1,-1,-1,-1
268,[0.41549079 0.36732093],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
269,[0.30037861 0.72519206],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
270,[0.9059386  0.73576402],1,-1,-1,62,-1
271,[0.59284298 0.31639154],4,2,"[0.6358325092527513, 0.3496445302492259]",502,-1
272,[0.61608798 0.30307207],7,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
273,[0.72581582 0.63953374],0,-1,-1,-1,-1
274,[0.31501122 0.81352744],8,-1,-1,-1,-1
275,[0.74085813 0.27842785],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
276,[0.29701062 0.65908845],8,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
277,[0.75500074 0.89753587],6,-1,-1,-1,-1
278,[0.40147584 0.5717923 ],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
279,[0.7169439  0.23816533],4,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
280,[0.1968941  0.71184253],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
281,[0.41264413 0.65933243],3,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
282,[0.44445042 0.64132062],3,3,"[0.46408013791994956, 0.574945541779068]",1586,-1
283,[0.40864361 0.68336742],5,1,"[0.37644511734837804, 0.6873274400880909]",1755,-1
284,[0.63449679 0.3144717 ],4,2,"[0.6358325092527513, 0.3496445302492259]",496,-1
285,[0.17458109 0.72562936],2,-1,-1,-1,-1
286,[0.71496308 0.64649435],1,-1,-1,618,-1
287,[0.54902133 0.37628786],4,-1,-1,-1,-1
288,[0.10198756 0.68194903],2,-1,-1,-1,-1
289,[0.83814218 0.70635025],1,-1,-1,905,-1
290,[0.30654605 0.50008882],9,-1,-1,-1,-1
291,[0.48649686 0.58281732],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
292,[0.29131303 0.70890908],5,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
293,[0.59903375 0.48158596],4,-1,-1,41,-1
294,[0.22235172 0.63813651],8,7,"[0.24226631643347477, 0.6222824974078861]",1665,-1
295,[0.48682395 0.57767139],3,3,"[0.46408013791994956, 0.574945541779068]",1550,-1
296,[0.75400218 0.2304441 ],7,5,"[0.7235437641538975, 0.24134674537428388]",405,-1
297,[0.56134228 0.75504174],0,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
298,[0.66893259 0.61967457],6,-1,-1,-1,-1
299,[0.79282391 0.70874797],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
300,[0.84812561 0.81050411],1,-1,-1,451,-1
301,[0.49313634 0.63751168],3,3,"[0.46408013791994956, 0.574945541779068]",1090,-1
302,[0.57284033 0.69269882],1,8,"[0.6167019346732008, 0.7328167738520956]",453,-1
303,[0.31745261 0.44550206],9,-1,-1,-1,-1
304,[0.62467852 0.67059305],6,8,"[0.6167019346732008, 0.7328167738520956]",227,-1
305,[0.77033234 0.73435697],6,0,"[0.7649101047945981, 0.7505551175234134]",1450,-1
306,[0.28102588 0.69172634],2,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
307,[0.28876475 0.78400608],5,6,"[0.2611905697495694, 0.731713356213014]",889,-1
308,[0.39331062 0.412624  ],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
309,[0.59860874 0.75305241],1,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
310,[0.21720977 0.68885843],8,6,"[0.2611905697495694, 0.731713356213014]",1635,-1
311,[0.39278999 0.74422417],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
312,[0.64428651 0.68684927],0,8,"[0.6167019346732008, 0.7328167738520956]",752,-1
313,[0.60506429 0.63778397],0,-1,-1,36,-1
314,[0.67846953 0.74404782],6,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
315,[0.37106321 0.69965938],5,1,"[0.37644511734837804, 0.6873274400880909]",1905,-1
316,[0.56913133 0.46555395],3,-1,-1,-1,-1
317,[0.34064868 0.35537458],9,4,"[0.37977041382916693, 0.39657718492976674]",967,-1
318,[0.34441831 0.76456032],8,-1,-1,1069,-1
319,[0.26484041 0.58385974],8,7,"[0.24226631643347477, 0.6222824974078861]",1215,-1
320,[0.33539249 0.62442339],2,-1,-1,1793,-1
321,[0.81598172 0.5272189 ],1,-1,-1,-1,-1
322,[0.49186618 0.46432577],3,-1,-1,-1,-1
323,[0.73648084 0.72933538],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
324,[0.77896316 0.70470933],1,0,"[0.7649101047945981, 0.7505551175234134]",1418,-1
325,[0.33490791 0.7220882 ],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
326,[0.21871151 0.65133952],2,7,"[0.24226631643347477, 0.6222824974078861]",1798,-1
327,[0.28074654 0.79462667],8,6,"[0.2611905697495694, 0.731713356213014]",889,-1
328,[0.69006028 0.3009799 ],7,5,"[0.7235437641538975, 0.24134674537428388]",703,-1
329,[0.37448708 0.76334832],5,-1,-1,1156,-1
330,[0.710252   0.30764976],4,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
331,[0.37817037 0.49773491],3,-1,-1,-1,-1
332,[0.77805447 0.78584126],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
333,[0.56100267 0.82960949],0,9,"[0.5788975679137751, 0.830157042967137]",809,-1
334,[0.35567688 0.45064335],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
335,[0.26812272 0.73177585],2,6,"[0.2611905697495694, 0.731713356213014]",1655,-1
336,[0.66831155 0.81339895],6,-1,-1,-1,-1
337,[0.49639773 0.34001881],4,-1,-1,178,-1
338,[0.80509629 0.75323944],1,0,"[0.7649101047945981, 0.7505551175234134]",1286,-1
339,[0.16984094 0.66042379],2,-1,-1,528,-1
340,[0.32468368 0.7832996 ],8,-1,-1,-1,-1
341,[0.56429496 0.83230658],0,9,"[0.5788975679137751, 0.830157042967137]",809,-1
342,[0.34913134 0.39072871],9,4,"[0.37977041382916693, 0.39657718492976674]",1085,1
343,[0.31342167 0.75777651],8,6,"[0.2611905697495694, 0.731713356213014]",1619,-1
344,[0.61265637 0.84445773],0,9,"[0.5788975679137751, 0.830157042967137]",885,-1
345,[0.48145271 0.53350768],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
346,[0.38881647 0.37328725],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
347,[0.76874121 0.76293736],1,0,"[0.7649101047945981, 0.7505551175234134]",1507,-1
348,[0.45187471 0.44590763],9,-1,-1,-1,-1
349,[0.72988066 0.75699577],1,0,"[0.7649101047945981, 0.7505551175234134]",1547,-1
350,[0.61685368 0.46884538],4,-1,-1,80,-1
351,[0.63499913 0.21062542],7,-1,-1,-1,-1
352,[0.60942845 0.26529829],7,-1,-1,206,-1
353,[0.75138661 0.80151063],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
