,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6213,[0.15564699 0.59944579],25,13,"[0.14312404375572924, 0.5875716437415139]",0,-1
6214,[0.81806062 0.84204322],48,16,"[0.8064141406708286, 0.8297105360069523]",0,-1
6215,[0.5460194 0.4439511],35,12,"[0.5229853252769138, 0.4605960526329067]",0,-1
6216,[0.16835982 0.54559211],38,8,"[0.18987923810848104, 0.5328313453164902]",0,-1
6217,[0.79215033 0.62135484],34,23,"[0.800446086723398, 0.5850618959426563]",0,0
6218,[0.45299713 0.60725594],12,-1,-1,0,-1
6219,[0.17313885 0.52143547],28,8,"[0.18987923810848104, 0.5328313453164902]",0,-1
6220,[0.79175433 0.50663914],41,4,"[0.8448883152794818, 0.4714480319574314]",0,-1
6221,[0.43698899 0.12410279],29,0,"[0.45968884209851824, 0.16050350751107823]",0,6
6222,[0.56648595 0.5503615 ],32,38,"[0.5933547245717077, 0.531594772467257]",0,-1
6223,[0.15512831 0.80310573],2,27,"[0.14153798818419236, 0.8222258261160911]",0,3
6224,[0.33079127 0.5427625 ],5,18,"[0.3404292161245386, 0.5754736131694266]",0,-1
6225,[0.57235985 0.53516726],32,38,"[0.5933547245717077, 0.531594772467257]",0,-1
6226,[0.15139478 0.82675479],2,27,"[0.14153798818419236, 0.8222258261160911]",0,3
6227,[0.31322265 0.17326898],11,-1,-1,0,-1
6228,[0.83885933 0.14271098],3,15,"[0.7983451042942077, 0.15662542338134372]",0,-1
6229,[0.28653229 0.74225917],0,45,"[0.33630095352394146, 0.7068247711885149]",0,-1
6230,[0.12337007 0.84730391],2,27,"[0.14153798818419236, 0.8222258261160911]",0,3
6231,[0.65873343 0.73186444],18,19,"[0.7011395242241792, 0.7569530081545295]",0,-1
6232,[0.49060044 0.41434533],23,1,"[0.4482088968203709, 0.4265031645330462]",0,57
6233,[0.34517092 0.17743174],29,-1,-1,-1,-1
6234,[0.84933104 0.19186971],3,24,"[0.8534050005753707, 0.23657872474794764]",0,-1
6235,[0.60741038 0.58100992],32,38,"[0.5933547245717077, 0.531594772467257]",0,-1
6236,[0.22204904 0.39087597],31,43,"[0.20182480700187197, 0.3492832666636539]",0,-1
6237,[0.10195938 0.58713911],38,13,"[0.14312404375572924, 0.5875716437415139]",0,-1
6238,[0.46024612 0.42580119],19,1,"[0.4482088968203709, 0.4265031645330462]",0,-1
6239,[0.3422993  0.83799462],37,35,"[0.3248098967601971, 0.8273014471666856]",0,-1
6240,[0.62725946 0.78967457],40,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6241,[0.65225844 0.74950572],18,19,"[0.7011395242241792, 0.7569530081545295]",0,-1
6242,[0.48288167 0.53386865],33,21,"[0.5003704973638212, 0.5103681463448584]",0,-1
6243,[0.6064543  0.50224189],32,3,"[0.6123371796169259, 0.4714761472805373]",0,-1
6244,[0.16215539 0.85136465],2,27,"[0.14153798818419236, 0.8222258261160911]",0,3
6245,[0.17867309 0.59862398],38,13,"[0.14312404375572924, 0.5875716437415139]",0,-1
6246,[0.20772549 0.2244866 ],11,28,"[0.23344612789558, 0.217864769299029]",0,5
6247,[0.42996069 0.26531052],29,46,"[0.37902746411927185, 0.2542163353741436]",0,-1
6248,[0.8280802  0.57906234],34,23,"[0.800446086723398, 0.5850618959426563]",0,0
6249,[0.54745109 0.45583487],22,12,"[0.5229853252769138, 0.4605960526329067]",0,-1
6250,[0.31987766 0.84104774],37,35,"[0.3248098967601971, 0.8273014471666856]",0,-1
6251,[0.93227826 0.25814014],4,-1,-1,0,-1
6252,[0.88594337 0.39846609],45,44,"[0.8457287631664435, 0.4067772740335087]",0,-1
6253,[0.47027205 0.52647924],33,21,"[0.5003704973638212, 0.5103681463448584]",0,-1
6254,[0.497332   0.49566414],33,21,"[0.5003704973638212, 0.5103681463448584]",0,-1
6255,[0.64260112 0.13234621],26,32,"[0.6349027138793861, 0.17063411393456412]",0,-1
6256,[0.31032931 0.37951923],44,49,"[0.2796825670668367, 0.32072484287068914]",0,-1
6257,[0.10128544 0.79346535],2,27,"[0.14153798818419236, 0.8222258261160911]",0,-1
6258,[0.80456728 0.6284966 ],34,23,"[0.800446086723398, 0.5850618959426563]",0,-1
6259,[0.54257739 0.38392069],43,40,"[0.5383101440541064, 0.3969057486710662]",0,-1
6260,[0.662472   0.80835158],40,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6261,[0.58085148 0.75759712],30,20,"[0.593742744373183, 0.746728050486889]",0,-1
6262,[0.1558627  0.56252174],28,13,"[0.14312404375572924, 0.5875716437415139]",0,-1
6263,[0.18282546 0.7030624 ],25,26,"[0.20295248490496168, 0.7143836809383252]",0,-1
6264,[0.39795089 0.56779212],5,18,"[0.3404292161245386, 0.5754736131694266]",0,-1
6265,[0.80862739 0.19742633],3,15,"[0.7983451042942077, 0.15662542338134372]",0,21
6266,[0.71629714 0.76275372],18,19,"[0.7011395242241792, 0.7569530081545295]",0,-1
6267,[0.51608748 0.74427114],13,39,"[0.527217188995403, 0.7155313240326135]",0,24
6268,[0.47604033 0.8022135 ],13,11,"[0.4993989666108212, 0.7915189059410036]",0,-1
6269,[0.6101432  0.54204217],32,38,"[0.5933547245717077, 0.531594772467257]",0,-1
6270,[0.25977964 0.63095615],25,34,"[0.2733180038307586, 0.6609081702332402]",0,-1
6271,[0.59518085 0.802687  ],30,5,"[0.6326183830889489, 0.8141308987902197]",0,39
6272,[0.58761152 0.39933358],43,31,"[0.6107878250697234, 0.36034551821853966]",0,-1
6273,[0.49177556 0.81801566],36,11,"[0.4993989666108212, 0.7915189059410036]",0,-1
6274,[0.84593977 0.13762985],3,15,"[0.7983451042942077, 0.15662542338134372]",0,-1
6275,[0.57543443 0.85573939],17,25,"[0.5925153610883097, 0.8595976013006079]",0,-1
6276,[0.22435885 0.84015218],21,2,"[0.26311869962273665, 0.8601012767298335]",0,-1
6277,[0.63303374 0.47694609],32,3,"[0.6123371796169259, 0.4714761472805373]",0,-1
6278,[0.6691527  0.75856185],42,19,"[0.7011395242241792, 0.7569530081545295]",0,-1
6279,[0.85921205 0.75228102],6,22,"[0.8693500343399371, 0.7774991855853491]",0,7
6280,[0.38893033 0.4076268 ],23,1,"[0.4482088968203709, 0.4265031645330462]",0,-1
6281,[0.35808639 0.22777993],44,46,"[0.37902746411927185, 0.2542163353741436]",0,-1
6282,[0.4333819  0.50245455],19,30,"[0.398792004172206, 0.4902398260314863]",0,-1
6283,[0.62265263 0.86819526],17,25,"[0.5925153610883097, 0.8595976013006079]",0,-1
6284,[0.48687887 0.50437942],33,21,"[0.5003704973638212, 0.5103681463448584]",0,-1
6285,[0.59712231 0.40699852],35,31,"[0.6107878250697234, 0.36034551821853966]",0,-1
6286,[0.21666012 0.67576814],25,26,"[0.20295248490496168, 0.7143836809383252]",0,-1
6287,[0.65005829 0.16639867],47,32,"[0.6349027138793861, 0.17063411393456412]",0,-1
6288,[0.31194381 0.88643592],21,2,"[0.26311869962273665, 0.8601012767298335]",0,-1
6289,[0.28093936 0.21663546],11,28,"[0.23344612789558, 0.217864769299029]",0,5
6290,[0.59723255 0.77607833],42,20,"[0.593742744373183, 0.746728050486889]",0,-1
6291,[0.12267953 0.57554809],39,13,"[0.14312404375572924, 0.5875716437415139]",0,-1
6292,[0.10083435 0.58378143],7,13,"[0.14312404375572924, 0.5875716437415139]",0,-1
6293,[0.82950681 0.13764374],3,15,"[0.7983451042942077, 0.15662542338134372]",0,-1
6294,[0.8002516 0.5769846],34,23,"[0.800446086723398, 0.5850618959426563]",0,0
6295,[0.30374303 0.8214487 ],21,35,"[0.3248098967601971, 0.8273014471666856]",0,-1
6296,[0.44703679 0.11619279],29,0,"[0.45968884209851824, 0.16050350751107823]",0,6
6297,[0.8698653  0.72533183],46,22,"[0.8693500343399371, 0.7774991855853491]",0,-1
6298,[0.39525035 0.45359447],22,30,"[0.398792004172206, 0.4902398260314863]",0,-1
6299,[0.47645952 0.16995717],29,0,"[0.45968884209851824, 0.16050350751107823]",0,6
6300,[0.86496542 0.1867719 ],3,24,"[0.8534050005753707, 0.23657872474794764]",0,-1
6301,[0.30552436 0.49906111],1,48,"[0.29671161982527533, 0.5206988104562192]",0,-1
6302,[0.57908566 0.12366419],26,37,"[0.5714027146215938, 0.1435431837504224]",0,-1
6303,[0.77730884 0.56460571],34,23,"[0.800446086723398, 0.5850618959426563]",0,0
6304,[0.39907064 0.46476292],1,30,"[0.398792004172206, 0.4902398260314863]",0,-1
6305,[0.42267375 0.86688445],20,14,"[0.39425282763462927, 0.8774640115589467]",0,10
6306,[0.80103174 0.60026209],34,23,"[0.800446086723398, 0.5850618959426563]",0,0
6307,[0.45929465 0.48507149],22,21,"[0.5003704973638212, 0.5103681463448584]",0,-1
6308,[0.13980748 0.83546555],2,27,"[0.14153798818419236, 0.8222258261160911]",0,3
6309,[0.42256608 0.67950873],14,47,"[0.4420254924636518, 0.7325657007046273]",0,-1
6310,[0.60648237 0.51645416],32,38,"[0.5933547245717077, 0.531594772467257]",0,-1
6311,[0.60726429 0.7572972 ],42,20,"[0.593742744373183, 0.746728050486889]",0,-1
6312,[0.62010894 0.12994971],10,32,"[0.6349027138793861, 0.17063411393456412]",0,33
6313,[0.47028486 0.15735949],24,0,"[0.45968884209851824, 0.16050350751107823]",0,6
6314,[0.73389972 0.00234722],10,-1,-1,-1,-1
6315,[0.6107658  0.82345903],40,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6316,[0.35682922 0.81472281],37,35,"[0.3248098967601971, 0.8273014471666856]",0,-1
6317,[0.75147777 0.41936202],15,-1,-1,0,-1
6318,[0.62162545 0.74696493],42,20,"[0.593742744373183, 0.746728050486889]",0,-1
6319,[0.58337229 0.8263857 ],17,25,"[0.5925153610883097, 0.8595976013006079]",0,-1
6320,[0.78675461 0.08714031],3,-1,-1,0,-1
6321,[0.21781597 0.67248797],0,26,"[0.20295248490496168, 0.7143836809383252]",0,50
6322,[0.30948722 0.60735139],5,18,"[0.3404292161245386, 0.5754736131694266]",0,-1
6323,[0.18280408 0.83179716],2,27,"[0.14153798818419236, 0.8222258261160911]",0,-1
6324,[0.81709738 0.2252232 ],4,24,"[0.8534050005753707, 0.23657872474794764]",0,-1
6325,[0.56673865 0.82367561],17,25,"[0.5925153610883097, 0.8595976013006079]",0,-1
6326,[0.25933967 0.69848485],0,34,"[0.2733180038307586, 0.6609081702332402]",0,-1
6327,[0.66096397 0.42139616],15,42,"[0.6783065790608905, 0.38409064534152604]",0,-1
6328,[0.11258474 0.56154989],7,13,"[0.14312404375572924, 0.5875716437415139]",0,-1
6329,[0.25559822 0.82733296],21,2,"[0.26311869962273665, 0.8601012767298335]",0,-1
6330,[0.59000359 0.34586433],43,31,"[0.6107878250697234, 0.36034551821853966]",0,-1
6331,[0.49228666 0.16941954],29,0,"[0.45968884209851824, 0.16050350751107823]",0,6
6332,[0.79115882 0.81134409],48,16,"[0.8064141406708286, 0.8297105360069523]",0,-1
6333,[0.81199346 0.49016059],41,4,"[0.8448883152794818, 0.4714480319574314]",0,-1
6334,[0.22482544 0.33740144],31,43,"[0.20182480700187197, 0.3492832666636539]",0,4
6335,[0.60935255 0.37119464],43,31,"[0.6107878250697234, 0.36034551821853966]",0,-1
6336,[0.70191903 0.15088133],10,7,"[0.6884195475456553, 0.12809746802916763]",0,-1
6337,[0.8740033  0.42816207],45,44,"[0.8457287631664435, 0.4067772740335087]",0,-1
6338,[0.61296941 0.36108305],43,31,"[0.6107878250697234, 0.36034551821853966]",0,-1
6339,[0.69875536 0.16411452],10,7,"[0.6884195475456553, 0.12809746802916763]",0,-1
6340,[0.81322886 0.61215054],34,23,"[0.800446086723398, 0.5850618959426563]",0,0
6341,[0.54158041 0.80875762],36,11,"[0.4993989666108212, 0.7915189059410036]",0,-1
6342,[0.41607857 0.75674622],13,47,"[0.4420254924636518, 0.7325657007046273]",0,-1
6343,[0.08898952 0.83987351],2,27,"[0.14153798818419236, 0.8222258261160911]",0,-1
6344,[0.54289772 0.48767181],8,12,"[0.5229853252769138, 0.4605960526329067]",0,60
6345,[0.61172114 0.12553024],47,37,"[0.5714027146215938, 0.1435431837504224]",0,33
6346,[0.17418483 0.88478246],21,-1,-1,0,-1
6347,[0.47164955 0.43253518],23,1,"[0.4482088968203709, 0.4265031645330462]",0,66
6348,[0.8759535  0.40609236],45,44,"[0.8457287631664435, 0.4067772740335087]",0,-1
6349,[0.8211664  0.21163482],3,24,"[0.8534050005753707, 0.23657872474794764]",0,22
6350,[0.38218477 0.87677002],20,14,"[0.39425282763462927, 0.8774640115589467]",0,-1
6351,[0.33946153 0.86144839],16,35,"[0.3248098967601971, 0.8273014471666856]",0,-1
6352,[0.16313686 0.63500976],49,10,"[0.19526371956223107, 0.6333248169410873]",0,54
6353,[0.17015409 0.66205898],25,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6354,[0.68701737 0.85671531],17,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6355,[0.63160213 0.78290239],30,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6356,[0.80492377 0.28376297],4,24,"[0.8534050005753707, 0.23657872474794764]",0,-1
6357,[0.61585944 0.48059141],35,3,"[0.6123371796169259, 0.4714761472805373]",0,-1
6358,[0.79998268 0.19372807],3,15,"[0.7983451042942077, 0.15662542338134372]",0,-1
6359,[0.41304373 0.84803663],20,14,"[0.39425282763462927, 0.8774640115589467]",0,-1
6360,[0.29972285 0.58148232],1,18,"[0.3404292161245386, 0.5754736131694266]",0,-1
6361,[0.32663569 0.56047336],5,18,"[0.3404292161245386, 0.5754736131694266]",0,43
6362,[0.36710353 0.61904318],5,9,"[0.3748370463933074, 0.6370643534810256]",0,-1
6363,[0.60379027 0.37257544],43,31,"[0.6107878250697234, 0.36034551821853966]",0,-1
6364,[0.25888245 0.75970389],25,-1,-1,0,-1
6365,[0.26822318 0.87160856],21,2,"[0.26311869962273665, 0.8601012767298335]",0,-1
6366,[0.3746528  0.33541577],27,6,"[0.371986605055176, 0.34343741242373366]",0,31
6367,[0.65981776 0.72470093],18,19,"[0.7011395242241792, 0.7569530081545295]",0,-1
6368,[0.25938888 0.76028343],14,-1,-1,0,-1
6369,[0.12646332 0.5345122 ],7,33,"[0.12226798402108428, 0.5064498662373217]",0,-1
6370,[0.35840489 0.31473087],27,6,"[0.371986605055176, 0.34343741242373366]",0,31
6371,[0.51593258 0.13279992],24,37,"[0.5714027146215938, 0.1435431837504224]",0,-1
6372,[0.45116251 0.1573448 ],24,0,"[0.45968884209851824, 0.16050350751107823]",0,6
6373,[0.23939249 0.36945247],31,43,"[0.20182480700187197, 0.3492832666636539]",0,4
6374,[0.39743421 0.88294738],16,14,"[0.39425282763462927, 0.8774640115589467]",0,-1
6375,[0.405189   0.30965803],27,6,"[0.371986605055176, 0.34343741242373366]",0,-1
6376,[0.83085857 0.77694756],6,29,"[0.8079837475607519, 0.7498204970191863]",0,7
6377,[0.59981025 0.51174698],32,38,"[0.5933547245717077, 0.531594772467257]",0,-1
6378,[0.79624177 0.62600471],34,23,"[0.800446086723398, 0.5850618959426563]",0,0
6379,[0.50772264 0.11465802],24,0,"[0.45968884209851824, 0.16050350751107823]",0,-1
6380,[0.63165362 0.37761343],43,31,"[0.6107878250697234, 0.36034551821853966]",0,49
6381,[0.28559806 0.57327113],1,48,"[0.29671161982527533, 0.5206988104562192]",0,-1
6382,[0.39403983 0.33946064],44,6,"[0.371986605055176, 0.34343741242373366]",0,-1
6383,[0.3150031  0.65135472],14,34,"[0.2733180038307586, 0.6609081702332402]",0,42
6384,[0.58213309 0.5147113 ],32,38,"[0.5933547245717077, 0.531594772467257]",0,-1
6385,[0.69441848 0.75441471],18,19,"[0.7011395242241792, 0.7569530081545295]",0,12
6386,[0.49336731 0.85383555],20,41,"[0.46255995052077875, 0.8750884027131823]",0,-1
6387,[0.68242142 0.38554243],15,42,"[0.6783065790608905, 0.38409064534152604]",0,-1
6388,[0.4703608 0.4135502],23,1,"[0.4482088968203709, 0.4265031645330462]",0,-1
6389,[0.88710764 0.72974044],6,22,"[0.8693500343399371, 0.7774991855853491]",0,-1
6390,[0.89417962 0.44200855],45,4,"[0.8448883152794818, 0.4714480319574314]",0,-1
6391,[0.87222569 0.23194417],4,24,"[0.8534050005753707, 0.23657872474794764]",0,-1
6392,[0.25781431 0.53213063],28,48,"[0.29671161982527533, 0.5206988104562192]",0,-1
6393,[0.46470989 0.47712049],19,21,"[0.5003704973638212, 0.5103681463448584]",0,64
6394,[0.82240962 0.15237615],3,15,"[0.7983451042942077, 0.15662542338134372]",0,-1
6395,[0.83341434 0.41115227],45,44,"[0.8457287631664435, 0.4067772740335087]",0,-1
6396,[0.3889595  0.41038742],22,1,"[0.4482088968203709, 0.4265031645330462]",0,-1
6397,[0.20821192 0.34415443],31,43,"[0.20182480700187197, 0.3492832666636539]",0,4
6398,[0.85513964 0.48699917],41,4,"[0.8448883152794818, 0.4714480319574314]",0,-1
6399,[0.40200689 0.14585712],29,0,"[0.45968884209851824, 0.16050350751107823]",0,6
6400,[0.85305192 0.41207563],45,44,"[0.8457287631664435, 0.4067772740335087]",0,-1
6401,[0.30018178 0.85148643],37,35,"[0.3248098967601971, 0.8273014471666856]",0,-1
6402,[0.56430816 0.76056947],40,20,"[0.593742744373183, 0.746728050486889]",0,-1
6403,[0.59142495 0.80922597],42,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6404,[0.11116824 0.82143498],2,27,"[0.14153798818419236, 0.8222258261160911]",0,3
6405,[0.20615648 0.72633371],0,26,"[0.20295248490496168, 0.7143836809383252]",0,-1
6406,[0.21023127 0.33698895],31,43,"[0.20182480700187197, 0.3492832666636539]",0,4
6407,[0.26948594 0.22692157],11,28,"[0.23344612789558, 0.217864769299029]",0,5
6408,[0.1693395 0.6323878],39,10,"[0.19526371956223107, 0.6333248169410873]",0,54
6409,[0.52681173 0.78613883],13,11,"[0.4993989666108212, 0.7915189059410036]",0,-1
6410,[0.57022486 0.85072199],17,25,"[0.5925153610883097, 0.8595976013006079]",0,-1
6411,[0.4934939  0.25526283],24,-1,-1,0,-1
6412,[0.38893859 0.31961513],27,6,"[0.371986605055176, 0.34343741242373366]",0,-1
6413,[0.85792379 0.48212446],45,4,"[0.8448883152794818, 0.4714480319574314]",0,2
6414,[0.23236752 0.86415941],37,2,"[0.26311869962273665, 0.8601012767298335]",0,-1
6415,[0.57680473 0.86073906],17,25,"[0.5925153610883097, 0.8595976013006079]",0,-1
6416,[0.75641819 0.30563384],9,17,"[0.711329585793009, 0.25446605808542283]",0,-1
6417,[0.55009625 0.46371421],8,12,"[0.5229853252769138, 0.4605960526329067]",0,-1
6418,[0.10833001 0.61063758],7,36,"[0.11703752625466084, 0.6438570181762592]",0,-1
6419,[0.69552258 0.43981913],32,42,"[0.6783065790608905, 0.38409064534152604]",0,-1
6420,[0.22021738 0.68731899],25,26,"[0.20295248490496168, 0.7143836809383252]",0,-1
6421,[0.65762074 0.82387917],17,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6422,[0.65655316 0.4028002 ],15,42,"[0.6783065790608905, 0.38409064534152604]",0,-1
6423,[0.16161023 0.271392  ],11,-1,-1,0,-1
6424,[0.26646641 0.69526308],14,34,"[0.2733180038307586, 0.6609081702332402]",0,-1
6425,[0.61508186 0.45601742],35,3,"[0.6123371796169259, 0.4714761472805373]",0,-1
6426,[0.47210962 0.46808416],19,1,"[0.4482088968203709, 0.4265031645330462]",0,-1
6427,[0.60805569 0.45606338],35,3,"[0.6123371796169259, 0.4714761472805373]",0,-1
6428,[0.52592614 0.78197928],36,11,"[0.4993989666108212, 0.7915189059410036]",0,-1
6429,[0.71258774 0.2359439 ],9,17,"[0.711329585793009, 0.25446605808542283]",0,19
6430,[0.45836078 0.87770068],16,41,"[0.46255995052077875, 0.8750884027131823]",0,-1
6431,[0.77334146 0.81186919],48,16,"[0.8064141406708286, 0.8297105360069523]",0,-1
6432,[0.65159119 0.32945836],15,31,"[0.6107878250697234, 0.36034551821853966]",0,-1
6433,[0.18599574 0.59601722],49,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6434,[0.58516567 0.49395155],35,3,"[0.6123371796169259, 0.4714761472805373]",0,-1
6435,[0.799648   0.78248746],48,29,"[0.8079837475607519, 0.7498204970191863]",0,-1
6436,[0.29879792 0.51800527],1,48,"[0.29671161982527533, 0.5206988104562192]",0,-1
6437,[0.54293327 0.33359521],43,40,"[0.5383101440541064, 0.3969057486710662]",0,-1
6438,[0.60009726 0.89727647],40,25,"[0.5925153610883097, 0.8595976013006079]",0,-1
6439,[0.64781108 0.71290084],40,20,"[0.593742744373183, 0.746728050486889]",0,-1
6440,[0.61810148 0.39247328],15,31,"[0.6107878250697234, 0.36034551821853966]",0,49
6441,[0.67190218 0.13045624],47,7,"[0.6884195475456553, 0.12809746802916763]",0,-1
6442,[0.64387347 0.35906989],15,31,"[0.6107878250697234, 0.36034551821853966]",0,47
6443,[0.69722033 0.26225242],9,17,"[0.711329585793009, 0.25446605808542283]",0,-1
6444,[0.69771866 0.83892505],42,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6445,[0.06918208 0.62092316],49,36,"[0.11703752625466084, 0.6438570181762592]",0,-1
6446,[0.55733426 0.43182328],35,40,"[0.5383101440541064, 0.3969057486710662]",0,-1
6447,[0.28327143 0.27581162],27,49,"[0.2796825670668367, 0.32072484287068914]",0,-1
6448,[0.12862111 0.65739888],49,36,"[0.11703752625466084, 0.6438570181762592]",0,-1
6449,[0.16675431 0.65326302],39,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6450,[0.32710637 0.6052629 ],12,18,"[0.3404292161245386, 0.5754736131694266]",0,-1
6451,[0.56908402 0.13958878],26,37,"[0.5714027146215938, 0.1435431837504224]",0,-1
6452,[0.61878183 0.15641779],26,32,"[0.6349027138793861, 0.17063411393456412]",0,-1
6453,[0.32604948 0.55788489],12,18,"[0.3404292161245386, 0.5754736131694266]",0,43
6454,[0.53174405 0.50071642],33,21,"[0.5003704973638212, 0.5103681463448584]",0,-1
6455,[0.30426195 0.84954975],21,35,"[0.3248098967601971, 0.8273014471666856]",0,-1
6456,[0.27536747 0.54430299],1,48,"[0.29671161982527533, 0.5206988104562192]",0,-1
6457,[0.67821888 0.37702264],15,42,"[0.6783065790608905, 0.38409064534152604]",0,-1
6458,[0.23221853 0.69107016],25,26,"[0.20295248490496168, 0.7143836809383252]",0,-1
6459,[0.09584435 0.54364741],7,33,"[0.12226798402108428, 0.5064498662373217]",0,-1
6460,[0.73478272 0.23664333],9,17,"[0.711329585793009, 0.25446605808542283]",0,-1
6461,[0.71275715 0.72530861],18,19,"[0.7011395242241792, 0.7569530081545295]",0,-1
6462,[0.3002276  0.59263798],5,18,"[0.3404292161245386, 0.5754736131694266]",0,-1
6463,[0.18096759 0.49053915],7,8,"[0.18987923810848104, 0.5328313453164902]",0,-1
6464,[0.57326009 0.47283858],35,3,"[0.6123371796169259, 0.4714761472805373]",0,-1
6465,[0.26839108 0.78434   ],37,-1,-1,0,-1
6466,[0.38831101 0.51625447],19,30,"[0.398792004172206, 0.4902398260314863]",0,-1
6467,[0.19442968 0.63343633],25,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6468,[0.41985401 0.62816788],12,9,"[0.3748370463933074, 0.6370643534810256]",0,-1
6469,[0.812373   0.83197823],6,16,"[0.8064141406708286, 0.8297105360069523]",0,-1
6470,[0.21370174 0.63660084],39,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6471,[0.71560299 0.18917003],10,17,"[0.711329585793009, 0.25446605808542283]",0,-1
6472,[0.20657173 0.53723562],28,8,"[0.18987923810848104, 0.5328313453164902]",0,-1
6473,[0.39708986 0.88103539],16,14,"[0.39425282763462927, 0.8774640115589467]",0,-1
6474,[0.66292616 0.87511961],42,5,"[0.6326183830889489, 0.8141308987902197]",0,-1
6475,[0.40991006 0.2751263 ],27,46,"[0.37902746411927185, 0.2542163353741436]",0,-1
6476,[0.1695861  0.66091297],25,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6477,[0.63489072 0.08537652],47,7,"[0.6884195475456553, 0.12809746802916763]",0,-1
6478,[0.16913753 0.838633  ],2,27,"[0.14153798818419236, 0.8222258261160911]",0,-1
6479,[0.09769869 0.51244932],7,33,"[0.12226798402108428, 0.5064498662373217]",0,-1
6480,[0.75126229 0.14690759],3,15,"[0.7983451042942077, 0.15662542338134372]",0,-1
6481,[0.47052041 0.1735515 ],29,0,"[0.45968884209851824, 0.16050350751107823]",0,6
6482,[0.68513953 0.24857559],9,17,"[0.711329585793009, 0.25446605808542283]",0,-1
6483,[0.16459773 0.60555522],28,13,"[0.14312404375572924, 0.5875716437415139]",0,-1
6484,[0.24629781 0.87373445],21,2,"[0.26311869962273665, 0.8601012767298335]",0,13
6485,[0.367138   0.32812837],44,6,"[0.371986605055176, 0.34343741242373366]",0,31
6486,[0.25573231 0.8701952 ],21,2,"[0.26311869962273665, 0.8601012767298335]",0,-1
6487,[0.33288259 0.35235981],44,6,"[0.371986605055176, 0.34343741242373366]",0,-1
6488,[0.15110838 0.8824887 ],2,27,"[0.14153798818419236, 0.8222258261160911]",0,-1
6489,[0.57159836 0.79171316],17,20,"[0.593742744373183, 0.746728050486889]",0,-1
6490,[0.20815426 0.2118153 ],11,28,"[0.23344612789558, 0.217864769299029]",0,5
6491,[0.75854393 0.19243317],10,15,"[0.7983451042942077, 0.15662542338134372]",0,-1
6492,[0.35163717 0.26780759],27,46,"[0.37902746411927185, 0.2542163353741436]",0,-1
6493,[0.12922123 0.4774581 ],28,33,"[0.12226798402108428, 0.5064498662373217]",0,-1
6494,[0.64194025 0.34641348],15,31,"[0.6107878250697234, 0.36034551821853966]",0,-1
6495,[0.16451974 0.64951363],38,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6496,[0.2306357  0.68621641],39,26,"[0.20295248490496168, 0.7143836809383252]",0,-1
6497,[0.87528388 0.1846841 ],4,24,"[0.8534050005753707, 0.23657872474794764]",0,-1
6498,[0.16806346 0.64160896],39,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6499,[0.16431867 0.66317402],39,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
6500,[0.24445256 0.29769066],31,49,"[0.2796825670668367, 0.32072484287068914]",0,-1
6501,[0.74799435 0.57759152],34,23,"[0.800446086723398, 0.5850618959426563]",0,-1
6502,[0.14303198 0.48663922],7,33,"[0.12226798402108428, 0.5064498662373217]",0,-1
6503,[0.43978819 0.41930581],19,1,"[0.4482088968203709, 0.4265031645330462]",0,-1
6504,[0.18593831 0.69392344],25,26,"[0.20295248490496168, 0.7143836809383252]",0,-1
6505,[0.51909712 0.88572121],20,41,"[0.46255995052077875, 0.8750884027131823]",0,-1
6506,[0.70952647 0.72784324],18,19,"[0.7011395242241792, 0.7569530081545295]",0,-1
6507,[0.34310309 0.66880155],14,45,"[0.33630095352394146, 0.7068247711885149]",0,-1
6508,[0.24025924 0.34633961],31,43,"[0.20182480700187197, 0.3492832666636539]",0,4
6509,[0.64976745 0.29175348],43,-1,-1,0,-1
6510,[0.47358588 0.48267622],23,21,"[0.5003704973638212, 0.5103681463448584]",0,-1
6511,[0.13479323 0.64817927],49,36,"[0.11703752625466084, 0.6438570181762592]",0,-1
6512,[0.69339173 0.85215999],17,-1,-1,0,-1
6513,[0.68394114 0.05026198],10,-1,-1,0,-1
6514,[0.82952796 0.18114967],3,15,"[0.7983451042942077, 0.15662542338134372]",0,21
6515,[0.36697555 0.67305332],14,9,"[0.3748370463933074, 0.6370643534810256]",0,-1
6516,[0.16662803 0.66104277],25,10,"[0.19526371956223107, 0.6333248169410873]",0,-1
