,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11020,[0.3657979  0.85184048],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11021,[0.43910868 0.98824016],2,-1,-1,-1,-1
11022,[0.36111518 0.86627902],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11023,[0.26957772 0.89847055],2,-1,-1,3,-1
11024,[0.39539896 0.89873001],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11025,[0.31235962 0.88335191],2,-1,-1,3,-1
11026,[0.39151034 0.79486299],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11027,[0.39274912 0.89444141],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11028,[0.31783267 0.82876349],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11029,[0.30403468 0.85885359],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11030,[0.37930774 0.8847503 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11031,[0.43059005 0.83176418],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11032,[0.37928992 0.87568546],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11033,[0.39257399 0.85131458],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11034,[0.3836584 0.8241194],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11035,[0.35308336 0.77534483],2,-1,-1,3,6
11036,[0.38052635 0.80673707],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11037,[0.30682331 0.79878709],2,-1,-1,3,-1
11038,[0.30674837 0.89786833],2,-1,-1,3,-1
11039,[0.35475097 0.84798243],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11040,[0.32309103 0.8451732 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11041,[0.38883364 0.85683517],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11042,[0.27719514 0.8726484 ],2,-1,-1,3,-1
11043,[0.36941072 0.82266709],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11044,[0.39978108 0.8328283 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11045,[0.38902215 0.90387695],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11046,[0.36829224 0.85085574],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11047,[0.3072526  0.78758153],2,-1,-1,3,-1
11048,[0.38104948 0.837254  ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11049,[0.33743437 0.80656736],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11050,[0.26733713 0.81815843],2,-1,-1,3,-1
11051,[0.32548083 0.85945948],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11052,[0.34558065 0.87534635],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11053,[0.45863276 0.85514431],2,-1,-1,3,-1
11054,[0.33233502 0.81499957],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11055,[0.31237015 0.89504481],2,-1,-1,3,-1
11056,[0.37283148 0.7054038 ],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11057,[0.3696609  0.91423451],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11058,[0.37023376 0.81409323],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11059,[0.27544178 0.84923213],2,-1,-1,3,-1
11060,[0.38189421 0.91645641],2,-1,-1,3,-1
11061,[0.33667418 0.79386028],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11062,[0.32583525 0.80840208],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11063,[0.44352936 0.81944477],2,-1,-1,3,-1
11064,[0.34758957 0.81893409],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11065,[0.42778756 0.90909674],2,-1,-1,3,-1
11066,[0.36732651 0.73664117],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11067,[0.35737333 0.68603926],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11068,[0.2427266  0.84174828],2,-1,-1,3,-1
11069,[0.41099521 0.80504775],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11070,[0.348901   0.84345242],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11071,[0.37213474 0.83755495],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11072,[0.33199824 0.88298848],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11073,[0.34976726 0.79905179],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11074,[0.36485394 0.87365272],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11075,[0.36062288 0.80185773],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11076,[0.37333473 0.90731489],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11077,[0.49660047 0.86517035],2,-1,-1,3,-1
11078,[0.37245517 0.8450997 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11079,[0.40223182 0.84882463],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11080,[0.32144476 0.7796333 ],2,-1,-1,3,6
11081,[0.40467829 0.86269576],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11082,[0.42910144 0.74084383],2,-1,-1,3,-1
11083,[0.35569177 0.8869796 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11084,[0.30691146 0.89458068],2,-1,-1,3,-1
11085,[0.46332671 0.84010521],2,-1,-1,3,-1
11086,[0.3544436  0.80924117],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11087,[0.36950856 0.8599906 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11088,[0.39950631 0.7716945 ],2,-1,-1,3,6
11089,[0.33779193 0.8792965 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11090,[0.36056982 0.81733011],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11091,[0.32934434 0.79238271],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11092,[0.42605422 0.85404855],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11093,[0.24523352 0.80199465],2,-1,-1,3,-1
11094,[0.30995786 0.8797299 ],2,-1,-1,3,-1
11095,[0.33041543 0.88060632],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11096,[0.40086147 0.86758843],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11097,[0.30973779 0.79043473],2,-1,-1,3,-1
11098,[0.43026436 0.91732219],2,-1,-1,3,-1
11099,[0.34877646 0.73727293],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11100,[0.3396149  0.87848005],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11101,[0.36235318 0.83858595],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11102,[0.30823518 0.8613239 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11103,[0.31265236 0.89304132],2,-1,-1,3,-1
11104,[0.35183266 0.92764198],2,-1,-1,3,-1
11105,[0.34198837 0.84848492],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11106,[0.36000188 0.86365427],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11107,[0.36858484 0.87340929],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11108,[0.32281528 0.86560776],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11109,[0.36035844 0.88875422],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11110,[0.35110495 0.85961579],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11111,[0.41418597 0.82983233],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11112,[0.29751406 0.8741802 ],2,-1,-1,3,-1
11113,[0.3734257  0.87912923],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11114,[0.4054494  0.80024143],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11115,[0.33437938 0.82802016],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11116,[0.3252169  0.77108468],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11117,[0.33489226 0.93053835],2,-1,-1,3,-1
11118,[0.333711   0.85642754],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11119,[0.44757026 0.88017294],2,-1,-1,3,-1
11120,[0.38262324 0.95013742],2,-1,-1,3,-1
11121,[0.29844496 0.8616697 ],2,-1,-1,3,-1
11122,[0.36882792 0.78900187],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11123,[0.30410421 0.84538499],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11124,[0.3211357  0.78008171],2,-1,-1,3,6
11125,[0.41585142 0.78867611],2,-1,-1,3,-1
11126,[0.36400733 0.82880315],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11127,[0.35734894 0.75947797],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11128,[0.3939075  0.88211668],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11129,[0.35328263 0.84170717],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11130,[0.32871502 0.84107847],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11131,[0.42035406 0.7615445 ],2,-1,-1,3,-1
11132,[0.35503687 0.84070054],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11133,[0.29554469 0.91291177],2,-1,-1,3,-1
11134,[0.39618393 0.80865003],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11135,[0.36600506 0.92973996],2,-1,-1,3,-1
11136,[0.41305269 0.88077048],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11137,[0.32813202 0.78413103],2,-1,-1,3,6
11138,[0.34196588 0.85506577],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11139,[0.34661714 0.78201793],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11140,[0.35595227 0.87768389],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11141,[0.33247269 0.84742002],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11142,[0.42092519 0.9041353 ],2,-1,-1,3,-1
11143,[0.4369055 0.7854239],2,-1,-1,3,-1
11144,[0.33081092 0.82636365],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11145,[0.37826834 0.81971663],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11146,[0.36791454 0.93619752],2,-1,-1,3,-1
11147,[0.3753765  0.83869073],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11148,[0.3845189  0.82508024],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11149,[0.37965248 0.81637198],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11150,[0.41118126 0.80680849],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11151,[0.31187032 0.85431941],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11152,[0.28308655 0.84459301],2,-1,-1,3,-1
11153,[0.33137442 0.86280892],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11154,[0.35639754 0.84694728],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11155,[0.31352465 0.94846102],2,-1,-1,3,-1
11156,[0.36999379 0.83117364],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11157,[0.33683415 0.78909525],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11158,[0.3358064  0.85214452],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11159,[0.40448176 0.86287312],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11160,[0.31983999 0.818563  ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11161,[0.39424511 0.85097714],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11162,[0.33710581 0.88630495],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11163,[0.41216201 0.84820132],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11164,[0.40191763 0.92507302],2,-1,-1,3,-1
11165,[0.43907567 0.75144438],2,-1,-1,3,-1
11166,[0.32791188 0.90247191],2,-1,-1,3,-1
11167,[0.4068405  0.78296295],2,-1,-1,3,-1
11168,[0.41410259 0.80576683],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11169,[0.40027211 0.88404275],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11170,[0.43371071 0.93203461],2,-1,-1,3,-1
11171,[0.379829  0.9023638],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11172,[0.30494465 0.78746999],2,-1,-1,3,-1
11173,[0.40626097 0.85921651],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11174,[0.34415545 0.84571275],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11175,[0.35107988 0.85422935],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11176,[0.34648685 0.82489653],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11177,[0.36144291 0.86096367],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11178,[0.38772356 0.86625286],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11179,[0.33405589 0.84005197],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11180,[0.30531397 0.77279321],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11181,[0.36706356 0.79269245],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11182,[0.32088749 0.84937959],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11183,[0.31968199 0.87799864],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11184,[0.40323234 0.76111263],2,-1,-1,3,6
11185,[0.44767644 0.79529202],2,-1,-1,3,-1
11186,[0.36298351 0.80657775],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11187,[0.37404447 0.80697773],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11188,[0.32728414 0.79564877],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11189,[0.46715933 0.87332124],2,-1,-1,3,-1
11190,[0.39508009 0.87859714],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11191,[0.29161523 0.87614274],2,-1,-1,3,-1
11192,[0.35220428 0.81959778],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11193,[0.4123103  0.81297811],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11194,[0.33241804 0.79085202],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11195,[0.43462927 0.89436259],2,-1,-1,3,-1
11196,[0.33280834 0.76207613],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11197,[0.30772985 0.8919099 ],2,-1,-1,3,-1
11198,[0.32940938 0.81124172],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11199,[0.39087401 0.84020894],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11200,[0.38964275 0.78307311],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11201,[0.3963226  0.82455099],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11202,[0.35824161 0.88506692],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11203,[0.35551612 0.86980323],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11204,[0.32829516 0.79785855],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11205,[0.39267225 0.83052038],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11206,[0.35953002 0.88350489],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11207,[0.34879983 0.73732957],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11208,[0.40369051 0.8981491 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11209,[0.35054069 0.78205872],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11210,[0.29462659 0.86540935],2,-1,-1,3,-1
11211,[0.35674728 0.77640005],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11212,[0.3811644  0.91351707],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11213,[0.36607081 0.8558821 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11214,[0.32911523 0.85492446],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11215,[0.38242765 0.87434791],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11216,[0.37800814 0.83281357],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11217,[0.3598387  0.86229569],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11218,[0.35177088 0.85308434],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11219,[0.46285876 0.85807701],2,-1,-1,3,-1
11220,[0.37815337 0.86623889],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11221,[0.30180642 0.86835234],2,-1,-1,3,-1
11222,[0.35689595 0.82677633],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11223,[0.41545892 0.88490189],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11224,[0.48071119 0.71100992],2,-1,-1,3,-1
11225,[0.32029397 0.79699642],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11226,[0.28389411 0.80528629],2,-1,-1,3,-1
11227,[0.3495403  0.84247014],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11228,[0.40128334 0.79406056],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11229,[0.31487154 0.81555097],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11230,[0.40046788 0.86911078],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11231,[0.38283799 0.80636526],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11232,[0.40623247 0.87199115],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11233,[0.37520833 0.89859154],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11234,[0.38506436 0.87931385],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11235,[0.39223652 0.94478839],2,-1,-1,3,-1
11236,[0.36282747 0.83818407],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11237,[0.30758737 0.82978213],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11238,[0.41069154 0.82269126],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11239,[0.25523568 0.86234723],2,-1,-1,3,-1
11240,[0.31264344 0.88523905],2,-1,-1,3,-1
11241,[0.28550068 0.76134437],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11242,[0.33084298 0.80504271],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11243,[0.3859167  0.87160924],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11244,[0.42146142 0.85495289],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11245,[0.36966146 0.86887885],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11246,[0.33878636 0.89286642],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11247,[0.3265578  0.80294652],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11248,[0.32230476 0.82407125],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11249,[0.3689625  0.84605595],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11250,[0.39790478 0.87824323],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11251,[0.42546189 0.84117439],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11252,[0.40004385 0.84254151],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11253,[0.30344682 0.84759482],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11254,[0.4129196  0.80622568],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11255,[0.43766022 0.95417179],2,-1,-1,3,-1
11256,[0.36111972 0.77104094],2,-1,-1,3,6
11257,[0.3373024  0.81990105],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11258,[0.26070045 0.88091752],2,-1,-1,3,-1
11259,[0.36000355 0.84252187],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11260,[0.39367974 0.9067661 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11261,[0.39989832 0.78093936],2,-1,-1,3,6
11262,[0.45129505 0.85191942],2,-1,-1,3,-1
11263,[0.34380064 0.88560151],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11264,[0.34213308 0.83856699],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11265,[0.30832021 0.85681586],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11266,[0.33804715 0.84259438],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11267,[0.39683836 0.85997136],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11268,[0.33015155 0.89241569],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11269,[0.36012484 0.74967431],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11270,[0.34512843 0.8453455 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11271,[0.32265867 0.85913116],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11272,[0.38222065 0.87545398],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11273,[0.32550616 0.79680012],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11274,[0.3050464  0.86887159],2,-1,-1,3,-1
11275,[0.33275244 0.81587502],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11276,[0.27175643 0.83715888],2,-1,-1,3,-1
11277,[0.38709233 0.79170342],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11278,[0.34458974 0.90428006],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11279,[0.28041348 0.82736128],2,-1,-1,3,-1
11280,[0.3427124  0.90510642],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11281,[0.37306734 0.87330513],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11282,[0.3273365  0.78111105],2,-1,-1,3,6
11283,[0.26860873 0.92966887],2,-1,-1,3,-1
11284,[0.38425986 0.85016606],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11285,[0.4222536  0.85140077],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11286,[0.29242029 0.9263183 ],2,-1,-1,3,-1
11287,[0.33652271 0.82935474],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11288,[0.43575164 0.94669912],2,-1,-1,3,-1
11289,[0.38010458 0.87970143],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11290,[0.33667454 0.85821978],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11291,[0.3724952  0.82363771],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11292,[0.28013431 0.98348988],2,-1,-1,-1,-1
11293,[0.34016359 0.80683266],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11294,[0.38960123 0.79447665],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11295,[0.31765301 0.75908093],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11296,[0.41814397 0.83264898],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11297,[0.40598881 0.8732662 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11298,[0.28816402 0.83362653],2,-1,-1,3,-1
11299,[0.33833168 0.79725984],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11300,[0.44108876 0.86898615],2,-1,-1,3,-1
11301,[0.36980082 0.84061843],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11302,[0.34115373 0.81254933],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11303,[0.36267437 0.7567718 ],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11304,[0.31930387 0.8496221 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11305,[0.35375652 0.85206387],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11306,[0.38250059 0.81938599],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11307,[0.40798287 0.82897948],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11308,[0.35683649 0.92337799],2,-1,-1,3,-1
11309,[0.37777379 0.85174794],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11310,[0.33920842 0.84379003],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11311,[0.34539765 0.79972834],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11312,[0.39349424 0.80862157],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11313,[0.36061793 0.77837228],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11314,[0.37318404 0.76880123],2,-1,-1,3,-1
11315,[0.40538246 0.83115661],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11316,[0.313816   0.73237536],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11317,[0.43511365 0.8662706 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11318,[0.34438923 0.86747564],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11319,[0.45220019 0.89427051],2,-1,-1,3,-1
11320,[0.35680161 0.88572526],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11321,[0.31592788 0.76905309],2,0,"[0.31843167919504106, 0.7055740975675405]",3,-1
11322,[0.33642009 0.86620172],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11323,[0.31053541 0.83637999],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11324,[0.39573568 0.84813418],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11325,[0.36316842 0.83102976],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11326,[0.37772169 0.81023373],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11327,[0.4325249  0.89110926],2,-1,-1,3,-1
11328,[0.37840584 0.82146432],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11329,[0.37074169 0.85791988],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11330,[0.39454299 0.84242671],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11331,[0.33979669 0.8584414 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11332,[0.34905675 0.78777442],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11333,[0.43368813 0.82607548],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11334,[0.33042808 0.83987929],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11335,[0.37770282 0.84289465],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11336,[0.33429602 0.84733766],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11337,[0.34688377 0.86017635],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11338,[0.39712088 0.74673852],2,-1,-1,3,-1
11339,[0.35494729 0.82993584],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11340,[0.40611975 0.86220668],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11341,[0.34239513 0.8785223 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11342,[0.29053722 0.80232276],2,-1,-1,3,-1
11343,[0.41414265 0.91136712],2,-1,-1,3,-1
11344,[0.40538234 0.84618484],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11345,[0.36468912 0.80383542],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11346,[0.3686082  0.89759457],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11347,[0.38140742 0.88928684],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11348,[0.3978947  0.85965077],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11349,[0.33830638 0.86011286],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
11350,[0.40395638 0.77867395],2,-1,-1,3,-1
11351,[0.31691815 0.8633906 ],2,4,"[0.37081866096898525, 0.8447907039861743]",3,-1
11352,[0.39965837 0.86048854],2,4,"[0.37081866096898525, 0.8447907039861743]",3,6
