,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.71116042 0.83348152],89,46,"[0.7125505690203376, 0.8331069473396461]",1,1
43,[0.60104991 0.43251379],156,40,"[0.5910051556554001, 0.4408465356255672]",1,1
44,[0.83067251 0.26880307],120,52,"[0.790988511022838, 0.30467945302187904]",1,1
45,[0.7896442  0.84099757],100,24,"[0.7896032773324464, 0.807174323426909]",1,1
46,[0.80392701 0.17986482],145,44,"[0.78793326395397, 0.2046688145165043]",-1,1
47,[0.90851042 0.77193403],17,59,"[0.8725959003908711, 0.7675662880317939]",-1,1
48,[0.70613552 0.67513678],142,34,"[0.7173022599957005, 0.6657060212245891]",1,1
49,[0.68379798 0.78915905],33,13,"[0.6837428090354907, 0.7810971297463739]",1,1
50,[0.87217251 0.3084681 ],123,21,"[0.8743411968013476, 0.3023394039588452]",1,1
51,[0.70366575 0.49274575],141,22,"[0.6929813417154919, 0.4911845407127357]",1,1
52,[0.41306799 0.74981273],15,36,"[0.4265562742201334, 0.7871225218687482]",1,1
53,[0.54400812 0.81842026],169,47,"[0.5415015997705713, 0.8469535289228814]",1,1
54,[0.44644384 0.46008974],56,0,"[0.4423739230727902, 0.4432195901947416]",1,1
55,[0.79823346 0.71679443],194,27,"[0.8082662261730482, 0.7171788186359451]",1,1
56,[0.8782616  0.72558274],63,59,"[0.8725959003908711, 0.7675662880317939]",-1,1
57,[0.41839969 0.58681926],161,6,"[0.4103814801686052, 0.5596195840146042]",1,1
58,[0.34981645 0.24980224],78,45,"[0.3271669042936969, 0.21526600742046775]",1,1
59,[0.52680595 0.87600422],101,47,"[0.5415015997705713, 0.8469535289228814]",-1,1
60,[0.56972064 0.2752712 ],83,23,"[0.5778866602811003, 0.27395950649383777]",1,1
61,[0.7218855  0.56793416],2,15,"[0.6879690996512551, 0.5589490010540963]",1,1
62,[0.83129684 0.38975984],104,11,"[0.8333752150949953, 0.3788527478365253]",1,1
63,[0.57236833 0.40780213],103,40,"[0.5910051556554001, 0.4408465356255672]",1,1
64,[0.3208004  0.76213703],22,10,"[0.3308275034748071, 0.7531792414406948]",1,1
65,[0.87431166 0.23694974],93,57,"[0.9041733795606574, 0.22137067685578588]",0,1
66,[0.60503986 0.50850343],112,18,"[0.5904413120221739, 0.5531672937027066]",1,1
67,[0.69651143 0.67940743],10,34,"[0.7173022599957005, 0.6657060212245891]",1,1
68,[0.73338161 0.83650035],89,46,"[0.7125505690203376, 0.8331069473396461]",1,1
69,[0.88930538 0.63377083],11,37,"[0.8594057032204899, 0.637694467954464]",1,1
70,[0.35075585 0.14581558],26,-1,-1,-1,-1
71,[0.37294948 0.84832035],76,26,"[0.3971542184749082, 0.8996464468674678]",1,1
72,[0.70368459 0.65928431],155,34,"[0.7173022599957005, 0.6657060212245891]",1,1
73,[0.77081656 0.31249969],92,52,"[0.790988511022838, 0.30467945302187904]",1,1
74,[0.37593334 0.74694396],196,10,"[0.3308275034748071, 0.7531792414406948]",1,1
75,[0.65260405 0.60753707],34,14,"[0.655439543980878, 0.6290766755624688]",1,1
76,[0.75841069 0.44959056],53,42,"[0.7724237319716245, 0.4475654793372096]",1,1
77,[0.38511278 0.4223629 ],84,41,"[0.37189644909347774, 0.3842395510109124]",1,1
78,[0.65521339 0.3817898 ],103,8,"[0.6149118201681045, 0.36813083795680523]",1,1
79,[0.33877183 0.58185731],161,35,"[0.3407427461009687, 0.5892492021375083]",1,1
80,[0.72031378 0.24570167],118,61,"[0.7374443188264498, 0.30946486493213554]",-1,1
81,[0.56768393 0.55347707],124,18,"[0.5904413120221739, 0.5531672937027066]",1,1
82,[0.31452645 0.23125284],14,45,"[0.3271669042936969, 0.21526600742046775]",1,1
83,[0.24682258 0.69504236],179,1,"[0.24622453355950893, 0.6808666217296502]",1,1
84,[0.40000837 0.74598237],186,36,"[0.4265562742201334, 0.7871225218687482]",-1,1
85,[0.61151883 0.30491106],64,23,"[0.5778866602811003, 0.27395950649383777]",1,1
86,[0.59831665 0.70725436],144,7,"[0.6148863085312065, 0.7168556571809273]",1,1
87,[0.69572076 0.63517471],157,34,"[0.7173022599957005, 0.6657060212245891]",1,1
88,[0.63331543 0.27222068],178,54,"[0.6643347328244561, 0.2959657617841984]",1,1
89,[0.65749392 0.69777098],180,7,"[0.6148863085312065, 0.7168556571809273]",1,1
90,[0.72895598 0.66676759],62,34,"[0.7173022599957005, 0.6657060212245891]",1,1
91,[0.68157142 0.42335649],58,30,"[0.6961599275078441, 0.4102508205314348]",1,1
92,[0.3809923  0.57704678],59,6,"[0.4103814801686052, 0.5596195840146042]",1,1
93,[0.5573881  0.27369733],60,23,"[0.5778866602811003, 0.27395950649383777]",1,1
94,[0.50171247 0.88996737],191,47,"[0.5415015997705713, 0.8469535289228814]",-1,-1
95,[0.32445479 0.45562525],143,48,"[0.2871082355096615, 0.45239598168404505]",1,1
96,[0.37656187 0.44308669],151,55,"[0.36760574899220955, 0.47103370076611756]",1,1
97,[0.17783376 0.67229034],179,64,"[0.17009232864336815, 0.6990478568044708]",1,1
98,[0.3991529  0.78159363],76,36,"[0.4265562742201334, 0.7871225218687482]",1,1
99,[0.52946375 0.79290488],45,2,"[0.5267352191305245, 0.7627122262540731]",1,1
100,[0.4797526  0.55966367],59,12,"[0.48638212581393847, 0.5651441076854937]",1,1
101,[0.78466501 0.37521614],193,11,"[0.8333752150949953, 0.3788527478365253]",1,1
102,[0.50053158 0.59464685],97,12,"[0.48638212581393847, 0.5651441076854937]",1,1
103,[0.61137367 0.53594257],47,18,"[0.5904413120221739, 0.5531672937027066]",1,1
104,[0.38049085 0.89574312],174,26,"[0.3971542184749082, 0.8996464468674678]",1,1
105,[0.70648062 0.77350033],144,13,"[0.6837428090354907, 0.7810971297463739]",1,1
106,[0.47269762 0.9315138 ],87,-1,-1,-1,-1
107,[0.49120936 0.69693334],86,31,"[0.4508728173774651, 0.6651339380563099]",1,1
108,[0.67222254 0.28584592],116,54,"[0.6643347328244561, 0.2959657617841984]",-1,1
109,[0.25712115 0.72707991],43,1,"[0.24622453355950893, 0.6808666217296502]",1,1
110,[0.81490185 0.28250124],8,52,"[0.790988511022838, 0.30467945302187904]",1,1
111,[0.31338997 0.29092222],182,39,"[0.32063806846558046, 0.3136056330663553]",1,1
112,[0.54702251 0.25180551],110,23,"[0.5778866602811003, 0.27395950649383777]",1,1
113,[0.79580187 0.55519683],54,28,"[0.7963497971744978, 0.5567864142646964]",1,1
114,[0.72144565 0.69031441],155,34,"[0.7173022599957005, 0.6657060212245891]",1,1
115,[0.80421572 0.61713536],130,29,"[0.7661207203798834, 0.6196818559135295]",1,1
116,[0.44274861 0.21749587],110,32,"[0.46212383133639395, 0.22698185259463471]",1,1
117,[0.74007973 0.44383778],141,42,"[0.7724237319716245, 0.4475654793372096]",1,1
118,[0.28455322 0.25895022],188,51,"[0.26404259700267285, 0.24836959815930307]",1,1
119,[0.75106704 0.63435042],91,29,"[0.7661207203798834, 0.6196818559135295]",1,1
120,[0.22184938 0.79808228],37,58,"[0.22219531421791228, 0.7740065256384181]",1,1
121,[0.37856264 0.1967725 ],26,53,"[0.397811491684991, 0.1993418053408329]",1,1
122,[0.70962637 0.70525305],100,17,"[0.7165622741299061, 0.7237861664533176]",1,1
123,[0.26209557 0.69149844],127,1,"[0.24622453355950893, 0.6808666217296502]",1,1
124,[0.73327268 0.90013342],117,66,"[0.7496525421144166, 0.8900042438431001]",1,1
125,[0.82025519 0.59483237],157,28,"[0.7963497971744978, 0.5567864142646964]",1,1
126,[0.75372101 0.68144313],157,34,"[0.7173022599957005, 0.6657060212245891]",1,1
127,[0.26114718 0.3674857 ],111,3,"[0.24712320152577621, 0.3700068211366433]",1,1
128,[0.3823276  0.70749152],94,38,"[0.3513371615993038, 0.6771184529012055]",1,1
129,[0.4163962  0.46842795],75,0,"[0.4423739230727902, 0.4432195901947416]",1,1
130,[0.70403295 0.39778437],193,30,"[0.6961599275078441, 0.4102508205314348]",1,1
131,[0.46921014 0.64290335],42,31,"[0.4508728173774651, 0.6651339380563099]",1,1
132,[0.29884944 0.57221229],152,9,"[0.27320272202690926, 0.6085306239341738]",1,1
133,[0.32233284 0.58195336],187,35,"[0.3407427461009687, 0.5892492021375083]",1,1
134,[0.48092254 0.30450791],102,4,"[0.5088817721206387, 0.3437423811064395]",1,1
135,[0.3250011 0.8616675],15,5,"[0.31286224179303035, 0.8194317264824219]",1,1
136,[0.28509594 0.36317464],119,3,"[0.24712320152577621, 0.3700068211366433]",1,1
137,[0.74132647 0.45915255],53,42,"[0.7724237319716245, 0.4475654793372096]",1,1
138,[0.40938279 0.52245397],94,6,"[0.4103814801686052, 0.5596195840146042]",1,1
139,[0.75193954 0.40539925],146,42,"[0.7724237319716245, 0.4475654793372096]",1,1
140,[0.7196191  0.48104787],95,22,"[0.6929813417154919, 0.4911845407127357]",1,1
141,[0.32490783 0.57092311],177,35,"[0.3407427461009687, 0.5892492021375083]",1,1
142,[0.92453619 0.61584833],122,73,"[0.9372489604958932, 0.5636124502965392]",-1,1
143,[0.35948774 0.7550151 ],164,10,"[0.3308275034748071, 0.7531792414406948]",1,1
144,[0.49235573 0.17877068],69,60,"[0.5397755670556623, 0.177585668223498]",1,1
145,[0.28763442 0.66976371],133,1,"[0.24622453355950893, 0.6808666217296502]",1,1
146,[0.75491414 0.77641163],63,24,"[0.7896032773324464, 0.807174323426909]",1,1
147,[0.85237051 0.61838496],11,37,"[0.8594057032204899, 0.637694467954464]",1,1
148,[0.25748179 0.64457207],196,1,"[0.24622453355950893, 0.6808666217296502]",1,1
149,[0.59341422 0.73363193],25,7,"[0.6148863085312065, 0.7168556571809273]",1,1
150,[0.51771815 0.54902183],72,12,"[0.48638212581393847, 0.5651441076854937]",1,1
151,[0.53351793 0.32556912],139,4,"[0.5088817721206387, 0.3437423811064395]",1,1
152,[0.77928839 0.79275674],190,24,"[0.7896032773324464, 0.807174323426909]",1,1
153,[0.8044158  0.76097708],1,27,"[0.8082662261730482, 0.7171788186359451]",1,1
154,[0.36191493 0.41322996],49,41,"[0.37189644909347774, 0.3842395510109124]",1,1
155,[0.29287464 0.12399855],138,-1,-1,-1,-1
156,[0.73977285 0.52054031],47,22,"[0.6929813417154919, 0.4911845407127357]",1,1
157,[0.21197275 0.32447308],138,63,"[0.1765113751156235, 0.2997863637814352]",1,1
158,[0.90301458 0.27943627],79,21,"[0.8743411968013476, 0.3023394039588452]",1,1
159,[0.2622483  0.67766247],98,1,"[0.24622453355950893, 0.6808666217296502]",1,1
160,[0.30509529 0.82186941],126,5,"[0.31286224179303035, 0.8194317264824219]",1,1
161,[0.64082781 0.31637605],58,54,"[0.6643347328244561, 0.2959657617841984]",1,1
162,[0.71568091 0.42334171],154,30,"[0.6961599275078441, 0.4102508205314348]",1,1
163,[0.73576673 0.61333904],40,29,"[0.7661207203798834, 0.6196818559135295]",1,1
164,[0.54561436 0.63236974],109,19,"[0.5550905415939112, 0.6463096362779601]",1,1
165,[0.39762815 0.32384263],84,20,"[0.41241599251931044, 0.3204131725669457]",1,1
166,[0.71305355 0.50601557],112,22,"[0.6929813417154919, 0.4911845407127357]",1,1
167,[0.807643   0.33799938],167,52,"[0.790988511022838, 0.30467945302187904]",1,1
168,[0.68694126 0.61442639],132,14,"[0.655439543980878, 0.6290766755624688]",1,1
169,[0.19990276 0.72274014],85,64,"[0.17009232864336815, 0.6990478568044708]",1,1
170,[0.54969037 0.67831527],33,19,"[0.5550905415939112, 0.6463096362779601]",1,1
171,[0.75863293 0.76436639],18,24,"[0.7896032773324464, 0.807174323426909]",1,1
172,[0.66976553 0.64457989],28,14,"[0.655439543980878, 0.6290766755624688]",1,1
173,[0.38625469 0.88093968],76,26,"[0.3971542184749082, 0.8996464468674678]",1,1
174,[0.23293207 0.68811219],73,1,"[0.24622453355950893, 0.6808666217296502]",1,1
175,[0.25412206 0.88687655],80,50,"[0.2892478129997995, 0.9030092997459985]",1,1
176,[0.80497444 0.8267595 ],1,24,"[0.7896032773324464, 0.807174323426909]",1,1
177,[0.72434744 0.31698348],7,61,"[0.7374443188264498, 0.30946486493213554]",-1,1
178,[0.66059684 0.56055266],158,15,"[0.6879690996512551, 0.5589490010540963]",1,1
179,[0.13227937 0.19988477],137,72,"[0.19015333683337357, 0.19544656225796628]",-1,-1
180,[0.48032623 0.85411122],191,47,"[0.5415015997705713, 0.8469535289228814]",-1,1
181,[0.79324882 0.78869341],91,24,"[0.7896032773324464, 0.807174323426909]",1,1
182,[0.41932148 0.77556996],6,36,"[0.4265562742201334, 0.7871225218687482]",1,1
183,[0.89720669 0.73417879],11,59,"[0.8725959003908711, 0.7675662880317939]",-1,-1
184,[0.81378155 0.22262283],175,44,"[0.78793326395397, 0.2046688145165043]",1,1
185,[0.39200364 0.5688038 ],187,6,"[0.4103814801686052, 0.5596195840146042]",1,1
186,[0.84198057 0.86793198],195,68,"[0.838412094030177, 0.8643458678738462]",-1,1
187,[0.791714  0.2211286],159,44,"[0.78793326395397, 0.2046688145165043]",1,1
188,[0.45322179 0.21106847],96,32,"[0.46212383133639395, 0.22698185259463471]",1,1
189,[0.41377469 0.84366659],174,36,"[0.4265562742201334, 0.7871225218687482]",-1,1
190,[0.85876642 0.67245129],122,37,"[0.8594057032204899, 0.637694467954464]",1,1
191,[0.43379072 0.69198453],68,31,"[0.4508728173774651, 0.6651339380563099]",1,1
192,[0.67508735 0.83026143],38,46,"[0.7125505690203376, 0.8331069473396461]",1,1
193,[0.38296541 0.96336462],76,26,"[0.3971542184749082, 0.8996464468674678]",-1,-1
194,[0.52516493 0.49233669],140,16,"[0.5430643989748676, 0.49049665243466567]",1,1
195,[0.3055796  0.84513745],87,5,"[0.31286224179303035, 0.8194317264824219]",1,1
196,[0.86897391 0.81384067],195,59,"[0.8725959003908711, 0.7675662880317939]",-1,1
197,[0.18760402 0.29844953],172,63,"[0.1765113751156235, 0.2997863637814352]",-1,1
198,[0.46057329 0.58234686],97,12,"[0.48638212581393847, 0.5651441076854937]",1,1
199,[0.66797727 0.35703268],141,8,"[0.6149118201681045, 0.36813083795680523]",1,1
200,[0.70401253 0.73441678],180,17,"[0.7165622741299061, 0.7237861664533176]",1,1
201,[0.40062066 0.9869609 ],171,-1,-1,-1,-1
202,[0.56758484 0.86169406],107,47,"[0.5415015997705713, 0.8469535289228814]",1,1
203,[0.41304785 0.29904601],66,20,"[0.41241599251931044, 0.3204131725669457]",1,1
204,[0.28138108 0.89970099],30,50,"[0.2892478129997995, 0.9030092997459985]",1,1
205,[0.43838772 0.4684734 ],49,0,"[0.4423739230727902, 0.4432195901947416]",1,1
206,[0.4346461  0.28360912],84,20,"[0.41241599251931044, 0.3204131725669457]",1,1
207,[0.7007848  0.56406642],166,15,"[0.6879690996512551, 0.5589490010540963]",1,1
208,[0.48660968 0.16027004],39,60,"[0.5397755670556623, 0.177585668223498]",-1,1
209,[0.65340643 0.34278227],83,8,"[0.6149118201681045, 0.36813083795680523]",1,1
210,[0.75954223 0.918683  ],31,66,"[0.7496525421144166, 0.8900042438431001]",-1,1
211,[0.23183257 0.26517479],138,51,"[0.26404259700267285, 0.24836959815930307]",-1,1
212,[0.19839608 0.68944427],181,64,"[0.17009232864336815, 0.6990478568044708]",1,1
213,[0.78231839 0.30073814],159,52,"[0.790988511022838, 0.30467945302187904]",1,1
214,[0.7925243  0.48839865],146,42,"[0.7724237319716245, 0.4475654793372096]",1,1
215,[0.75256184 0.89493587],89,66,"[0.7496525421144166, 0.8900042438431001]",1,1
216,[0.26928137 0.63534129],65,9,"[0.27320272202690926, 0.6085306239341738]",1,1
217,[0.66988649 0.48444843],103,22,"[0.6929813417154919, 0.4911845407127357]",1,1
218,[0.72485405 0.62873988],166,34,"[0.7173022599957005, 0.6657060212245891]",1,1
219,[0.92836992 0.24602884],93,57,"[0.9041733795606574, 0.22137067685578588]",-1,-1
220,[0.25667347 0.68352945],196,1,"[0.24622453355950893, 0.6808666217296502]",1,1
221,[0.72413729 0.43523746],193,30,"[0.6961599275078441, 0.4102508205314348]",1,1
222,[0.76375576 0.87576865],134,66,"[0.7496525421144166, 0.8900042438431001]",1,1
223,[0.29423552 0.82541458],80,5,"[0.31286224179303035, 0.8194317264824219]",1,1
224,[0.65665964 0.29760211],64,54,"[0.6643347328244561, 0.2959657617841984]",1,1
225,[0.56224072 0.7679493 ],192,2,"[0.5267352191305245, 0.7627122262540731]",1,1
226,[0.30875748 0.2355727 ],138,45,"[0.3271669042936969, 0.21526600742046775]",1,1
227,[0.24423429 0.69058191],43,1,"[0.24622453355950893, 0.6808666217296502]",1,1
228,[0.42425204 0.68079555],33,31,"[0.4508728173774651, 0.6651339380563099]",1,1
229,[0.60596237 0.55295729],72,18,"[0.5904413120221739, 0.5531672937027066]",1,1
230,[0.55074768 0.61966749],149,19,"[0.5550905415939112, 0.6463096362779601]",1,1
231,[0.66780383 0.70135856],132,17,"[0.7165622741299061, 0.7237861664533176]",1,1
232,[0.54886021 0.50984738],12,16,"[0.5430643989748676, 0.49049665243466567]",1,1
233,[0.29556764 0.59854489],73,9,"[0.27320272202690926, 0.6085306239341738]",1,1
234,[0.82017803 0.86454818],134,68,"[0.838412094030177, 0.8643458678738462]",1,1
235,[0.48951878 0.65035115],23,31,"[0.4508728173774651, 0.6651339380563099]",1,1
236,[0.52683594 0.48916336],21,16,"[0.5430643989748676, 0.49049665243466567]",1,1
237,[0.44471734 0.44158146],51,0,"[0.4423739230727902, 0.4432195901947416]",1,1
238,[0.68653373 0.48580858],5,22,"[0.6929813417154919, 0.4911845407127357]",1,1
239,[0.6974269  0.73856672],36,17,"[0.7165622741299061, 0.7237861664533176]",1,1
240,[0.47022267 0.20493148],170,32,"[0.46212383133639395, 0.22698185259463471]",1,1
241,[0.40305435 0.77610095],191,36,"[0.4265562742201334, 0.7871225218687482]",1,1
242,[0.21923728 0.75919065],22,58,"[0.22219531421791228, 0.7740065256384181]",-1,1
243,[0.3794291  0.53524883],151,6,"[0.4103814801686052, 0.5596195840146042]",1,1
244,[0.40948955 0.90956073],186,26,"[0.3971542184749082, 0.8996464468674678]",-1,1
245,[0.25116478 0.65184119],68,1,"[0.24622453355950893, 0.6808666217296502]",1,1
246,[0.22305273 0.66253929],179,1,"[0.24622453355950893, 0.6808666217296502]",1,1
247,[0.16987653 0.72520832],133,64,"[0.17009232864336815, 0.6990478568044708]",1,1
248,[0.31021309 0.20678534],160,45,"[0.3271669042936969, 0.21526600742046775]",1,1
249,[0.81996959 0.77312981],1,24,"[0.7896032773324464, 0.807174323426909]",1,1
250,[0.59493412 0.70453557],192,7,"[0.6148863085312065, 0.7168556571809273]",1,1
251,[0.84116371 0.49724031],95,43,"[0.8690665005711125, 0.4694680528415211]",1,1
252,[0.83721235 0.26799257],8,21,"[0.8743411968013476, 0.3023394039588452]",1,1
253,[0.33109052 0.80238197],22,5,"[0.31286224179303035, 0.8194317264824219]",1,1
254,[0.47304489 0.42455277],81,0,"[0.4423739230727902, 0.4432195901947416]",1,1
255,[0.79054373 0.2634016 ],8,52,"[0.790988511022838, 0.30467945302187904]",1,1
256,[0.34044729 0.45742008],173,55,"[0.36760574899220955, 0.47103370076611756]",1,1
257,[0.22090042 0.70431523],29,1,"[0.24622453355950893, 0.6808666217296502]",1,1
258,[0.65350656 0.37816392],74,8,"[0.6149118201681045, 0.36813083795680523]",1,1
259,[0.25152024 0.67484719],177,1,"[0.24622453355950893, 0.6808666217296502]",1,1
260,[0.34072665 0.97439064],183,-1,-1,-1,-1
261,[0.4248925  0.72955876],191,36,"[0.4265562742201334, 0.7871225218687482]",1,1
262,[0.76122242 0.53021793],67,28,"[0.7963497971744978, 0.5567864142646964]",1,1
263,[0.66664885 0.46327627],5,22,"[0.6929813417154919, 0.4911845407127357]",1,1
264,[0.264602   0.25981134],160,51,"[0.26404259700267285, 0.24836959815930307]",1,1
265,[0.6574444  0.36143538],178,8,"[0.6149118201681045, 0.36813083795680523]",1,1
266,[0.55502579 0.81774173],144,47,"[0.5415015997705713, 0.8469535289228814]",1,1
267,[0.80366469 0.28456936],167,52,"[0.790988511022838, 0.30467945302187904]",1,1
268,[0.78068615 0.70606148],155,27,"[0.8082662261730482, 0.7171788186359451]",1,1
269,[0.435238   0.82927598],171,36,"[0.4265562742201334, 0.7871225218687482]",1,1
270,[0.85618366 0.67088599],163,37,"[0.8594057032204899, 0.637694467954464]",1,1
271,[0.86883885 0.22290926],41,57,"[0.9041733795606574, 0.22137067685578588]",0,1
272,[0.39942207 0.19302101],110,53,"[0.397811491684991, 0.1993418053408329]",1,1
273,[0.92486223 0.38657383],148,-1,-1,-1,-1
274,[0.50210097 0.56241774],114,12,"[0.48638212581393847, 0.5651441076854937]",1,1
275,[0.26557943 0.36056472],172,3,"[0.24712320152577621, 0.3700068211366433]",1,1
276,[0.51445897 0.56181777],114,12,"[0.48638212581393847, 0.5651441076854937]",1,1
277,[0.38956358 0.79555049],126,36,"[0.4265562742201334, 0.7871225218687482]",1,1
278,[0.23139528 0.53446072],77,62,"[0.27255322833490025, 0.5317887483419]",-1,1
279,[0.43040144 0.42447334],198,0,"[0.4423739230727902, 0.4432195901947416]",1,1
280,[0.47593347 0.33749093],197,4,"[0.5088817721206387, 0.3437423811064395]",1,1
281,[0.28741638 0.58944299],68,9,"[0.27320272202690926, 0.6085306239341738]",1,1
282,[0.41989136 0.15392722],102,53,"[0.397811491684991, 0.1993418053408329]",-1,1
283,[0.22737513 0.64769268],115,1,"[0.24622453355950893, 0.6808666217296502]",1,1
284,[0.19451408 0.87434575],128,65,"[0.17679175082818133, 0.8627010834052896]",-1,1
285,[0.67906397 0.45845425],95,22,"[0.6929813417154919, 0.4911845407127357]",1,1
286,[0.57392483 0.42533908],156,40,"[0.5910051556554001, 0.4408465356255672]",1,1
287,[0.20243554 0.81357873],37,58,"[0.22219531421791228, 0.7740065256384181]",1,1
288,[0.45347588 0.52697831],187,12,"[0.48638212581393847, 0.5651441076854937]",1,1
289,[0.37761499 0.18745905],26,53,"[0.397811491684991, 0.1993418053408329]",1,1
290,[0.39807176 0.62028453],181,6,"[0.4103814801686052, 0.5596195840146042]",1,1
291,[0.55557048 0.6663679 ],34,19,"[0.5550905415939112, 0.6463096362779601]",1,1
292,[0.32402867 0.59400923],152,35,"[0.3407427461009687, 0.5892492021375083]",1,1
293,[0.65825428 0.18204131],48,56,"[0.6882961354233621, 0.17435236152164083]",1,1
294,[0.29385034 0.67372914],165,1,"[0.24622453355950893, 0.6808666217296502]",1,1
295,[0.86245169 0.90468681],18,68,"[0.838412094030177, 0.8643458678738462]",-1,-1
296,[0.16176322 0.71025243],179,64,"[0.17009232864336815, 0.6990478568044708]",1,1
297,[0.40393715 0.23371297],26,53,"[0.397811491684991, 0.1993418053408329]",1,1
298,[0.64659    0.80058772],50,49,"[0.6134250537971996, 0.8134844035071395]",1,1
299,[0.79104106 0.43946969],67,42,"[0.7724237319716245, 0.4475654793372096]",1,1
300,[0.65218214 0.45627744],141,22,"[0.6929813417154919, 0.4911845407127357]",1,1
301,[0.87832799 0.32978041],148,21,"[0.8743411968013476, 0.3023394039588452]",1,1
302,[0.24661714 0.40676162],113,3,"[0.24712320152577621, 0.3700068211366433]",1,1
303,[0.6002152  0.21115989],48,25,"[0.5903803032670473, 0.19891900109362523]",1,1
304,[0.64229068 0.29615784],178,54,"[0.6643347328244561, 0.2959657617841984]",1,1
305,[0.16212354 0.650979  ],29,64,"[0.17009232864336815, 0.6990478568044708]",1,1
306,[0.58129543 0.35183094],3,8,"[0.6149118201681045, 0.36813083795680523]",1,1
307,[0.44413311 0.26965369],60,32,"[0.46212383133639395, 0.22698185259463471]",1,1
308,[0.476137   0.76253728],90,2,"[0.5267352191305245, 0.7627122262540731]",1,1
309,[0.55133389 0.65713814],125,19,"[0.5550905415939112, 0.6463096362779601]",1,1
