,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.62669537 0.69177624],0,-1,-1,118,-1
56,[0.62181244 0.83154181],0,0,"[0.5895488749542925, 0.772361889679683]",310,-1
57,[0.55459563 0.80996839],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
58,[0.59683558 0.74757282],0,0,"[0.5895488749542925, 0.772361889679683]",353,3
59,[0.6817801  0.76799845],0,-1,-1,-1,-1
60,[0.46289665 0.77070884],0,-1,-1,56,-1
61,[0.67736982 0.71134629],0,-1,-1,281,-1
62,[0.5713237  0.90760508],0,-1,-1,-1,-1
63,[0.57887613 0.70761687],0,0,"[0.5895488749542925, 0.772361889679683]",290,-1
64,[0.4804257  0.74179437],0,-1,-1,50,-1
65,[0.63245816 0.79414543],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
66,[0.63139749 0.89549375],0,-1,-1,-1,-1
67,[0.59996944 0.78495108],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
68,[0.6006381  0.80689358],0,0,"[0.5895488749542925, 0.772361889679683]",387,3
69,[0.50622139 0.71834256],0,-1,-1,136,-1
70,[0.57953028 0.81626907],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
71,[0.69605001 0.70780566],0,-1,-1,309,-1
72,[0.64644872 0.82612543],0,-1,-1,262,-1
73,[0.61750713 0.77293045],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
74,[0.45288878 0.79994517],0,-1,-1,-1,-1
75,[0.69835447 0.75886355],0,-1,-1,299,2
76,[0.60901539 0.73176511],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
77,[0.65798929 0.8321408 ],0,-1,-1,-1,-1
78,[0.62487663 0.76628867],0,0,"[0.5895488749542925, 0.772361889679683]",364,3
79,[0.58799678 0.85727727],0,-1,-1,-1,-1
80,[0.59570752 0.78275791],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
81,[0.58375354 0.61560729],0,-1,-1,-1,-1
82,[0.69752781 0.76656954],0,-1,-1,-1,-1
83,[0.6364485  0.67821033],0,-1,-1,-1,-1
84,[0.67116458 0.79526041],0,-1,-1,-1,-1
85,[0.60583667 0.80607218],0,0,"[0.5895488749542925, 0.772361889679683]",387,3
86,[0.54987213 0.86957311],0,-1,-1,-1,-1
87,[0.70432812 0.75264678],0,-1,-1,-1,2
88,[0.58594117 0.80462916],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
89,[0.66632691 0.6899502 ],0,-1,-1,-1,-1
90,[0.57916149 0.836288  ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
91,[0.52608512 0.73233811],0,-1,-1,288,3
92,[0.64609058 0.77188232],0,0,"[0.5895488749542925, 0.772361889679683]",275,-1
93,[0.48530134 0.75782865],0,-1,-1,66,-1
94,[0.63013823 0.7771038 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
95,[0.56132149 0.72051901],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
96,[0.4738835  0.72293959],0,-1,-1,49,-1
97,[0.57549422 0.76047049],0,0,"[0.5895488749542925, 0.772361889679683]",368,3
98,[0.48110537 0.86269909],0,-1,-1,78,-1
99,[0.57620749 0.81888868],0,0,"[0.5895488749542925, 0.772361889679683]",337,3
100,[0.61057168 0.85289097],0,-1,-1,-1,-1
101,[0.55842263 0.88840085],0,-1,-1,-1,-1
102,[0.6536108  0.76011637],0,0,"[0.5895488749542925, 0.772361889679683]",274,-1
103,[0.41607563 0.75098868],0,-1,-1,-1,-1
104,[0.61309706 0.76855044],0,0,"[0.5895488749542925, 0.772361889679683]",385,3
105,[0.51223251 0.808388  ],0,-1,-1,347,3
106,[0.53245886 0.86916279],0,-1,-1,123,-1
107,[0.54649915 0.8541302 ],0,-1,-1,233,-1
108,[0.57512352 0.68369849],0,-1,-1,264,-1
109,[0.54535973 0.74595925],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
110,[0.62730662 0.67164902],0,-1,-1,118,-1
111,[0.63325208 0.77740005],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
112,[0.52075692 0.80072419],0,-1,-1,345,3
113,[0.54334397 0.81605725],0,0,"[0.5895488749542925, 0.772361889679683]",303,3
114,[0.57051838 0.7546537 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
115,[0.50919659 0.83538832],0,-1,-1,-1,-1
116,[0.59333132 0.77194113],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
117,[0.54517443 0.81623082],0,0,"[0.5895488749542925, 0.772361889679683]",303,3
118,[0.52820327 0.70881106],0,-1,-1,-1,-1
119,[0.5376975  0.70839547],0,-1,-1,-1,-1
120,[0.66055014 0.80026952],0,-1,-1,-1,-1
121,[0.57025883 0.79205586],0,0,"[0.5895488749542925, 0.772361889679683]",341,3
122,[0.58740881 0.87049882],0,-1,-1,-1,-1
123,[0.64625012 0.84987934],0,-1,-1,-1,-1
124,[0.69436361 0.76536855],0,-1,-1,-1,-1
125,[0.52380825 0.70382626],0,-1,-1,80,-1
126,[0.52449501 0.73450385],0,-1,-1,288,3
127,[0.62139152 0.70378122],0,-1,-1,-1,-1
128,[0.56086436 0.7165129 ],0,0,"[0.5895488749542925, 0.772361889679683]",291,-1
129,[0.47684078 0.84153527],0,-1,-1,-1,-1
130,[0.63777226 0.67458257],0,-1,-1,-1,-1
131,[0.55900162 0.85465912],0,-1,-1,270,-1
132,[0.55664476 0.83781739],0,-1,-1,-1,-1
133,[0.53154808 0.91481984],0,-1,-1,-1,-1
134,[0.5335235  0.80343627],0,0,"[0.5895488749542925, 0.772361889679683]",345,3
135,[0.5541536  0.71084397],0,-1,-1,-1,-1
136,[0.60988805 0.84267922],0,-1,-1,-1,3
137,[0.56101494 0.7107681 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
138,[0.56754967 0.80334105],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
139,[0.56320199 0.7619353 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
140,[0.55320348 0.77939144],0,0,"[0.5895488749542925, 0.772361889679683]",334,3
141,[0.53217362 0.7987893 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
142,[0.51629097 0.75638354],0,-1,-1,-1,3
143,[0.50310312 0.82693913],0,-1,-1,-1,-1
144,[0.6368546  0.87125228],0,-1,-1,-1,-1
145,[0.55383415 0.76962371],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
146,[0.54733802 0.7700284 ],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
147,[0.59155062 0.7682821 ],0,0,"[0.5895488749542925, 0.772361889679683]",366,3
148,[0.64402401 0.90515439],0,-1,-1,-1,-1
149,[0.6517629  0.78628627],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
150,[0.70978831 0.80475836],0,-1,-1,278,-1
151,[0.60595582 0.87308901],0,-1,-1,-1,-1
152,[0.67215182 0.71034899],0,-1,-1,281,-1
153,[0.47860907 0.84270322],0,-1,-1,-1,-1
154,[0.520187   0.82535351],0,-1,-1,-1,-1
155,[0.67653931 0.85578314],0,-1,-1,-1,-1
156,[0.64884843 0.81530308],0,-1,-1,-1,3
157,[0.60211653 0.80627847],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
158,[0.64853954 0.78029637],0,0,"[0.5895488749542925, 0.772361889679683]",275,-1
159,[0.65034576 0.75800964],0,0,"[0.5895488749542925, 0.772361889679683]",274,3
160,[0.63004954 0.86834021],0,-1,-1,173,-1
161,[0.555776   0.83749756],0,-1,-1,-1,-1
162,[0.5707145  0.75554583],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
163,[0.53017401 0.71828893],0,-1,-1,287,-1
164,[0.53571592 0.76326856],0,0,"[0.5895488749542925, 0.772361889679683]",338,3
165,[0.52952886 0.78368834],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
166,[0.53590326 0.7889368 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
167,[0.66942323 0.67403948],0,-1,-1,122,-1
168,[0.65890575 0.75265388],0,-1,-1,-1,-1
169,[0.58439505 0.84808493],0,-1,-1,285,-1
170,[0.65213281 0.81192263],0,-1,-1,-1,3
171,[0.45250527 0.77095198],0,-1,-1,-1,-1
172,[0.61471455 0.72781589],0,0,"[0.5895488749542925, 0.772361889679683]",355,3
173,[0.59527614 0.90147574],0,-1,-1,31,-1
174,[0.56567407 0.80090519],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
175,[0.51047944 0.70955093],0,-1,-1,-1,-1
176,[0.66402491 0.71212888],0,-1,-1,-1,-1
177,[0.60089255 0.71972287],0,0,"[0.5895488749542925, 0.772361889679683]",292,3
178,[0.53732557 0.75471476],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
179,[0.61928098 0.67406321],0,-1,-1,118,-1
180,[0.66769208 0.87712618],0,-1,-1,-1,-1
181,[0.51474992 0.68927807],0,-1,-1,69,-1
182,[0.44467929 0.86396217],0,-1,-1,-1,-1
183,[0.59060869 0.72339972],0,0,"[0.5895488749542925, 0.772361889679683]",315,3
184,[0.66234773 0.81980593],0,-1,-1,262,-1
185,[0.63896286 0.83468532],0,-1,-1,-1,-1
186,[0.58584488 0.71696143],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
187,[0.51507923 0.83738986],0,-1,-1,-1,-1
188,[0.52165869 0.69128999],0,-1,-1,-1,-1
189,[0.49164899 0.7578295 ],0,-1,-1,66,-1
190,[0.57719778 0.85059901],0,-1,-1,-1,-1
191,[0.4867055  0.84247045],0,-1,-1,-1,-1
192,[0.56622688 0.91937722],0,-1,-1,-1,-1
193,[0.58820613 0.81376519],0,0,"[0.5895488749542925, 0.772361889679683]",388,3
194,[0.5791431 0.7778721],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
195,[0.57384367 0.71764797],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
196,[0.60853819 0.8842197 ],0,-1,-1,-1,-1
197,[0.5518984  0.69846809],0,-1,-1,168,-1
198,[0.5630495  0.76143541],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
199,[0.5972245 0.7513115],0,0,"[0.5895488749542925, 0.772361889679683]",353,3
200,[0.54781553 0.90340093],0,-1,-1,-1,-1
201,[0.62003066 0.85336893],0,-1,-1,-1,-1
202,[0.58754324 0.86427946],0,-1,-1,284,-1
203,[0.52523211 0.74408895],0,-1,-1,-1,3
204,[0.46731534 0.76920477],0,-1,-1,56,-1
205,[0.65753665 0.69443488],0,-1,-1,105,-1
206,[0.48078251 0.81312278],0,-1,-1,-1,-1
207,[0.45486059 0.8066554 ],0,-1,-1,-1,-1
208,[0.52930795 0.72273705],0,-1,-1,287,-1
209,[0.57143698 0.78603214],0,0,"[0.5895488749542925, 0.772361889679683]",341,3
210,[0.56519464 0.74342501],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
211,[0.528579  0.8969507],0,-1,-1,24,-1
212,[0.5022022 0.7480028],0,-1,-1,-1,-1
213,[0.57975205 0.80802492],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
214,[0.60096606 0.82880599],0,0,"[0.5895488749542925, 0.772361889679683]",382,3
215,[0.5355585  0.77849571],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
216,[0.4732412  0.79156694],0,-1,-1,56,-1
217,[0.53625446 0.85528482],0,-1,-1,-1,-1
218,[0.60636023 0.73347247],0,0,"[0.5895488749542925, 0.772361889679683]",354,3
219,[0.6125783  0.79681704],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
220,[0.57345962 0.7770415 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
221,[0.48409238 0.72141569],0,-1,-1,49,-1
222,[0.60187749 0.74603098],0,0,"[0.5895488749542925, 0.772361889679683]",354,3
223,[0.57113935 0.90184476],0,-1,-1,-1,-1
224,[0.60161984 0.71239256],0,0,"[0.5895488749542925, 0.772361889679683]",292,-1
225,[0.59114173 0.85905827],0,-1,-1,285,-1
226,[0.53483089 0.71997959],0,-1,-1,287,-1
227,[0.59991197 0.7932474 ],0,0,"[0.5895488749542925, 0.772361889679683]",379,3
228,[0.5106968  0.71647443],0,-1,-1,136,-1
229,[0.52621031 0.75967836],0,0,"[0.5895488749542925, 0.772361889679683]",335,3
230,[0.58018019 0.70344603],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
231,[0.58382723 0.77103236],0,0,"[0.5895488749542925, 0.772361889679683]",365,3
232,[0.56121062 0.7869441 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
233,[0.47886348 0.86161121],0,-1,-1,78,-1
234,[0.62577943 0.87104105],0,-1,-1,173,-1
235,[0.58118148 0.74915194],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
236,[0.61892469 0.68589978],0,-1,-1,118,-1
237,[0.56425039 0.73982288],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
238,[0.70107959 0.83938592],0,-1,-1,-1,-1
239,[0.55021327 0.7307728 ],0,0,"[0.5895488749542925, 0.772361889679683]",289,-1
240,[0.50757745 0.8061503 ],0,-1,-1,347,-1
241,[0.52898995 0.71147206],0,-1,-1,-1,-1
242,[0.523045   0.88335598],0,-1,-1,24,-1
243,[0.58559397 0.84959105],0,-1,-1,285,-1
244,[0.55636164 0.86107139],0,-1,-1,270,-1
245,[0.57795949 0.77138003],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
246,[0.46438931 0.84291067],0,-1,-1,-1,-1
247,[0.65360417 0.77398306],0,0,"[0.5895488749542925, 0.772361889679683]",275,-1
248,[0.6527762  0.82566026],0,-1,-1,262,-1
249,[0.4654008  0.67823929],0,-1,-1,34,-1
250,[0.50899178 0.87416618],0,-1,-1,-1,-1
251,[0.5515661  0.85053991],0,-1,-1,233,-1
252,[0.59741877 0.80246049],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
253,[0.55486858 0.75268877],0,0,"[0.5895488749542925, 0.772361889679683]",359,3
254,[0.58571068 0.77485565],0,0,"[0.5895488749542925, 0.772361889679683]",365,3
255,[0.50259363 0.84785705],0,-1,-1,-1,-1
256,[0.59952361 0.71598302],0,0,"[0.5895488749542925, 0.772361889679683]",292,-1
257,[0.59473548 0.82704524],0,0,"[0.5895488749542925, 0.772361889679683]",381,3
258,[0.59509142 0.82837265],0,0,"[0.5895488749542925, 0.772361889679683]",381,3
259,[0.59484735 0.7649322 ],0,0,"[0.5895488749542925, 0.772361889679683]",366,3
260,[0.54004454 0.76774806],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
261,[0.6161034  0.71439525],0,0,"[0.5895488749542925, 0.772361889679683]",325,3
262,[0.61099457 0.71961504],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
263,[0.61102387 0.71837018],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
264,[0.59079105 0.78456984],0,0,"[0.5895488749542925, 0.772361889679683]",384,3
265,[0.5104199  0.86580556],0,-1,-1,-1,-1
266,[0.56006285 0.84413611],0,-1,-1,-1,-1
267,[0.66094002 0.72277449],0,-1,-1,-1,-1
268,[0.59268067 0.70742226],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
269,[0.49273455 0.63038097],0,-1,-1,-1,0
270,[0.52323825 0.80260852],0,-1,-1,345,3
271,[0.442372   0.81735832],0,-1,-1,16,-1
272,[0.59972345 0.8993147 ],0,-1,-1,31,-1
273,[0.5185017  0.74840112],0,-1,-1,305,3
274,[0.49293923 0.74182094],0,-1,-1,86,-1
275,[0.6985847  0.65023581],0,-1,-1,-1,-1
276,[0.55894747 0.78782692],0,0,"[0.5895488749542925, 0.772361889679683]",340,3
277,[0.55898468 0.84022694],0,-1,-1,-1,-1
278,[0.62031581 0.77951298],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
279,[0.61608385 0.87852834],0,-1,-1,-1,-1
280,[0.63254666 0.74317388],0,0,"[0.5895488749542925, 0.772361889679683]",308,-1
281,[0.55205444 0.83948037],0,-1,-1,-1,-1
282,[0.63109852 0.79760423],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
283,[0.49840354 0.83161348],0,-1,-1,-1,-1
284,[0.60281151 0.73061733],0,0,"[0.5895488749542925, 0.772361889679683]",354,3
285,[0.61080555 0.76112008],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
286,[0.62359546 0.72493928],0,0,"[0.5895488749542925, 0.772361889679683]",356,3
287,[0.56682351 0.84951931],0,-1,-1,-1,-1
288,[0.58407759 0.76533685],0,0,"[0.5895488749542925, 0.772361889679683]",366,3
289,[0.55459802 0.75842747],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
290,[0.71678869 0.80417612],0,-1,-1,278,-1
291,[0.64043692 0.67096438],0,-1,-1,-1,-1
292,[0.58705676 0.70997618],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
293,[0.65815107 0.80962125],0,-1,-1,-1,-1
294,[0.54965367 0.80628757],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
295,[0.59044452 0.87036772],0,-1,-1,284,-1
296,[0.573111   0.73068249],0,0,"[0.5895488749542925, 0.772361889679683]",367,3
297,[0.54060286 0.82385798],0,-1,-1,304,3
298,[0.72941377 0.80751277],0,-1,-1,-1,-1
299,[0.39965023 0.79119668],0,-1,-1,-1,-1
300,[0.65373515 0.70205016],0,-1,-1,-1,-1
301,[0.56987243 0.77634314],0,0,"[0.5895488749542925, 0.772361889679683]",341,3
302,[0.59671217 0.88345871],0,-1,-1,-1,-1
303,[0.58556869 0.7893139 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
304,[0.56064298 0.7296266 ],0,0,"[0.5895488749542925, 0.772361889679683]",289,-1
305,[0.52575309 0.82693922],0,-1,-1,-1,3
306,[0.64436473 0.75657498],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
307,[0.47423791 0.68892402],0,-1,-1,-1,-1
308,[0.63717881 0.74808637],0,0,"[0.5895488749542925, 0.772361889679683]",308,-1
309,[0.55688171 0.69230101],0,-1,-1,-1,-1
310,[0.55203933 0.72868458],0,0,"[0.5895488749542925, 0.772361889679683]",289,-1
311,[0.60132895 0.67512909],0,-1,-1,-1,-1
312,[0.61804759 0.82209253],0,0,"[0.5895488749542925, 0.772361889679683]",383,3
313,[0.59191955 0.92646453],0,-1,-1,-1,-1
314,[0.58777759 0.77557177],0,0,"[0.5895488749542925, 0.772361889679683]",365,3
315,[0.59089848 0.81190327],0,0,"[0.5895488749542925, 0.772361889679683]",388,3
316,[0.45751193 0.80823687],0,-1,-1,-1,-1
317,[0.55318611 0.87951158],0,-1,-1,-1,-1
318,[0.6043694  0.75410358],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
319,[0.48796973 0.83518672],0,-1,-1,-1,-1
320,[0.49797258 0.85968705],0,-1,-1,-1,-1
321,[0.57507814 0.78553465],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
322,[0.51201608 0.68472868],0,-1,-1,69,-1
323,[0.47773462 0.83290492],0,-1,-1,-1,-1
324,[0.54815943 0.67109881],0,-1,-1,42,-1
325,[0.65004663 0.75076131],0,0,"[0.5895488749542925, 0.772361889679683]",274,3
326,[0.71569232 0.74278301],0,-1,-1,312,2
327,[0.65989495 0.84728639],0,-1,-1,-1,-1
328,[0.61774405 0.79479249],0,0,"[0.5895488749542925, 0.772361889679683]",362,3
329,[0.54575502 0.86674948],0,-1,-1,-1,-1
330,[0.58868386 0.67287842],0,-1,-1,-1,-1
331,[0.61036675 0.81926582],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
332,[0.67646274 0.76529652],0,-1,-1,286,-1
333,[0.5557543  0.74684003],0,0,"[0.5895488749542925, 0.772361889679683]",359,3
334,[0.57537862 0.76756196],0,0,"[0.5895488749542925, 0.772361889679683]",368,3
335,[0.50375133 0.74796187],0,-1,-1,-1,-1
336,[0.54382547 0.78564217],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
337,[0.6000772  0.66476572],0,-1,-1,-1,-1
338,[0.57023975 0.72632885],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
339,[0.54068606 0.77532356],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
340,[0.58545866 0.85137632],0,-1,-1,285,-1
341,[0.52087314 0.73837366],0,-1,-1,-1,-1
342,[0.69795923 0.7889772 ],0,-1,-1,144,-1
343,[0.4499072  0.82003829],0,-1,-1,-1,-1
344,[0.56445595 0.75348834],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
345,[0.50363362 0.76800985],0,-1,-1,-1,-1
346,[0.54981073 0.80779812],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
347,[0.64114803 0.7928353 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
348,[0.62041766 0.8375555 ],0,-1,-1,-1,-1
349,[0.6026834  0.82317352],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
350,[0.57265763 0.73273773],0,0,"[0.5895488749542925, 0.772361889679683]",367,3
351,[0.42856029 0.71737505],0,-1,-1,4,-1
352,[0.58906036 0.7449641 ],0,0,"[0.5895488749542925, 0.772361889679683]",376,3
353,[0.56485444 0.82774602],0,0,"[0.5895488749542925, 0.772361889679683]",337,-1
354,[0.57232032 0.73596925],0,0,"[0.5895488749542925, 0.772361889679683]",367,3
355,[0.49713269 0.80577352],0,-1,-1,-1,-1
356,[0.44498795 0.82214702],0,-1,-1,16,-1
357,[0.52193408 0.84389438],0,-1,-1,266,-1
358,[0.66795385 0.77777115],0,-1,-1,286,-1
359,[0.40652496 0.87332149],0,-1,-1,-1,-1
360,[0.4685098  0.91145267],0,-1,-1,-1,-1
361,[0.66555251 0.84970019],0,-1,-1,-1,-1
362,[0.52225645 0.81408431],0,-1,-1,345,3
363,[0.52105485 0.70199756],0,-1,-1,80,-1
364,[0.56151861 0.78793667],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
365,[0.58651534 0.74376281],0,0,"[0.5895488749542925, 0.772361889679683]",376,3
366,[0.61205927 0.84661658],0,-1,-1,-1,-1
367,[0.53274195 0.83601973],0,-1,-1,-1,-1
368,[0.61728123 0.7767573 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
369,[0.54089431 0.74269277],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
370,[0.55837239 0.7426458 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
371,[0.49317151 0.80569963],0,-1,-1,-1,-1
372,[0.53038058 0.78401577],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
373,[0.51781451 0.79215831],0,-1,-1,346,3
374,[0.50262776 0.76252163],0,-1,-1,-1,-1
375,[0.61321069 0.76216291],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
376,[0.55859938 0.75412461],0,0,"[0.5895488749542925, 0.772361889679683]",370,3
377,[0.4854464  0.96425386],0,-1,-1,-1,-1
378,[0.5171804  0.73305032],0,-1,-1,-1,-1
379,[0.48443205 0.84794632],0,-1,-1,-1,-1
380,[0.60543232 0.81130872],0,0,"[0.5895488749542925, 0.772361889679683]",387,3
381,[0.52595173 0.84446827],0,-1,-1,266,-1
382,[0.61233775 0.87315873],0,-1,-1,-1,-1
383,[0.5637263  0.71980913],0,0,"[0.5895488749542925, 0.772361889679683]",291,-1
384,[0.61143171 0.67301838],0,-1,-1,-1,-1
385,[0.62638028 0.71202699],0,-1,-1,325,-1
386,[0.61739431 0.89043343],0,-1,-1,-1,-1
387,[0.45190564 0.7386816 ],0,-1,-1,-1,-1
388,[0.46147163 0.72108619],0,-1,-1,-1,-1
389,[0.47791946 0.72204344],0,-1,-1,49,-1
390,[0.53476708 0.76303548],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
391,[0.63564611 0.81526147],0,0,"[0.5895488749542925, 0.772361889679683]",350,-1
392,[0.53253341 0.68574581],0,-1,-1,-1,-1
393,[0.56872519 0.83743169],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
