,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.5250554  0.46833738],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
47,[0.56020368 0.47860451],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
48,[0.49851595 0.39522317],0,-1,-1,2,2
49,[0.52159829 0.55410748],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
50,[0.47891707 0.58169885],0,-1,-1,2,2
51,[0.52344682 0.55558248],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
52,[0.54271165 0.45259562],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
53,[0.46190844 0.49608339],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
54,[0.46565111 0.46613215],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
55,[0.48452433 0.46230362],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
56,[0.50575865 0.51521902],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
57,[0.47003189 0.52383378],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
58,[0.51505438 0.50354407],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
59,[0.60501746 0.52673351],0,-1,-1,2,2
60,[0.46303231 0.50618579],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
61,[0.55263428 0.4590821 ],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
62,[0.49336979 0.46567771],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
63,[0.55382606 0.49913473],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
64,[0.43910793 0.50584922],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
65,[0.47521372 0.5104461 ],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
66,[0.44587659 0.53181865],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
67,[0.47210347 0.47923445],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
68,[0.44242021 0.4654589 ],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
69,[0.51474781 0.47053759],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
70,[0.47531788 0.50521256],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
71,[0.47131027 0.48614931],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
72,[0.52408085 0.41255994],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
73,[0.49740131 0.55732883],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
74,[0.43789466 0.50289966],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
75,[0.43787342 0.45805883],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
76,[0.49064546 0.36507211],0,-1,-1,2,2
77,[0.42572862 0.54436636],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
78,[0.4607071  0.42634623],0,-1,-1,2,2
79,[0.44035368 0.57390434],0,-1,-1,2,2
80,[0.45890733 0.44497989],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
81,[0.47497137 0.46850728],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
82,[0.4598871  0.45020673],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
83,[0.46879184 0.49233031],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
84,[0.4925467  0.45459102],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
85,[0.57787126 0.41445195],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
86,[0.51407666 0.4351691 ],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
87,[0.50032051 0.53524888],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
88,[0.51697965 0.41084047],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
89,[0.5257149  0.45898798],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
90,[0.43621172 0.53510683],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
91,[0.57949281 0.49078198],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
92,[0.55835251 0.40286283],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
93,[0.53093097 0.55149498],0,-1,-1,2,2
94,[0.53156951 0.59804908],0,-1,-1,2,2
95,[0.54757664 0.48049995],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
96,[0.45815369 0.47327414],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
97,[0.47269627 0.44072018],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
98,[0.5800402  0.46637305],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
99,[0.58270093 0.53300752],0,-1,-1,2,2
100,[0.45041177 0.49358767],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
101,[0.51286325 0.38742622],0,-1,-1,2,2
102,[0.5666599  0.55540142],0,-1,-1,2,2
103,[0.54009519 0.5593014 ],0,-1,-1,2,2
104,[0.52818855 0.45922428],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
105,[0.50757513 0.53092   ],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
106,[0.5464545  0.47417569],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
107,[0.58079852 0.44363852],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
108,[0.50630814 0.44218741],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
109,[0.4713996  0.51922487],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
110,[0.54803208 0.42193445],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
111,[0.53975604 0.45303928],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
112,[0.49185766 0.50156398],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
113,[0.43760673 0.47007559],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
114,[0.51194192 0.49347869],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
115,[0.50689012 0.44974196],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
116,[0.51662912 0.49598618],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
117,[0.53251213 0.36874789],0,-1,-1,2,2
118,[0.50122739 0.48350444],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
119,[0.48970891 0.47863063],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
120,[0.51489229 0.48166307],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
121,[0.51773902 0.45331312],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
122,[0.50625752 0.50526484],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
123,[0.57226562 0.53304133],0,-1,-1,2,2
124,[0.43923225 0.45607661],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
125,[0.47758022 0.52201099],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
126,[0.57252952 0.52756909],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
127,[0.42000995 0.52126428],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
128,[0.5179458  0.47275561],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
129,[0.41233865 0.4984724 ],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
130,[0.49491412 0.47520795],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
131,[0.49082048 0.50266074],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
132,[0.52521286 0.41235837],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
133,[0.57152004 0.43909929],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
134,[0.57071259 0.49864716],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
135,[0.54174346 0.46887765],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
136,[0.50403822 0.42599724],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
137,[0.55548667 0.56963299],0,-1,-1,2,2
138,[0.51849125 0.46609005],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
139,[0.48474994 0.50363593],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
140,[0.39072188 0.51532247],0,-1,-1,2,2
141,[0.44915359 0.43116271],0,-1,-1,2,2
142,[0.48783122 0.47177483],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
143,[0.60206471 0.50667941],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
144,[0.57116363 0.43752018],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
145,[0.55722001 0.5446901 ],0,-1,-1,2,2
146,[0.49638557 0.40100487],0,-1,-1,2,2
147,[0.51623821 0.45754824],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
148,[0.48458892 0.3862143 ],0,-1,-1,2,2
149,[0.54986659 0.39550464],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
150,[0.46191292 0.49940911],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
151,[0.49109439 0.44087879],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
152,[0.52262233 0.45356203],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
153,[0.49936775 0.44877717],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
154,[0.43431143 0.43586449],0,-1,-1,2,2
155,[0.49207396 0.59167807],0,-1,-1,2,2
156,[0.46531091 0.50044786],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
157,[0.46051609 0.4944908 ],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
158,[0.43537602 0.42906007],0,-1,-1,2,2
159,[0.48872894 0.49358961],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
160,[0.52809038 0.54758033],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
161,[0.44934008 0.57078834],0,-1,-1,2,2
162,[0.60947326 0.47762403],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
163,[0.42537369 0.49355486],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
164,[0.54293462 0.44921721],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
165,[0.52791396 0.43894506],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
166,[0.49072818 0.54471998],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
167,[0.52219025 0.48501729],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
168,[0.5312557  0.48834903],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
169,[0.53457662 0.40184797],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
170,[0.4450176  0.45769252],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
171,[0.53040025 0.52274526],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
172,[0.54792145 0.50525225],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
173,[0.51085011 0.46226142],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
174,[0.46773284 0.5446407 ],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
175,[0.46516918 0.46113875],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
176,[0.53982079 0.53407356],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
177,[0.51917196 0.46408583],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
178,[0.43281444 0.41122066],0,-1,-1,2,2
179,[0.47512083 0.58859117],0,-1,-1,2,2
180,[0.54058595 0.4737402 ],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
181,[0.41390992 0.42074356],0,-1,-1,2,2
182,[0.51076086 0.49748345],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
183,[0.53443778 0.45930215],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
184,[0.59391606 0.55552394],0,-1,-1,2,2
185,[0.64575739 0.41738063],0,-1,-1,2,2
186,[0.47742463 0.48698498],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
187,[0.55078942 0.50153904],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
188,[0.59387151 0.49810153],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
189,[0.46172824 0.47546676],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
190,[0.49374634 0.39927126],0,-1,-1,2,2
191,[0.44034934 0.4802783 ],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
192,[0.53317208 0.47682318],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
193,[0.52187372 0.43061656],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
194,[0.46607076 0.49423178],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
195,[0.58024389 0.4510373 ],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
196,[0.56588418 0.62572289],0,-1,-1,2,-1
197,[0.56884165 0.47032319],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
198,[0.43365194 0.53153442],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
199,[0.50778356 0.53313745],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
200,[0.52650978 0.60732187],0,-1,-1,2,2
201,[0.50980276 0.47978706],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
202,[0.53676336 0.39055736],0,-1,-1,2,2
203,[0.42038673 0.53524085],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
204,[0.49690266 0.57979908],0,-1,-1,2,2
205,[0.58166843 0.45882286],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
206,[0.54626152 0.55179029],0,-1,-1,2,2
207,[0.52030894 0.40764641],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
208,[0.4751358  0.50694219],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
209,[0.59474614 0.53958031],0,-1,-1,2,2
210,[0.48805618 0.39452228],0,-1,-1,2,2
211,[0.5190402  0.45881588],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
212,[0.50630299 0.50199118],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
213,[0.46176823 0.55480286],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
214,[0.48722868 0.45040004],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
215,[0.39530958 0.49934596],0,-1,-1,2,2
216,[0.53425899 0.48715828],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
217,[0.63697681 0.49000105],0,-1,-1,2,2
218,[0.60159264 0.45958149],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
219,[0.62277877 0.42874423],0,-1,-1,2,2
220,[0.53499475 0.43687978],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
221,[0.53013136 0.48164595],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
222,[0.60514572 0.53244703],0,-1,-1,2,2
223,[0.61711071 0.49685008],0,-1,-1,2,2
224,[0.5954598  0.48724289],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
225,[0.45982714 0.41559825],0,-1,-1,2,2
226,[0.48491111 0.45218716],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
227,[0.58550102 0.49756445],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
228,[0.52266083 0.53460288],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
229,[0.44384156 0.43347815],0,-1,-1,2,2
230,[0.61386112 0.47200072],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
231,[0.57140641 0.52507644],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
232,[0.45808403 0.46262406],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
233,[0.59375232 0.46689383],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
234,[0.50796038 0.44462958],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
235,[0.54212117 0.49885244],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
236,[0.54859214 0.45403018],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
237,[0.58688243 0.47402109],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
238,[0.64720286 0.44794945],0,-1,-1,2,2
239,[0.53712977 0.44524229],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
240,[0.52280921 0.50490693],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
241,[0.50492007 0.40628656],0,-1,-1,2,2
242,[0.49686872 0.41852596],0,-1,-1,2,2
243,[0.56042973 0.46875162],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
244,[0.53917092 0.52931988],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
245,[0.54676741 0.51218563],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
246,[0.51895383 0.42309452],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
247,[0.52687289 0.50793865],0,0,"[0.4805560587685596, 0.5009627564361498]",2,2
248,[0.46876066 0.4289395 ],0,-1,-1,2,2
249,[0.51696404 0.45262463],0,1,"[0.5531442113767113, 0.4638033470353]",2,2
250,[0.52577237 0.16538061],1,2,"[0.5119980039166424, 0.1463435207995132]",3,4
251,[0.56809945 0.11651809],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
252,[0.45685118 0.13259826],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
253,[0.4227005 0.1413521],1,-1,-1,3,-1
254,[0.51213907 0.10954364],1,2,"[0.5119980039166424, 0.1463435207995132]",3,3
255,[0.43843712 0.18501921],1,-1,-1,3,-1
256,[0.60259599 0.15653692],1,-1,-1,3,-1
257,[0.53318626 0.1613918 ],1,2,"[0.5119980039166424, 0.1463435207995132]",3,4
258,[0.55102734 0.09473595],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
259,[0.44572011 0.21604087],1,-1,-1,3,-1
260,[0.53591694 0.19294283],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
261,[0.43561982 0.14421124],1,-1,-1,3,-1
262,[0.50821239 0.2104283 ],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
263,[0.46221803 0.13644314],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
264,[0.49607518 0.2389808 ],1,-1,-1,3,-1
265,[0.44835224 0.11583317],1,-1,-1,3,-1
266,[0.46877804 0.12358737],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
267,[0.552838   0.12150556],1,2,"[0.5119980039166424, 0.1463435207995132]",3,3
268,[0.53985494 0.17817168],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
269,[0.62222953 0.12361031],1,-1,-1,3,-1
270,[0.47244503 0.14069414],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
271,[0.50630984 0.13450224],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
272,[0.55675923 0.12479542],1,2,"[0.5119980039166424, 0.1463435207995132]",3,3
273,[0.51617209 0.18165864],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
274,[0.37175741 0.12614352],1,-1,-1,3,-1
275,[0.5441199  0.11685792],1,2,"[0.5119980039166424, 0.1463435207995132]",3,3
276,[0.53946243 0.1696364 ],1,2,"[0.5119980039166424, 0.1463435207995132]",3,4
277,[0.59372644 0.15698496],1,-1,-1,3,-1
278,[0.58214458 0.22120788],1,-1,-1,3,-1
279,[0.42935871 0.20251419],1,-1,-1,3,-1
280,[0.5337594  0.24887291],1,-1,-1,3,-1
281,[0.55484297 0.21702599],1,-1,-1,3,-1
282,[0.47595185 0.11884853],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
283,[0.52314185 0.33425671],1,-1,-1,2,2
284,[0.47553835 0.07028596],1,-1,-1,3,-1
285,[0.5299606  0.10595188],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
286,[0.48043448 0.21012461],1,-1,-1,3,-1
287,[0.48064131 0.09888843],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
288,[0.52372897 0.12487861],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
289,[0.48041568 0.07918671],1,-1,-1,3,-1
290,[0.56447774 0.12120327],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
291,[0.53070393 0.09166586],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
292,[0.55078175 0.14307026],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
293,[0.5402575  0.11271431],1,2,"[0.5119980039166424, 0.1463435207995132]",3,3
294,[0.44144966 0.10843349],1,-1,-1,3,-1
295,[0.49746304 0.20843128],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
296,[0.52210192 0.16870914],1,2,"[0.5119980039166424, 0.1463435207995132]",3,4
297,[0.64994338 0.20125412],1,-1,-1,3,-1
298,[0.49765251 0.10955028],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
299,[0.4724842  0.09907547],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
300,[0.62325056 0.15569862],1,-1,-1,3,-1
301,[0.59485241 0.10768739],1,-1,-1,3,-1
302,[0.55809864 0.07041936],1,-1,-1,3,-1
303,[0.43652732 0.02555966],1,-1,-1,3,-1
304,[0.5315823  0.08039674],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
305,[0.54945488 0.14901256],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
306,[0.54205308 0.21881065],1,-1,-1,3,-1
307,[0.49709032 0.10404741],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
308,[0.50753624 0.14867146],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
309,[0.51647563 0.24591528],1,-1,-1,3,-1
310,[0.57905254 0.18352086],1,-1,-1,3,-1
311,[0.43556126 0.21936499],1,-1,-1,3,-1
312,[0.53302171 0.187735  ],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
313,[0.46950518 0.14933349],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
314,[0.51408509 0.10536078],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
315,[0.47398197 0.15212883],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
316,[0.53868234 0.17410196],1,2,"[0.5119980039166424, 0.1463435207995132]",3,4
317,[0.39868255 0.20566116],1,-1,-1,3,-1
318,[0.51109588 0.12781667],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
319,[0.47991374 0.15331514],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
320,[0.45411207 0.22306163],1,-1,-1,3,-1
321,[0.42780236 0.19041204],1,-1,-1,3,-1
322,[0.54617318 0.12382236],1,2,"[0.5119980039166424, 0.1463435207995132]",3,3
323,[0.48406392 0.13924555],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
324,[0.48378349 0.17236331],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
325,[0.45778259 0.07575156],1,-1,-1,3,-1
326,[0.53022911 0.10458445],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
327,[0.500238   0.12072765],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
328,[0.58092326 0.15377643],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
329,[0.53024262 0.14335977],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
330,[0.51531654 0.22653127],1,-1,-1,3,-1
331,[0.47648616 0.2027686 ],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
332,[0.56736753 0.21863245],1,-1,-1,3,-1
333,[0.49092437 0.25432675],1,-1,-1,3,-1
334,[0.57074295 0.10365209],1,-1,-1,3,-1
335,[0.49120539 0.0547222 ],1,-1,-1,3,-1
336,[0.41226264 0.20032536],1,-1,-1,3,-1
337,[0.48129145 0.15977306],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
338,[0.56089216 0.16039914],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
339,[0.48377372 0.13089914],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
340,[0.51738925 0.09966468],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
341,[0.47912711 0.1133299 ],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
342,[0.52471338 0.17360691],1,2,"[0.5119980039166424, 0.1463435207995132]",3,4
343,[0.42926498 0.1070323 ],1,-1,-1,3,-1
344,[0.49950756 0.14355935],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
345,[0.51871919 0.06005601],1,-1,-1,3,-1
346,[0.5488857  0.14518268],1,2,"[0.5119980039166424, 0.1463435207995132]",3,-1
347,[0.52781562 0.11309859],1,2,"[0.5119980039166424, 0.1463435207995132]",3,3
