,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.59682709 0.16549719],0,92,"[0.5915394593227228, 0.16535223122104947]",100,40
44,[0.52991095 0.18076067],0,98,"[0.5228413483166301, 0.16202064886401643]",95,40
45,[0.5198237  0.20248874],0,96,"[0.5060845236093104, 0.21529594168442134]",7,-1
46,[0.58088455 0.14840631],0,92,"[0.5915394593227228, 0.16535223122104947]",100,40
47,[0.52040115 0.1752346 ],0,98,"[0.5228413483166301, 0.16202064886401643]",95,-1
48,[0.50048162 0.16114078],0,98,"[0.5228413483166301, 0.16202064886401643]",-1,-1
49,[0.57667628 0.22530107],0,84,"[0.5756881471291798, 0.24374879143849185]",94,38
50,[0.62216252 0.17843536],0,65,"[0.6504310898478718, 0.1697791601002058]",101,-1
51,[0.54088847 0.09845793],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
52,[0.64852703 0.21145678],0,74,"[0.6240071246068799, 0.21777536305042963]",113,-1
53,[0.47151914 0.17229906],0,60,"[0.4403801493355392, 0.16771758857151686]",-1,-1
54,[0.5876699 0.2239459],0,84,"[0.5756881471291798, 0.24374879143849185]",94,38
55,[0.52391071 0.18629228],0,98,"[0.5228413483166301, 0.16202064886401643]",95,-1
56,[0.54608403 0.19309873],0,87,"[0.5537153593878489, 0.19170713828265507]",100,40
57,[0.56827055 0.14501516],0,92,"[0.5915394593227228, 0.16535223122104947]",-1,-1
58,[0.51098932 0.10647882],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
59,[0.5397377  0.13074345],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
60,[0.55393455 0.1261987 ],0,90,"[0.5436176218791063, 0.1260245937433884]",79,-1
61,[0.53649422 0.11202877],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
62,[0.56247019 0.16246323],0,92,"[0.5915394593227228, 0.16535223122104947]",100,-1
63,[0.51575014 0.25141234],0,96,"[0.5060845236093104, 0.21529594168442134]",-1,-1
64,[0.56386984 0.14021215],0,90,"[0.5436176218791063, 0.1260245937433884]",79,-1
65,[0.50498251 0.19743576],0,96,"[0.5060845236093104, 0.21529594168442134]",7,-1
66,[0.55083338 0.15078333],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
67,[0.48569073 0.24824059],0,42,"[0.4752844069042046, 0.272995268821373]",-1,-1
68,[0.59966323 0.05875529],0,97,"[0.5977637535151102, 0.11203078222308183]",-1,-1
69,[0.62391248 0.17189832],0,65,"[0.6504310898478718, 0.1697791601002058]",100,-1
70,[0.49103425 0.13883862],0,98,"[0.5228413483166301, 0.16202064886401643]",-1,-1
71,[0.54822924 0.18834022],0,87,"[0.5537153593878489, 0.19170713828265507]",100,40
72,[0.61054176 0.14473656],0,92,"[0.5915394593227228, 0.16535223122104947]",-1,-1
73,[0.55768019 0.1076589 ],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
74,[0.5404521  0.19747689],0,87,"[0.5537153593878489, 0.19170713828265507]",100,40
75,[0.50975991 0.26560072],0,42,"[0.4752844069042046, 0.272995268821373]",-1,-1
76,[0.55854006 0.19686409],0,87,"[0.5537153593878489, 0.19170713828265507]",100,40
77,[0.58084581 0.20143318],0,87,"[0.5537153593878489, 0.19170713828265507]",-1,-1
78,[0.52402372 0.15411951],0,98,"[0.5228413483166301, 0.16202064886401643]",-1,-1
79,[0.53568947 0.11727258],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
80,[0.5617882  0.18978743],0,87,"[0.5537153593878489, 0.19170713828265507]",100,40
81,[0.56392705 0.12591364],0,90,"[0.5436176218791063, 0.1260245937433884]",79,-1
82,[0.56075477 0.16747957],0,87,"[0.5537153593878489, 0.19170713828265507]",100,-1
83,[0.51239461 0.14999813],0,98,"[0.5228413483166301, 0.16202064886401643]",-1,-1
84,[0.55118404 0.20066765],0,87,"[0.5537153593878489, 0.19170713828265507]",100,40
85,[0.64700447 0.20101898],0,74,"[0.6240071246068799, 0.21777536305042963]",-1,-1
86,[0.57223638 0.16335339],0,92,"[0.5915394593227228, 0.16535223122104947]",100,40
87,[0.55493059 0.11095183],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
88,[0.60384084 0.16372081],0,92,"[0.5915394593227228, 0.16535223122104947]",100,-1
89,[0.59215256 0.20969605],0,74,"[0.6240071246068799, 0.21777536305042963]",94,-1
90,[0.48083316 0.17613304],0,60,"[0.4403801493355392, 0.16771758857151686]",-1,-1
91,[0.54308679 0.112715  ],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
92,[0.60833419 0.23722569],0,74,"[0.6240071246068799, 0.21777536305042963]",-1,-1
93,[0.57306872 0.19560539],0,87,"[0.5537153593878489, 0.19170713828265507]",100,-1
94,[0.62386343 0.18810956],0,74,"[0.6240071246068799, 0.21777536305042963]",101,-1
95,[0.61648227 0.27991271],0,43,"[0.5924511624215252, 0.32286267175605754]",-1,-1
96,[0.62619142 0.17090364],0,65,"[0.6504310898478718, 0.1697791601002058]",-1,-1
97,[0.53265734 0.21980391],0,96,"[0.5060845236093104, 0.21529594168442134]",-1,-1
98,[0.61269903 0.16014541],0,92,"[0.5915394593227228, 0.16535223122104947]",100,-1
99,[0.55837385 0.14900231],0,90,"[0.5436176218791063, 0.1260245937433884]",-1,-1
100,[0.77090313 0.86749429],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
101,[0.81696406 0.86243223],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
102,[0.85030815 0.93256385],1,69,"[0.8050902936192607, 0.8925428043695931]",-1,-1
103,[0.82264138 0.8529835 ],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
104,[0.82237371 0.80996499],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
105,[0.78778131 0.85363714],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
106,[0.74424114 0.79144417],1,47,"[0.774607341064672, 0.790679283134589]",-1,-1
107,[0.8298176  0.79783165],1,50,"[0.8253335710797459, 0.8384259472369778]",-1,-1
108,[0.82928093 0.82108062],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
109,[0.82290907 0.89657243],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
110,[0.83103215 0.84168245],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
111,[0.79774435 0.83462235],1,50,"[0.8253335710797459, 0.8384259472369778]",-1,31
112,[0.81834388 0.82867003],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
113,[0.8180695 0.871028 ],1,69,"[0.8050902936192607, 0.8925428043695931]",51,31
114,[0.79450603 0.84748309],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
115,[0.80025151 0.86859058],1,69,"[0.8050902936192607, 0.8925428043695931]",51,31
116,[0.79968958 0.8651322 ],1,69,"[0.8050902936192607, 0.8925428043695931]",51,31
117,[0.83839958 0.84828118],1,50,"[0.8253335710797459, 0.8384259472369778]",51,-1
118,[0.84202375 0.88140824],1,69,"[0.8050902936192607, 0.8925428043695931]",51,31
119,[0.79915613 0.91823298],1,69,"[0.8050902936192607, 0.8925428043695931]",-1,-1
120,[0.86827293 0.82952947],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
121,[0.88336846 0.850317  ],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
122,[0.75445752 0.84139869],1,61,"[0.7243150036805289, 0.8865234513918657]",-1,-1
123,[0.83810576 0.87116823],1,50,"[0.8253335710797459, 0.8384259472369778]",51,-1
124,[0.8894203  0.84715832],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
125,[0.77445609 0.8751125 ],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
126,[0.79246598 0.89301674],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
127,[0.84646052 0.79572723],1,50,"[0.8253335710797459, 0.8384259472369778]",-1,-1
128,[0.83303895 0.87404794],1,69,"[0.8050902936192607, 0.8925428043695931]",-1,-1
129,[0.78221492 0.87695163],1,69,"[0.8050902936192607, 0.8925428043695931]",-1,-1
130,[0.77810713 0.82000908],1,47,"[0.774607341064672, 0.790679283134589]",-1,-1
131,[0.85944702 0.90083623],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
132,[0.78887642 0.84386224],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
133,[0.85687017 0.81351036],1,50,"[0.8253335710797459, 0.8384259472369778]",-1,-1
134,[0.8007061  0.82669418],1,50,"[0.8253335710797459, 0.8384259472369778]",-1,-1
135,[0.90025438 0.89571238],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
136,[0.81763857 0.88831273],1,69,"[0.8050902936192607, 0.8925428043695931]",-1,-1
137,[0.81612599 0.83314777],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
138,[0.84595448 0.87081023],1,95,"[0.8798398061401759, 0.8575616090332598]",51,31
139,[0.76350834 0.81270118],1,47,"[0.774607341064672, 0.790679283134589]",85,-1
140,[0.81519832 0.81540916],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
141,[0.77600942 0.76793958],1,47,"[0.774607341064672, 0.790679283134589]",90,32
142,[0.77982052 0.83907383],1,50,"[0.8253335710797459, 0.8384259472369778]",-1,-1
143,[0.79048944 0.79515646],1,47,"[0.774607341064672, 0.790679283134589]",-1,-1
144,[0.80328337 0.85029412],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
145,[0.80306198 0.84018157],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
146,[0.7979889  0.89004023],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
147,[0.81795435 0.87184838],1,69,"[0.8050902936192607, 0.8925428043695931]",51,31
148,[0.76634898 0.85823769],1,61,"[0.7243150036805289, 0.8865234513918657]",51,-1
149,[0.80541556 0.89536393],1,69,"[0.8050902936192607, 0.8925428043695931]",-1,-1
150,[0.83633175 0.88953555],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
151,[0.800399   0.84759076],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
152,[0.91788353 0.83672043],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
153,[0.76004814 0.81882734],1,47,"[0.774607341064672, 0.790679283134589]",85,-1
154,[0.84129577 0.83131648],1,50,"[0.8253335710797459, 0.8384259472369778]",-1,-1
155,[0.85725167 0.86856091],1,95,"[0.8798398061401759, 0.8575616090332598]",51,-1
156,[0.82468521 0.83895698],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
157,[0.81717844 0.82431899],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
158,[0.8290379  0.77717848],1,37,"[0.8504376856534945, 0.7403550853076465]",-1,-1
159,[0.84044485 0.87084379],1,50,"[0.8253335710797459, 0.8384259472369778]",51,-1
160,[0.83239027 0.88755163],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
161,[0.79084926 0.90065334],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
162,[0.77612888 0.87837078],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
163,[0.85309807 0.80249198],1,50,"[0.8253335710797459, 0.8384259472369778]",-1,-1
164,[0.77433903 0.87146645],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
165,[0.80657585 0.85789795],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
166,[0.86081352 0.86767914],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
167,[0.7986341  0.88011556],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
168,[0.79108508 0.78952149],1,47,"[0.774607341064672, 0.790679283134589]",-1,-1
169,[0.81906604 0.7987635 ],1,50,"[0.8253335710797459, 0.8384259472369778]",51,-1
170,[0.86206524 0.84911525],1,95,"[0.8798398061401759, 0.8575616090332598]",51,-1
171,[0.82543213 0.81277291],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
172,[0.83667579 0.80770897],1,50,"[0.8253335710797459, 0.8384259472369778]",51,-1
173,[0.81394072 0.92149525],1,69,"[0.8050902936192607, 0.8925428043695931]",-1,-1
174,[0.93077308 0.84199279],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
175,[0.81722071 0.79690725],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
176,[0.82190663 0.86843394],1,69,"[0.8050902936192607, 0.8925428043695931]",51,31
177,[0.88729017 0.77822337],1,37,"[0.8504376856534945, 0.7403550853076465]",-1,-1
178,[0.81122953 0.83728617],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
179,[0.79631164 0.90633249],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
180,[0.79572131 0.77215673],1,47,"[0.774607341064672, 0.790679283134589]",91,32
181,[0.81230787 0.84236461],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
182,[0.86215159 0.84460464],1,95,"[0.8798398061401759, 0.8575616090332598]",51,-1
183,[0.81490396 0.80269966],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
184,[0.75377071 0.80936017],1,47,"[0.774607341064672, 0.790679283134589]",85,-1
185,[0.82171222 0.81837752],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
186,[0.80796024 0.82700945],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
187,[0.78619968 0.77103599],1,47,"[0.774607341064672, 0.790679283134589]",91,32
188,[0.78969711 0.89880963],1,69,"[0.8050902936192607, 0.8925428043695931]",51,-1
189,[0.80148708 0.84858797],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
190,[0.80191245 0.80688629],1,47,"[0.774607341064672, 0.790679283134589]",51,31
191,[0.75221897 0.82286659],1,47,"[0.774607341064672, 0.790679283134589]",-1,-1
192,[0.88273407 0.83408356],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
193,[0.79030713 0.81234821],1,47,"[0.774607341064672, 0.790679283134589]",51,-1
194,[0.82824561 0.81488994],1,50,"[0.8253335710797459, 0.8384259472369778]",51,-1
195,[0.78477954 0.80140791],1,47,"[0.774607341064672, 0.790679283134589]",-1,-1
196,[0.80268391 0.8020644 ],1,47,"[0.774607341064672, 0.790679283134589]",51,31
197,[0.80309226 0.85492493],1,50,"[0.8253335710797459, 0.8384259472369778]",51,31
198,[0.86776679 0.8632266 ],1,95,"[0.8798398061401759, 0.8575616090332598]",-1,-1
199,[0.77888076 0.86006974],1,69,"[0.8050902936192607, 0.8925428043695931]",51,31
200,[0.66928106 0.5910257 ],2,29,"[0.6344474833173578, 0.6097501422009154]",113,81
201,[0.67733286 0.55158023],2,27,"[0.7065212732932299, 0.5636418552896549]",113,-1
202,[0.6129317 0.5361857],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
203,[0.65836372 0.55816943],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
204,[0.59056521 0.55273688],2,18,"[0.6271516605468057, 0.5427489292799595]",113,63
205,[0.66870038 0.48174665],2,5,"[0.7233978642665113, 0.4964947431847543]",-1,-1
206,[0.62700347 0.5661775 ],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
207,[0.59676286 0.49769806],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
208,[0.72452346 0.49132184],2,5,"[0.7233978642665113, 0.4964947431847543]",113,77
209,[0.62024042 0.54845941],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
210,[0.63148686 0.53670139],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
211,[0.61077914 0.54815717],2,18,"[0.6271516605468057, 0.5427489292799595]",113,63
212,[0.66459818 0.56637241],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
213,[0.72142837 0.57280138],2,27,"[0.7065212732932299, 0.5636418552896549]",113,-1
214,[0.62731888 0.53252079],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
215,[0.64714422 0.55508074],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
216,[0.64908198 0.57049285],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
217,[0.65021823 0.51853369],2,18,"[0.6271516605468057, 0.5427489292799595]",113,42
218,[0.61799167 0.55563871],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
219,[0.61679807 0.53842003],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
220,[0.60068813 0.56808985],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
221,[0.65442071 0.48043661],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
222,[0.60181216 0.52778648],2,18,"[0.6271516605468057, 0.5427489292799595]",102,-1
223,[0.69139708 0.54600753],2,27,"[0.7065212732932299, 0.5636418552896549]",113,79
224,[0.65082433 0.59832402],2,29,"[0.6344474833173578, 0.6097501422009154]",113,81
225,[0.69603477 0.51520911],2,5,"[0.7233978642665113, 0.4964947431847543]",113,-1
226,[0.57928526 0.53651211],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
227,[0.65825731 0.52757232],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
228,[0.59511596 0.58793824],2,29,"[0.6344474833173578, 0.6097501422009154]",113,-1
229,[0.7155997  0.51975647],2,5,"[0.7233978642665113, 0.4964947431847543]",113,79
230,[0.69924425 0.58503557],2,27,"[0.7065212732932299, 0.5636418552896549]",113,-1
231,[0.63559216 0.62819881],2,29,"[0.6344474833173578, 0.6097501422009154]",113,91
232,[0.67651738 0.57415962],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
233,[0.63072235 0.57902357],2,29,"[0.6344474833173578, 0.6097501422009154]",-1,-1
234,[0.60713884 0.54909182],2,18,"[0.6271516605468057, 0.5427489292799595]",113,63
235,[0.69970497 0.52794719],2,27,"[0.7065212732932299, 0.5636418552896549]",113,79
236,[0.6467554  0.58010833],2,29,"[0.6344474833173578, 0.6097501422009154]",113,81
237,[0.62698417 0.53039963],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
238,[0.64607323 0.53611847],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
239,[0.67255702 0.49076416],2,5,"[0.7233978642665113, 0.4964947431847543]",113,42
240,[0.71910568 0.58625263],2,27,"[0.7065212732932299, 0.5636418552896549]",113,94
241,[0.62918901 0.5966906 ],2,29,"[0.6344474833173578, 0.6097501422009154]",113,76
242,[0.66783054 0.6161576 ],2,29,"[0.6344474833173578, 0.6097501422009154]",113,81
243,[0.64653457 0.52139873],2,18,"[0.6271516605468057, 0.5427489292799595]",113,42
244,[0.64541321 0.5380867 ],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
245,[0.63724712 0.55100237],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
246,[0.65439366 0.61261891],2,29,"[0.6344474833173578, 0.6097501422009154]",113,81
247,[0.66565297 0.54991841],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
248,[0.56361586 0.52775267],2,1,"[0.5299414362067315, 0.5013372435415736]",-1,-1
249,[0.60126148 0.51086905],2,18,"[0.6271516605468057, 0.5427489292799595]",102,37
250,[0.69973882 0.5986888 ],2,27,"[0.7065212732932299, 0.5636418552896549]",113,-1
251,[0.66730364 0.50425238],2,18,"[0.6271516605468057, 0.5427489292799595]",113,42
252,[0.67632452 0.54285627],2,27,"[0.7065212732932299, 0.5636418552896549]",113,79
253,[0.54288424 0.60114764],2,23,"[0.5152233463958726, 0.5877582320841657]",113,82
254,[0.6538429  0.49926441],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
255,[0.60710356 0.48681021],2,18,"[0.6271516605468057, 0.5427489292799595]",73,-1
256,[0.67114741 0.57077956],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
257,[0.60685606 0.550906  ],2,18,"[0.6271516605468057, 0.5427489292799595]",113,63
258,[0.67976437 0.53257162],2,27,"[0.7065212732932299, 0.5636418552896549]",113,79
259,[0.63918322 0.56166561],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
260,[0.6689346  0.54083242],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
261,[0.66782888 0.58041311],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
262,[0.64640673 0.56233234],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
263,[0.58870878 0.51311548],2,18,"[0.6271516605468057, 0.5427489292799595]",102,37
264,[0.71405883 0.55458184],2,27,"[0.7065212732932299, 0.5636418552896549]",113,78
265,[0.68599818 0.48461503],2,5,"[0.7233978642665113, 0.4964947431847543]",88,-1
266,[0.68481371 0.53811964],2,27,"[0.7065212732932299, 0.5636418552896549]",113,79
267,[0.73387466 0.499493  ],2,5,"[0.7233978642665113, 0.4964947431847543]",113,-1
268,[0.64099927 0.58776399],2,29,"[0.6344474833173578, 0.6097501422009154]",113,-1
269,[0.58272011 0.51811335],2,18,"[0.6271516605468057, 0.5427489292799595]",102,37
270,[0.62614227 0.42904159],2,36,"[0.6163641616009662, 0.4198308884382366]",-1,-1
271,[0.67415767 0.56651203],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
272,[0.63000421 0.68409359],2,9,"[0.6303572081112283, 0.6880832263494835]",113,-1
273,[0.73645394 0.56528517],2,27,"[0.7065212732932299, 0.5636418552896549]",113,-1
274,[0.67721077 0.56812079],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
275,[0.67341098 0.59465299],2,29,"[0.6344474833173578, 0.6097501422009154]",113,81
276,[0.56567079 0.4968745 ],2,1,"[0.5299414362067315, 0.5013372435415736]",112,-1
277,[0.67620155 0.51974969],2,5,"[0.7233978642665113, 0.4964947431847543]",113,-1
278,[0.67983665 0.56891506],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
279,[0.66405903 0.5917833 ],2,29,"[0.6344474833173578, 0.6097501422009154]",113,81
280,[0.62390087 0.59724606],2,29,"[0.6344474833173578, 0.6097501422009154]",113,76
281,[0.65723552 0.51438279],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
282,[0.68096607 0.52887095],2,27,"[0.7065212732932299, 0.5636418552896549]",113,-1
283,[0.58478903 0.51989609],2,18,"[0.6271516605468057, 0.5427489292799595]",102,37
284,[0.67428683 0.58704415],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
285,[0.62567496 0.53645234],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
286,[0.69225795 0.52008381],2,5,"[0.7233978642665113, 0.4964947431847543]",113,-1
287,[0.6488484  0.53343664],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
288,[0.62407993 0.59421199],2,29,"[0.6344474833173578, 0.6097501422009154]",113,76
289,[0.70413215 0.50601792],2,5,"[0.7233978642665113, 0.4964947431847543]",-1,-1
290,[0.67135912 0.55097127],2,27,"[0.7065212732932299, 0.5636418552896549]",-1,-1
291,[0.61196159 0.55288168],2,18,"[0.6271516605468057, 0.5427489292799595]",113,63
292,[0.636772   0.57215454],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
293,[0.65660568 0.55549742],2,18,"[0.6271516605468057, 0.5427489292799595]",113,-1
294,[0.61273275 0.58934115],2,29,"[0.6344474833173578, 0.6097501422009154]",113,-1
295,[0.66500861 0.50160193],2,18,"[0.6271516605468057, 0.5427489292799595]",113,42
296,[0.64714681 0.50690412],2,18,"[0.6271516605468057, 0.5427489292799595]",-1,-1
297,[0.69479393 0.51681561],2,5,"[0.7233978642665113, 0.4964947431847543]",113,-1
298,[0.61629074 0.43914375],2,36,"[0.6163641616009662, 0.4198308884382366]",-1,-1
299,[0.66814838 0.5710897 ],2,27,"[0.7065212732932299, 0.5636418552896549]",113,81
300,[0.27591061 0.62800694],3,19,"[0.2615607287658763, 0.6217098214690441]",84,30
301,[0.24556439 0.58324262],3,19,"[0.2615607287658763, 0.6217098214690441]",84,-1
