,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.17805192 0.4733723 ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
39,[0.35513943 0.67245693],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
40,[0.28841538 0.6802023 ],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
41,[0.66233529 0.58076126],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
42,[0.38081858 0.83924455],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
43,[0.36504774 0.73274939],2,-1,-1,1,2
44,[0.75331274 0.56805768],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
45,[0.67804612 0.57742494],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
46,[0.71712023 0.58510731],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
47,[0.36078575 0.85944256],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
48,[0.72845623 0.6700813 ],0,-1,-1,0,0
49,[0.36531066 0.82552493],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
50,[0.17083661 0.50175393],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
51,[0.35710296 0.74924496],1,-1,-1,1,2
52,[0.18378097 0.47197445],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
53,[0.17133296 0.38743343],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
54,[0.1097632 0.3875553],3,-1,-1,1,1
55,[0.39580348 0.68335505],1,-1,-1,1,-1
56,[0.67294978 0.6346356 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
57,[0.34357376 0.91719035],2,-1,-1,1,-1
58,[0.77953345 0.61149976],0,-1,-1,0,0
59,[0.73248647 0.61816175],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
60,[0.09625712 0.41226931],3,-1,-1,1,1
61,[0.34108308 0.82027489],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
62,[0.29621859 0.68284276],1,0,"[0.30947748064180997, 0.688528814661366]",1,3
63,[0.3360047  0.62179123],1,-1,-1,1,-1
64,[0.36893646 0.86517616],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
65,[0.26414702 0.68164469],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
66,[0.33523447 0.83089225],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
67,[0.41438109 0.94438249],2,-1,-1,1,-1
68,[0.24892747 0.80498896],1,-1,-1,1,-1
69,[0.2467886  0.45030762],3,-1,-1,1,1
70,[0.35855396 0.79606399],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
71,[0.14811213 0.45733693],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
72,[0.63170895 0.64417211],0,-1,-1,0,0
73,[0.16520603 0.40519667],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
74,[0.35210154 0.82944593],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
75,[0.35717472 0.79429162],1,3,"[0.35855930252788987, 0.8244616453598843]",1,2
76,[0.6756602  0.54891134],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
77,[0.24270432 0.62364044],1,-1,-1,1,-1
78,[0.68354479 0.6549751 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
79,[0.35086239 0.65260227],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
80,[0.27022691 0.78352563],2,-1,-1,1,-1
81,[0.68297395 0.54324612],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
82,[0.36096189 0.68440404],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
83,[0.11229482 0.4734962 ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
84,[0.3418258 0.6702074],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
85,[0.63726658 0.59271166],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
86,[0.11857768 0.43335949],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
87,[0.72644108 0.62962927],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
88,[0.39325493 0.80538032],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
89,[0.21838949 0.65922727],1,-1,-1,1,-1
90,[0.16670187 0.44857908],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
91,[0.32697105 0.69198574],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
92,[0.48739538 0.7951674 ],2,-1,-1,1,-1
93,[0.39088994 0.76106282],2,-1,-1,1,2
94,[0.38246056 0.86595029],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
95,[0.24388829 0.742864  ],1,-1,-1,1,-1
96,[0.22048096 0.50694812],3,-1,-1,1,1
97,[0.35010623 0.83829108],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
98,[0.69276874 0.6464882 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
99,[0.79743545 0.57631649],0,-1,-1,0,0
100,[0.29563739 0.68467923],1,0,"[0.30947748064180997, 0.688528814661366]",1,3
101,[0.13591208 0.41824627],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
102,[0.38962179 0.79610613],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
103,[0.37652752 0.83367313],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
104,[0.25333409 0.74201043],1,-1,-1,1,-1
105,[0.39638468 0.59219726],1,-1,-1,1,-1
106,[0.71599147 0.60222753],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
107,[0.17147736 0.40517684],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
108,[0.34458317 0.64379231],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
109,[0.70366531 0.57870792],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
110,[0.15450063 0.4356747 ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
111,[0.36239823 0.90771785],2,-1,-1,1,-1
112,[0.70032336 0.58656342],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
113,[0.74931022 0.64914907],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
114,[0.37024447 0.86377757],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
115,[0.18718834 0.46789532],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
116,[0.4105899 0.8204948],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
117,[0.72364004 0.51561441],0,-1,-1,0,0
118,[0.31165611 0.76899043],1,-1,-1,1,2
119,[0.30541369 0.76005757],2,-1,-1,1,-1
120,[0.71553794 0.55135693],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
121,[0.39499688 0.71464519],2,-1,-1,1,-1
122,[0.78318277 0.63373953],0,-1,-1,0,0
123,[0.12681755 0.48274208],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
124,[0.66764389 0.59342123],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
125,[0.1496746 0.4498646],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
126,[0.68432134 0.70985143],0,-1,-1,0,0
127,[0.4244561  0.74061993],2,-1,-1,1,-1
128,[0.29389217 0.7593736 ],1,-1,-1,1,-1
129,[0.43553361 0.79617087],2,-1,-1,1,-1
130,[0.2760624  0.71705225],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
131,[0.29548726 0.76706655],2,-1,-1,1,-1
132,[0.34309327 0.87134352],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
133,[0.1564836 0.4571146],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
134,[0.21971894 0.69493204],1,-1,-1,1,-1
135,[0.29014108 0.78065414],1,-1,-1,1,2
136,[0.35121261 0.80572792],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
137,[0.27041244 0.59313775],1,-1,-1,1,-1
138,[0.24495506 0.64539013],1,-1,-1,1,-1
139,[0.70698648 0.57975296],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
140,[0.25925029 0.67937515],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
141,[0.67637076 0.58113156],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
142,[0.19071037 0.45790129],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
143,[0.35266152 0.87367176],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
144,[0.37131748 0.87340167],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
145,[0.30339516 0.67383657],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
146,[0.2647534  0.66888332],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
147,[0.39237783 0.85206337],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
148,[0.46874647 0.83077289],2,-1,-1,1,-1
149,[0.2197557  0.51983485],3,-1,-1,1,1
150,[0.33422403 0.84518218],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
151,[0.44049466 0.63600408],1,-1,-1,1,-1
152,[0.34507439 0.82188691],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
153,[0.39569493 0.84242272],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
154,[0.10383755 0.45064448],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
155,[0.29320476 0.66804692],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
156,[0.25199623 0.47087313],3,-1,-1,1,1
157,[0.1801778  0.55437725],3,-1,-1,1,1
158,[0.74962155 0.57750671],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
159,[0.19478026 0.39507783],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
160,[0.27257551 0.61917801],1,-1,-1,1,-1
161,[0.38938115 0.63867813],1,-1,-1,1,-1
162,[0.7336485  0.59573522],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
163,[0.74941376 0.66844782],0,-1,-1,0,0
164,[0.29159942 0.71522731],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
165,[0.63770266 0.63458727],0,-1,-1,0,0
166,[0.28499114 0.93006835],2,-1,-1,1,-1
167,[0.76403992 0.52484607],0,-1,-1,0,0
168,[0.09811334 0.42155952],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
169,[0.10048468 0.43329858],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
170,[0.70655451 0.65838525],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
171,[0.7123401  0.57375448],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
172,[0.34972516 0.78547712],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
173,[0.32599069 0.64206806],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
174,[0.21669049 0.44992134],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
175,[0.15412933 0.44052391],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
176,[0.36218264 0.71094991],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
177,[0.33754569 0.89438841],2,-1,-1,1,-1
178,[0.1350955 0.4095569],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
179,[0.204861   0.46436569],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
180,[0.3461822  0.79858747],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
181,[0.26470425 0.63837496],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
182,[0.73237404 0.57922381],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
183,[0.71225159 0.6552265 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
184,[0.37652948 0.86991608],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
185,[0.76979579 0.65864822],0,-1,-1,0,0
186,[0.71012843 0.55138896],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
187,[0.74551167 0.53270475],0,-1,-1,0,0
188,[0.12859183 0.44343826],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
189,[0.26403507 0.77896439],1,-1,-1,1,-1
190,[0.13743122 0.45712667],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
191,[0.73474223 0.5807794 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
192,[0.14167874 0.47163661],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
193,[0.16572964 0.44138139],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
194,[0.36033948 0.64761702],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
195,[0.68538469 0.59082949],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
196,[0.3954585  0.85935137],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
197,[0.31061362 0.87529598],2,3,"[0.35855930252788987, 0.8244616453598843]",1,-1
198,[0.14517233 0.42369574],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
199,[0.413421   0.84486623],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
200,[0.76034795 0.52113106],0,-1,-1,0,0
201,[0.42379122 0.88553632],2,-1,-1,1,-1
202,[0.45284589 0.72695611],2,-1,-1,1,-1
203,[0.33882425 0.65628555],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
204,[0.2379013  0.67408077],1,-1,-1,1,-1
205,[0.22142531 0.45204503],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
206,[0.37923654 0.90291542],2,-1,-1,1,-1
207,[0.24925281 0.72471078],1,-1,-1,1,-1
208,[0.28808306 0.66468387],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
209,[0.66463373 0.62098729],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
210,[0.11599455 0.45450377],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
211,[0.31960229 0.76647516],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
212,[0.19353386 0.45368691],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
213,[0.34930952 0.82919427],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
214,[0.36357775 0.87479945],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
215,[0.73898396 0.56411564],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
216,[0.38105198 0.8263159 ],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
217,[0.18141388 0.45711215],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
218,[0.32874567 0.83897898],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
219,[0.17033997 0.4308838 ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
220,[0.3967174  0.82761228],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
221,[0.29477328 0.70583222],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
222,[0.65100603 0.58676035],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
223,[0.28380185 0.7410424 ],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
224,[0.32979368 0.65691302],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
225,[0.48329631 0.81837586],2,-1,-1,1,-1
226,[0.35404855 0.68729995],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
227,[0.22657372 0.4401127 ],3,-1,-1,1,1
228,[0.71224316 0.60118968],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
229,[0.13896905 0.47532953],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
230,[0.11690476 0.38571712],3,-1,-1,1,1
231,[0.22881393 0.44593175],3,-1,-1,1,1
232,[0.27458828 0.58858308],1,-1,-1,1,-1
233,[0.71543058 0.5431413 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
234,[0.20428081 0.51626567],3,-1,-1,1,1
235,[0.35832644 0.80028249],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
236,[0.11780166 0.52816553],3,-1,-1,1,1
237,[0.13851982 0.46493556],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
238,[0.65766842 0.57562562],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
239,[0.33984847 0.78555799],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
240,[0.31372439 0.65464434],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
241,[0.32215389 0.69070471],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
242,[0.26633469 0.77340607],1,-1,-1,1,-1
243,[0.32014067 0.64560631],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
244,[0.13780886 0.50128813],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
245,[0.09714632 0.45665917],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
246,[0.65660914 0.52905319],0,-1,-1,0,0
247,[0.28740116 0.74978366],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
248,[0.20183152 0.37999219],3,-1,-1,1,1
249,[0.21231085 0.66639894],1,-1,-1,1,-1
250,[0.32567319 0.788796  ],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
251,[0.69560262 0.62804994],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
252,[0.33727043 0.61801925],1,-1,-1,1,-1
253,[0.15302796 0.45227242],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
254,[0.65727809 0.70533407],0,-1,-1,0,0
255,[0.44674166 0.81794068],2,-1,-1,1,-1
256,[0.08366516 0.46975314],3,-1,-1,1,1
257,[0.67110897 0.63032778],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
258,[0.30844202 0.7307002 ],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
259,[0.35619102 0.65408807],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
260,[0.73882135 0.48502579],0,-1,-1,0,0
261,[0.32960629 0.82659895],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
262,[0.33632743 0.6914643 ],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
263,[0.33897776 0.69916127],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
264,[0.24158955 0.70745225],1,-1,-1,1,-1
265,[0.24075907 0.64844238],1,-1,-1,1,-1
266,[0.287907   0.62116846],1,-1,-1,1,-1
267,[0.83549047 0.59227121],0,-1,-1,0,0
268,[0.44914403 0.85753874],2,-1,-1,1,-1
269,[0.36401106 0.70056135],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
270,[0.70435251 0.62064301],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
271,[0.32844757 0.66496382],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
272,[0.33582878 0.60735455],1,-1,-1,1,-1
273,[0.3468673  0.73160978],2,0,"[0.30947748064180997, 0.688528814661366]",1,-1
274,[0.09881991 0.46385369],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
275,[0.41744828 0.8635153 ],2,-1,-1,1,-1
276,[0.28629551 0.68194432],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
277,[0.31392035 0.71204967],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
278,[0.34496444 0.76265545],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
279,[0.39514544 0.83656046],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
280,[0.34211993 0.78812265],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
281,[0.7048722  0.57561377],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
282,[0.09805248 0.5213143 ],3,-1,-1,1,1
283,[0.31904957 0.77120347],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
284,[0.0735135  0.47843689],3,-1,-1,1,1
285,[0.35131679 0.89572888],2,-1,-1,1,-1
286,[0.17473552 0.46933772],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
287,[0.37719024 0.82002496],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
288,[0.20094415 0.52650983],3,-1,-1,1,1
289,[0.19458586 0.47752476],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
290,[0.26088351 0.64826875],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
291,[0.35128452 0.76403559],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
292,[0.78910361 0.56730132],0,-1,-1,0,0
293,[0.17090913 0.40842675],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
294,[0.1181897  0.43181966],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
295,[0.29853522 0.66306612],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
296,[0.12445643 0.45234018],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
297,[0.72373755 0.66401151],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
298,[0.33079938 0.75546699],2,-1,-1,1,2
299,[0.12642456 0.47634939],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
300,[0.67222707 0.52289801],0,-1,-1,0,0
301,[0.17141334 0.42974673],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
302,[0.18479746 0.37561411],3,-1,-1,1,1
303,[0.32983916 0.82083118],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
304,[0.68451899 0.63961977],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
305,[0.36919739 0.88085241],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
306,[0.66107389 0.56309614],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
307,[0.37828617 0.84330961],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
308,[0.40579022 0.88438859],2,-1,-1,1,-1
309,[0.16784003 0.45072755],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
310,[0.37486133 0.80674573],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
311,[0.15123902 0.50065128],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
312,[0.75269244 0.5893742 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
313,[0.1304172  0.44459748],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
314,[0.09191947 0.453903  ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
315,[0.69083305 0.5683535 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
316,[0.29388242 0.61980562],1,-1,-1,1,-1
317,[0.1630668  0.41746385],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
318,[0.28667066 0.71019776],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
319,[0.29701819 0.66977148],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
320,[0.09803138 0.51507237],3,-1,-1,1,1
321,[0.37431894 0.79154521],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
322,[0.14475832 0.49289459],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
323,[0.35651989 0.88376088],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
324,[0.20718545 0.49910152],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
325,[0.12589747 0.47076264],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
326,[0.71941142 0.62715285],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
327,[0.34479902 0.72352541],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
328,[0.2935503  0.88651131],2,-1,-1,1,-1
329,[0.67060008 0.64704566],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
330,[0.33217547 0.75567447],1,-1,-1,1,2
331,[0.39289936 0.79773837],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
332,[0.27243956 0.72048039],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
333,[0.27204611 0.63438073],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
334,[0.31764481 0.63410147],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
335,[0.34236553 0.89548428],2,-1,-1,1,-1
336,[0.78614884 0.62338223],0,-1,-1,0,0
337,[0.76949864 0.63011907],0,-1,-1,0,0
338,[0.78553874 0.5588102 ],0,-1,-1,0,0
339,[0.15776431 0.47691914],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
340,[0.66393014 0.60304731],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
341,[0.71944319 0.57054504],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
342,[0.256849   0.69142308],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
343,[0.63004    0.49680689],0,-1,-1,0,0
344,[0.13450647 0.37751073],3,-1,-1,1,1
345,[0.80795164 0.65537957],0,-1,-1,0,0
346,[0.17228841 0.37222707],3,-1,-1,1,1
347,[0.65316991 0.57780249],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
348,[0.72294031 0.6512297 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
349,[0.70536388 0.6216296 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
350,[0.10083375 0.43560139],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
351,[0.3632662  0.75708639],1,3,"[0.35855930252788987, 0.8244616453598843]",1,2
