,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.12029209 0.43157367],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
108,[0.10449457 0.4294295 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
109,[0.14269806 0.38657059],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
110,[0.1627138  0.36575431],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
111,[0.14591859 0.33536567],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
112,[0.0808635  0.37333016],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
113,[0.08071241 0.37964388],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
114,[0.16812876 0.41805306],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
115,[0.20022503 0.33660717],0,2,"[0.23766748893449077, 0.3045906759221461]",0,4
116,[0.14942791 0.34856056],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
117,[0.14107901 0.2984111 ],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
118,[0.08858036 0.35043537],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
119,[0.1351234  0.35411561],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
120,[0.15902474 0.38688607],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
121,[0.07297095 0.36223672],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
122,[0.12047666 0.42204307],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
123,[0.08650251 0.47802357],0,-1,-1,0,-1
124,[0.16629842 0.44888619],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
125,[0.1601447  0.35952179],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
126,[0.10376634 0.39048852],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
127,[0.09394393 0.45333253],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
128,[0.16683235 0.31702748],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
129,[0.18421373 0.4315437 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
130,[0.11802026 0.39201182],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
131,[0.14525394 0.37573939],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
132,[0.12532198 0.41764462],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
133,[0.14298502 0.31566567],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
134,[0.15924128 0.42023628],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
135,[0.10079788 0.32148439],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
136,[0.10765824 0.39308726],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
137,[0.1464299 0.4179753],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
138,[0.14609251 0.45327339],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
139,[0.10273257 0.36434964],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
140,[0.13227128 0.42435326],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
141,[0.16097138 0.44540535],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
142,[0.06979165 0.34764158],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
143,[0.08796769 0.31850644],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
144,[0.12431834 0.36579759],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
145,[0.16021943 0.41571106],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
146,[0.17367044 0.43804465],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
147,[0.15465826 0.38211784],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
148,[0.08371402 0.37759675],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
149,[0.13868763 0.34032779],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
150,[0.09355065 0.46892324],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
151,[0.11561628 0.45674721],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
152,[0.14901929 0.41953705],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
153,[0.16822468 0.33689461],0,9,"[0.13760098104293447, 0.34687816737045557]",0,4
154,[0.17761015 0.37396351],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
155,[0.1147238 0.3191513],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
156,[0.11463137 0.40287044],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
157,[0.16489505 0.3177143 ],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
158,[0.17217362 0.35810413],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
159,[0.09310827 0.33437991],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
160,[0.14986385 0.3811273 ],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
161,[0.19100408 0.41590614],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
162,[0.1363671  0.46518319],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
163,[0.12188828 0.44457197],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
164,[0.13233897 0.34687708],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
165,[0.16653548 0.38696813],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
166,[0.12625727 0.43984782],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
167,[0.21423874 0.32103071],0,2,"[0.23766748893449077, 0.3045906759221461]",0,4
168,[0.11469175 0.49312229],0,-1,-1,0,-1
169,[0.09152244 0.39630077],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
170,[0.09989064 0.39503189],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
171,[0.14258773 0.39384796],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
172,[0.14151503 0.41614362],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
173,[0.20718341 0.37183465],0,-1,-1,0,-1
174,[0.17234987 0.42439185],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
175,[0.10471362 0.47240002],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
176,[0.15038025 0.42199914],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
177,[0.08506637 0.38833045],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
178,[0.13216829 0.41086894],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
179,[0.17012698 0.44063252],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
180,[0.16540172 0.37866014],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
181,[0.162224   0.35531713],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
182,[0.13577359 0.38703454],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
183,[0.11028686 0.3672788 ],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
184,[0.21938366 0.37408863],0,-1,-1,0,-1
185,[0.16291125 0.33166159],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
186,[0.11737957 0.44475192],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
187,[0.13739083 0.38685362],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
188,[0.14566919 0.44922465],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
189,[0.16176033 0.3987107 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
190,[0.18156508 0.35519997],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
191,[0.13260459 0.43202107],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
192,[0.17319694 0.30354461],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
193,[0.10839814 0.37112813],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
194,[0.10785282 0.34421531],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
195,[0.17148171 0.3963366 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
196,[0.14341149 0.4103466 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
197,[0.19147611 0.37179625],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
198,[0.09576441 0.39779356],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
199,[0.12158478 0.47363331],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
200,[0.09583387 0.37204931],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
201,[0.18631239 0.37141102],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
202,[0.06257842 0.39277082],0,-1,-1,0,-1
203,[0.19313227 0.40103989],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
204,[0.11636255 0.32834671],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
205,[0.18166007 0.43398142],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
206,[0.10170598 0.38747638],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
207,[0.15162875 0.29141475],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
208,[0.14746647 0.37622206],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
209,[0.21340919 0.43350751],0,-1,-1,0,-1
210,[0.1749858  0.44191964],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
211,[0.1242323  0.39920126],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
212,[0.08204266 0.45251531],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
213,[0.14651852 0.42422305],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
214,[0.10227957 0.37617791],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
215,[0.1998463  0.37428975],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
216,[0.09386582 0.37794835],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
217,[0.07817794 0.38464009],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
218,[0.09640042 0.39010211],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
219,[0.17743514 0.41040693],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
220,[0.14743739 0.41162086],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
221,[0.17474124 0.35471938],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
222,[0.13255889 0.3690569 ],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
223,[0.14359738 0.30219431],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
224,[0.12669107 0.42344862],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
225,[0.19165383 0.43516956],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
226,[0.19425983 0.34807235],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
227,[0.09936341 0.40193575],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
228,[0.09237543 0.39273991],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
229,[0.11358589 0.41328536],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
230,[0.15499622 0.36125174],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
231,[0.07431867 0.45266657],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
232,[0.19584972 0.33510662],0,2,"[0.23766748893449077, 0.3045906759221461]",0,-1
233,[0.1983937  0.40116225],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
234,[0.13128984 0.39388577],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
235,[0.13557502 0.416495  ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
236,[0.10026272 0.41827721],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
237,[0.17824917 0.3688148 ],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
238,[0.18593271 0.33092966],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
239,[0.21199363 0.38355859],0,-1,-1,0,-1
240,[0.1329766  0.44262673],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
241,[0.17804172 0.37041868],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
242,[0.20088604 0.2526408 ],0,2,"[0.23766748893449077, 0.3045906759221461]",0,-1
243,[0.13779901 0.38648623],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
244,[0.1587783  0.40619595],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
245,[0.10284393 0.38439389],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
246,[0.11273948 0.39666026],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
247,[0.14129636 0.39473253],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
248,[0.13973793 0.47590644],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
249,[0.18687914 0.3808653 ],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
250,[0.14328715 0.43293704],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
251,[0.13985473 0.38258373],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
252,[0.17434147 0.42151587],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
253,[0.14947033 0.43265717],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
254,[0.18006112 0.41865501],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
255,[0.11522217 0.415195  ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
256,[0.15984716 0.34998046],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
257,[0.16975741 0.39769906],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
258,[0.13447189 0.41946932],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
259,[0.19560904 0.40034346],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
260,[0.13724848 0.35197775],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
261,[0.19815075 0.40791692],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
262,[0.09154448 0.38215459],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
263,[0.16272745 0.46286929],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
264,[0.0309897  0.40535039],0,-1,-1,0,-1
265,[0.13785321 0.42853211],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
266,[0.11208971 0.36451735],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
267,[0.13753691 0.34264413],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
268,[0.11884812 0.38600504],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
269,[0.12903268 0.44909055],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
270,[0.08312027 0.39326848],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
271,[0.21387405 0.45030808],0,-1,-1,0,-1
272,[0.13799251 0.39090432],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
273,[0.18551212 0.37672636],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
274,[0.07648174 0.40873785],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
275,[0.12778841 0.37037479],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
276,[0.17072086 0.34786889],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
277,[0.15922261 0.36793557],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
278,[0.1996746 0.3605812],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
279,[0.16271452 0.38452742],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
280,[0.07018774 0.32848995],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
281,[0.14536994 0.4237707 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
282,[0.10675727 0.39825659],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
283,[0.11234883 0.36901813],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
284,[0.12710729 0.4806676 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
285,[0.12502781 0.40540796],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
286,[0.12016477 0.34633496],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
287,[0.15541225 0.35027999],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
288,[0.09973053 0.46199082],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
289,[0.09760551 0.43035982],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
290,[0.200382   0.34737939],0,2,"[0.23766748893449077, 0.3045906759221461]",0,4
291,[0.08684692 0.38636237],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
292,[0.14884016 0.3866361 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
293,[0.19898763 0.41032671],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
294,[0.11554784 0.3888929 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
295,[0.14083022 0.31254868],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
296,[0.18042363 0.41649392],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
297,[0.14074448 0.40395612],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
298,[0.09679563 0.35987154],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
299,[0.11000803 0.4059237 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
300,[0.12050456 0.33056202],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
301,[0.15715909 0.37021623],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
302,[0.20780694 0.39319581],0,-1,-1,0,-1
303,[0.11658752 0.37502395],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
304,[0.12952953 0.37312296],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
305,[0.09469505 0.35303559],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
306,[0.0504461  0.38618736],0,-1,-1,0,-1
307,[0.18317992 0.42320759],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
308,[0.05177358 0.37172241],0,-1,-1,0,-1
309,[0.18726894 0.39341196],0,7,"[0.13224357540243778, 0.4149348463257773]",0,-1
310,[0.12316407 0.36507394],0,9,"[0.13760098104293447, 0.34687816737045557]",0,3
311,[0.10484956 0.3964173 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
312,[0.11967179 0.4321683 ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
313,[0.1050338  0.34669393],0,9,"[0.13760098104293447, 0.34687816737045557]",0,-1
314,[0.11032988 0.381197  ],0,7,"[0.13224357540243778, 0.4149348463257773]",0,3
