,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.29287346 0.40773953],7,40,"[0.3086854011949837, 0.47347031106316867]",-1,-1
318,[0.36975473 0.3309644 ],7,12,"[0.3808243545421714, 0.2780831839349063]",12,11
319,[0.24436197 0.40082534],7,49,"[0.20737335896066508, 0.4253557379676447]",12,10
320,[0.67388153 0.44244497],8,25,"[0.7089774548272452, 0.43308701848349074]",9,12
321,[0.54170106 0.49954976],8,19,"[0.5694912300423719, 0.5283904199041484]",9,12
322,[0.61885286 0.52705328],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
323,[0.65073857 0.48359052],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
324,[0.60807267 0.44663015],8,43,"[0.6057684220209603, 0.4300422794124073]",9,12
325,[0.70004458 0.57151197],8,8,"[0.6667760527964932, 0.5593054608309552]",9,12
326,[0.72315958 0.38273155],8,25,"[0.7089774548272452, 0.43308701848349074]",-1,-1
327,[0.6242251  0.45525208],8,43,"[0.6057684220209603, 0.4300422794124073]",9,12
328,[0.62340529 0.37997495],8,15,"[0.6440492110471027, 0.33410173006798366]",12,11
329,[0.61939035 0.39116177],8,43,"[0.6057684220209603, 0.4300422794124073]",12,-1
330,[0.72400608 0.46782429],8,45,"[0.7328092931267579, 0.4999875753933531]",9,12
331,[0.75102551 0.49423823],8,45,"[0.7328092931267579, 0.4999875753933531]",-1,-1
332,[0.6369186  0.49757894],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
333,[0.65411283 0.59407768],8,8,"[0.6667760527964932, 0.5593054608309552]",9,12
334,[0.70386316 0.41394114],8,25,"[0.7089774548272452, 0.43308701848349074]",9,-1
335,[0.6733734 0.5466243],8,8,"[0.6667760527964932, 0.5593054608309552]",9,12
336,[0.65541122 0.52959557],8,8,"[0.6667760527964932, 0.5593054608309552]",9,12
337,[0.64122877 0.42836631],8,43,"[0.6057684220209603, 0.4300422794124073]",9,12
338,[0.62376961 0.49696684],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
339,[0.67142292 0.47320909],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
340,[0.5449331  0.55031302],8,19,"[0.5694912300423719, 0.5283904199041484]",-1,-1
341,[0.62289317 0.46016197],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
342,[0.60331584 0.52306076],8,19,"[0.5694912300423719, 0.5283904199041484]",9,12
343,[0.63304656 0.52727262],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
344,[0.65523324 0.48329234],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
345,[0.62918982 0.40979133],8,43,"[0.6057684220209603, 0.4300422794124073]",9,12
346,[0.71647714 0.48096788],8,45,"[0.7328092931267579, 0.4999875753933531]",9,12
347,[0.72092912 0.5969685 ],8,39,"[0.727064923536715, 0.600767020288895]",9,12
348,[0.5930793  0.51324916],8,19,"[0.5694912300423719, 0.5283904199041484]",9,12
349,[0.63986131 0.43025976],8,43,"[0.6057684220209603, 0.4300422794124073]",9,12
350,[0.60615234 0.51388653],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
351,[0.74349972 0.43564081],8,25,"[0.7089774548272452, 0.43308701848349074]",9,-1
352,[0.64297092 0.46533028],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
353,[0.59103266 0.5242884 ],8,19,"[0.5694912300423719, 0.5283904199041484]",9,12
354,[0.66149178 0.46200635],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
355,[0.61888056 0.45281666],8,43,"[0.6057684220209603, 0.4300422794124073]",9,12
356,[0.65402588 0.35522005],8,15,"[0.6440492110471027, 0.33410173006798366]",12,11
357,[0.69917779 0.44235066],8,25,"[0.7089774548272452, 0.43308701848349074]",9,12
358,[0.64067915 0.45593804],8,4,"[0.6316646854597228, 0.48888063876790294]",9,12
359,[0.57832829 0.52057297],8,19,"[0.5694912300423719, 0.5283904199041484]",9,12
360,[0.24950442 0.44244519],9,49,"[0.20737335896066508, 0.4253557379676447]",12,10
361,[0.28560218 0.31220842],9,0,"[0.31359720877880226, 0.32131066808229186]",12,11
362,[0.37752764 0.49749317],9,-1,-1,12,10
363,[0.13329911 0.4658695 ],9,33,"[0.17750152592919727, 0.5157884508706816]",-1,-1
364,[0.21705001 0.49954493],9,33,"[0.17750152592919727, 0.5157884508706816]",12,10
365,[0.19590997 0.44758813],9,49,"[0.20737335896066508, 0.4253557379676447]",-1,-1
366,[0.24015055 0.47409662],9,49,"[0.20737335896066508, 0.4253557379676447]",12,10
367,[0.28333095 0.43465372],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
368,[0.28953994 0.49214235],9,40,"[0.3086854011949837, 0.47347031106316867]",12,-1
369,[0.29743703 0.58542553],9,-1,-1,12,10
370,[0.22103165 0.4073523 ],9,49,"[0.20737335896066508, 0.4253557379676447]",12,10
371,[0.34637543 0.39803536],9,28,"[0.3913625717345457, 0.39631540241269025]",-1,-1
372,[0.29830966 0.54292112],9,-1,-1,12,10
373,[0.19265309 0.51284794],9,33,"[0.17750152592919727, 0.5157884508706816]",12,10
374,[0.39929717 0.44765305],9,28,"[0.3913625717345457, 0.39631540241269025]",-1,-1
375,[0.16564179 0.36210432],9,20,"[0.20313915228800486, 0.3179660472481585]",-1,-1
376,[0.24138396 0.57013591],9,1,"[0.22691965845253464, 0.5947852599819762]",12,10
377,[0.30855884 0.4430267 ],9,40,"[0.3086854011949837, 0.47347031106316867]",-1,-1
378,[0.32285347 0.47357605],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
379,[0.27669951 0.38558032],9,-1,-1,-1,10
380,[0.38992314 0.48532847],9,-1,-1,12,10
381,[0.2565134  0.45929569],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
382,[0.29948674 0.58380965],9,-1,-1,12,10
383,[0.28287976 0.45069881],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
384,[0.27514914 0.50415197],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
385,[0.31808699 0.40275955],9,-1,-1,10,-1
386,[0.34972202 0.37321273],9,28,"[0.3913625717345457, 0.39631540241269025]",12,11
387,[0.31968835 0.53077304],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
388,[0.21084554 0.46263401],9,49,"[0.20737335896066508, 0.4253557379676447]",-1,-1
389,[0.20320237 0.50539896],9,33,"[0.17750152592919727, 0.5157884508706816]",12,10
390,[0.28734364 0.50352702],9,40,"[0.3086854011949837, 0.47347031106316867]",-1,-1
391,[0.27289092 0.41971729],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
392,[0.20478388 0.50125577],9,33,"[0.17750152592919727, 0.5157884508706816]",12,10
393,[0.27516655 0.43056353],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
394,[0.16764817 0.47891719],9,33,"[0.17750152592919727, 0.5157884508706816]",-1,-1
395,[0.33832827 0.46154139],9,40,"[0.3086854011949837, 0.47347031106316867]",12,10
396,[0.25299134 0.45061058],9,49,"[0.20737335896066508, 0.4253557379676447]",12,10
397,[0.40236953 0.47027845],9,-1,-1,12,10
398,[0.23738024 0.54728779],9,1,"[0.22691965845253464, 0.5947852599819762]",12,10
399,[0.26342416 0.34212978],9,0,"[0.31359720877880226, 0.32131066808229186]",12,11
400,[0.22683893 0.87708739],10,32,"[0.22121498741615475, 0.8673172832883448]",12,-1
401,[0.18214546 0.78518405],10,41,"[0.16150476635441863, 0.797376417928853]",12,6
402,[0.33871461 0.7734277 ],10,11,"[0.3296333637099976, 0.7316272310152573]",4,5
403,[0.23877006 0.80701995],10,32,"[0.22121498741615475, 0.8673172832883448]",-1,6
404,[0.28259204 0.81789749],10,-1,-1,-1,-1
405,[0.18361323 0.90964885],10,32,"[0.22121498741615475, 0.8673172832883448]",-1,-1
406,[0.21810165 0.82042878],10,32,"[0.22121498741615475, 0.8673172832883448]",12,6
407,[0.26006857 0.74158265],10,-1,-1,4,-1
408,[0.20885143 0.82999326],10,32,"[0.22121498741615475, 0.8673172832883448]",12,6
409,[0.2446732  0.76904088],10,-1,-1,-1,-1
410,[0.18028245 0.79718524],10,41,"[0.16150476635441863, 0.797376417928853]",12,6
411,[0.19443617 0.8479863 ],10,32,"[0.22121498741615475, 0.8673172832883448]",12,6
412,[0.2622119  0.82842395],10,32,"[0.22121498741615475, 0.8673172832883448]",-1,-1
413,[0.19688471 0.82844082],10,32,"[0.22121498741615475, 0.8673172832883448]",12,6
414,[0.18927612 0.7205788 ],10,13,"[0.20928166299749876, 0.6923123307707412]",12,-1
415,[0.31682153 0.75781546],10,11,"[0.3296333637099976, 0.7316272310152573]",4,5
416,[0.16915866 0.82858486],10,41,"[0.16150476635441863, 0.797376417928853]",12,6
417,[0.11507038 0.66731476],10,38,"[0.11231273151130787, 0.6452004601335488]",12,10
418,[0.13852119 0.75322896],10,41,"[0.16150476635441863, 0.797376417928853]",-1,-1
419,[0.34087624 0.79537785],10,11,"[0.3296333637099976, 0.7316272310152573]",-1,-1
420,[0.29115298 0.84299865],10,-1,-1,-1,-1
421,[0.21940114 0.87111227],10,32,"[0.22121498741615475, 0.8673172832883448]",12,6
422,[0.14162608 0.77214083],10,41,"[0.16150476635441863, 0.797376417928853]",-1,-1
423,[0.17549563 0.85361648],10,32,"[0.22121498741615475, 0.8673172832883448]",12,6
424,[0.17334015 0.82126555],10,41,"[0.16150476635441863, 0.797376417928853]",12,6
425,[0.13650787 0.75022476],10,41,"[0.16150476635441863, 0.797376417928853]",12,-1
426,[0.17090321 0.84858243],10,41,"[0.16150476635441863, 0.797376417928853]",12,6
427,[0.18093153 0.89186864],10,32,"[0.22121498741615475, 0.8673172832883448]",-1,-1
428,[0.2439159  0.79216725],10,-1,-1,-1,-1
429,[0.27190542 0.86301143],10,32,"[0.22121498741615475, 0.8673172832883448]",-1,-1
430,[0.11916336 0.84084523],10,41,"[0.16150476635441863, 0.797376417928853]",-1,-1
431,[0.3163405  0.89779802],10,-1,-1,-1,-1
432,[0.19519268 0.70550768],10,13,"[0.20928166299749876, 0.6923123307707412]",12,10
433,[0.09652282 0.70850918],10,38,"[0.11231273151130787, 0.6452004601335488]",-1,-1
434,[0.21553762 0.84064206],10,32,"[0.22121498741615475, 0.8673172832883448]",12,6
435,[0.14766323 0.93506262],10,-1,-1,-1,-1
436,[0.23499888 0.89151266],10,32,"[0.22121498741615475, 0.8673172832883448]",-1,-1
437,[0.2007821  0.93670801],10,-1,-1,-1,-1
438,[0.2725919  0.85477276],10,32,"[0.22121498741615475, 0.8673172832883448]",-1,-1
439,[0.18185532 0.77783794],10,41,"[0.16150476635441863, 0.797376417928853]",12,6
440,[0.69756944 0.45136841],11,25,"[0.7089774548272452, 0.43308701848349074]",9,12
441,[0.58281278 0.5485255 ],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
442,[0.53553115 0.49974316],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
443,[0.60193593 0.54674889],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
444,[0.66622748 0.46212105],11,4,"[0.6316646854597228, 0.48888063876790294]",9,12
445,[0.60619493 0.56330299],11,9,"[0.6022041103989577, 0.6111503847576667]",9,12
446,[0.53436728 0.43161692],11,21,"[0.5076120822515954, 0.4330481371731332]",-1,-1
447,[0.58268798 0.60628249],11,9,"[0.6022041103989577, 0.6111503847576667]",9,12
448,[0.60187374 0.41132784],11,43,"[0.6057684220209603, 0.4300422794124073]",-1,-1
449,[0.53389839 0.48367909],11,21,"[0.5076120822515954, 0.4330481371731332]",9,12
450,[0.51378787 0.54540008],11,17,"[0.47720718615094593, 0.517746678521265]",9,12
451,[0.66660086 0.53584524],11,8,"[0.6667760527964932, 0.5593054608309552]",9,12
452,[0.63255761 0.59296901],11,9,"[0.6022041103989577, 0.6111503847576667]",9,12
453,[0.62895315 0.49527803],11,4,"[0.6316646854597228, 0.48888063876790294]",9,12
454,[0.52378729 0.44014926],11,21,"[0.5076120822515954, 0.4330481371731332]",9,12
455,[0.64389614 0.42181007],11,43,"[0.6057684220209603, 0.4300422794124073]",9,12
456,[0.52914246 0.41786219],11,21,"[0.5076120822515954, 0.4330481371731332]",-1,-1
457,[0.53720017 0.52543079],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
458,[0.48720907 0.49293437],11,17,"[0.47720718615094593, 0.517746678521265]",9,12
459,[0.47466668 0.44335285],11,21,"[0.5076120822515954, 0.4330481371731332]",-1,-1
460,[0.50578001 0.52542031],11,17,"[0.47720718615094593, 0.517746678521265]",9,12
461,[0.63014364 0.4619404 ],11,4,"[0.6316646854597228, 0.48888063876790294]",9,12
462,[0.56899322 0.40113758],11,43,"[0.6057684220209603, 0.4300422794124073]",-1,-1
463,[0.48635342 0.48871514],11,17,"[0.47720718615094593, 0.517746678521265]",9,12
464,[0.57403164 0.48653974],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
465,[0.59118759 0.44283689],11,43,"[0.6057684220209603, 0.4300422794124073]",9,-1
466,[0.51624088 0.51755612],11,17,"[0.47720718615094593, 0.517746678521265]",9,12
467,[0.50349944 0.44485301],11,21,"[0.5076120822515954, 0.4330481371731332]",9,-1
468,[0.52532596 0.49722945],11,17,"[0.47720718615094593, 0.517746678521265]",9,12
469,[0.49670929 0.5644271 ],11,17,"[0.47720718615094593, 0.517746678521265]",9,12
470,[0.61849768 0.47312106],11,4,"[0.6316646854597228, 0.48888063876790294]",9,12
471,[0.47632519 0.65167687],11,23,"[0.42954200828416894, 0.6194766764734014]",9,9
472,[0.54795613 0.56933727],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
473,[0.57468491 0.49903814],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
474,[0.5951018  0.48393794],11,4,"[0.6316646854597228, 0.48888063876790294]",9,-1
475,[0.60645661 0.5253703 ],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
476,[0.52763466 0.47233568],11,21,"[0.5076120822515954, 0.4330481371731332]",9,12
477,[0.56148303 0.57356528],11,19,"[0.5694912300423719, 0.5283904199041484]",9,-1
478,[0.59801041 0.53537341],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
479,[0.53827928 0.49359328],11,19,"[0.5694912300423719, 0.5283904199041484]",9,12
480,[0.39391426 0.08253702],12,31,"[0.39147166854203685, 0.10993991421061725]",-1,-1
481,[0.3719436  0.10034597],12,31,"[0.39147166854203685, 0.10993991421061725]",-1,-1
482,[0.33068979 0.10468623],12,35,"[0.3006763029218347, 0.11987312254058038]",12,11
483,[0.42741182 0.1486728 ],12,34,"[0.45292419289390745, 0.15353965472969366]",12,11
484,[0.30753038 0.14052854],12,35,"[0.3006763029218347, 0.11987312254058038]",12,11
485,[0.36816203 0.17227044],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
486,[0.33297107 0.12429096],12,35,"[0.3006763029218347, 0.11987312254058038]",12,11
487,[0.34009091 0.18892943],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
488,[0.40433062 0.33970501],12,29,"[0.45427843065269047, 0.3179285687671266]",-1,-1
489,[0.37637652 0.21049898],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
490,[0.35521361 0.1774843 ],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
491,[0.36611976 0.19188757],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
492,[0.31853953 0.12593409],12,35,"[0.3006763029218347, 0.11987312254058038]",12,11
493,[0.27221144 0.07410132],12,35,"[0.3006763029218347, 0.11987312254058038]",-1,-1
494,[0.37331438 0.24242889],12,12,"[0.3808243545421714, 0.2780831839349063]",12,11
495,[0.37185242 0.13728958],12,31,"[0.39147166854203685, 0.10993991421061725]",12,11
496,[0.28013824 0.12891441],12,35,"[0.3006763029218347, 0.11987312254058038]",12,11
497,[0.36999994 0.12374795],12,31,"[0.39147166854203685, 0.10993991421061725]",12,11
498,[0.39892814 0.16710292],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
499,[0.44028876 0.18707656],12,34,"[0.45292419289390745, 0.15353965472969366]",12,-1
500,[0.43157775 0.16245275],12,34,"[0.45292419289390745, 0.15353965472969366]",12,11
501,[0.28488634 0.12203552],12,35,"[0.3006763029218347, 0.11987312254058038]",12,11
502,[0.30158917 0.29354876],12,0,"[0.31359720877880226, 0.32131066808229186]",12,11
503,[0.3457562  0.14240197],12,35,"[0.3006763029218347, 0.11987312254058038]",12,-1
504,[0.3394878  0.20296023],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
505,[0.31351571 0.22503629],12,10,"[0.3610760119361516, 0.2018572340003624]",-1,-1
506,[0.42315393 0.20524413],12,24,"[0.46732369803793045, 0.22856662315417683]",12,11
507,[0.35848971 0.17830314],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
508,[0.3938156  0.14849074],12,31,"[0.39147166854203685, 0.10993991421061725]",12,11
509,[0.38424417 0.13857597],12,31,"[0.39147166854203685, 0.10993991421061725]",12,11
510,[0.39232149 0.1250952 ],12,31,"[0.39147166854203685, 0.10993991421061725]",12,11
511,[0.40335787 0.20265186],12,10,"[0.3610760119361516, 0.2018572340003624]",-1,-1
512,[0.42574938 0.13999735],12,34,"[0.45292419289390745, 0.15353965472969366]",12,11
513,[0.3732864  0.19670453],12,10,"[0.3610760119361516, 0.2018572340003624]",12,11
514,[0.39728954 0.10980314],12,31,"[0.39147166854203685, 0.10993991421061725]",-1,-1
515,[0.25554042 0.23582188],12,46,"[0.25855223610172795, 0.2280574524399519]",8,-1
516,[0.27634495 0.23622463],12,46,"[0.25855223610172795, 0.2280574524399519]",8,-1
517,[0.32094915 0.07784408],12,35,"[0.3006763029218347, 0.11987312254058038]",-1,-1
518,[0.31607434 0.11739398],12,35,"[0.3006763029218347, 0.11987312254058038]",12,11
519,[0.4821995 0.1352303],12,34,"[0.45292419289390745, 0.15353965472969366]",12,11
520,[0.70222493 0.48404795],13,45,"[0.7328092931267579, 0.4999875753933531]",9,12
521,[0.63609645 0.54055701],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
522,[0.66332222 0.52041896],13,8,"[0.6667760527964932, 0.5593054608309552]",9,-1
523,[0.76681509 0.57073591],13,39,"[0.727064923536715, 0.600767020288895]",-1,-1
524,[0.7106769  0.61776775],13,39,"[0.727064923536715, 0.600767020288895]",9,12
525,[0.72941603 0.53131608],13,45,"[0.7328092931267579, 0.4999875753933531]",9,12
526,[0.60898189 0.59152231],13,9,"[0.6022041103989577, 0.6111503847576667]",9,12
527,[0.64367073 0.57279463],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
528,[0.71559591 0.56560008],13,39,"[0.727064923536715, 0.600767020288895]",9,12
529,[0.683251   0.48105832],13,4,"[0.6316646854597228, 0.48888063876790294]",9,12
530,[0.70421673 0.57419627],13,39,"[0.727064923536715, 0.600767020288895]",9,12
531,[0.62424235 0.49995499],13,4,"[0.6316646854597228, 0.48888063876790294]",9,12
532,[0.72906077 0.56417997],13,39,"[0.727064923536715, 0.600767020288895]",9,12
533,[0.69191079 0.56303543],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
534,[0.66001589 0.46329421],13,4,"[0.6316646854597228, 0.48888063876790294]",9,12
535,[0.64781839 0.53350702],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
536,[0.60428316 0.44123311],13,43,"[0.6057684220209603, 0.4300422794124073]",9,12
537,[0.68584782 0.534248  ],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
538,[0.80477924 0.49525959],13,-1,-1,-1,-1
539,[0.71340526 0.49379102],13,45,"[0.7328092931267579, 0.4999875753933531]",9,12
540,[0.68187403 0.44976401],13,25,"[0.7089774548272452, 0.43308701848349074]",9,12
541,[0.69886466 0.5622167 ],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
542,[0.60479482 0.61176873],13,9,"[0.6022041103989577, 0.6111503847576667]",9,12
543,[0.74007811 0.62007702],13,39,"[0.727064923536715, 0.600767020288895]",9,12
544,[0.74193115 0.51639448],13,45,"[0.7328092931267579, 0.4999875753933531]",-1,-1
545,[0.68531831 0.55393647],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
546,[0.67728075 0.57191706],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
547,[0.7826764  0.62135808],13,39,"[0.727064923536715, 0.600767020288895]",-1,-1
548,[0.73454111 0.5955054 ],13,39,"[0.727064923536715, 0.600767020288895]",9,12
549,[0.69651572 0.60401199],13,39,"[0.727064923536715, 0.600767020288895]",9,12
550,[0.74499231 0.54933195],13,45,"[0.7328092931267579, 0.4999875753933531]",9,12
551,[0.66420289 0.59131082],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
552,[0.64498384 0.55018614],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
553,[0.60536293 0.57019463],13,9,"[0.6022041103989577, 0.6111503847576667]",9,12
554,[0.7625831  0.49630371],13,45,"[0.7328092931267579, 0.4999875753933531]",-1,-1
555,[0.71311425 0.5159457 ],13,45,"[0.7328092931267579, 0.4999875753933531]",9,12
556,[0.63804287 0.57251557],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
557,[0.69049354 0.54203781],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
558,[0.61729945 0.50539966],13,4,"[0.6316646854597228, 0.48888063876790294]",9,12
559,[0.68032676 0.59429137],13,8,"[0.6667760527964932, 0.5593054608309552]",9,12
560,[0.82793351 0.75130991],14,16,"[0.7901681432107539, 0.764678021004574]",9,12
561,[0.75361187 0.70069609],14,18,"[0.7515722291471049, 0.6913850476159549]",9,12
562,[0.70018357 0.78740057],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
563,[0.69867603 0.76789058],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
564,[0.75586716 0.65340592],14,18,"[0.7515722291471049, 0.6913850476159549]",-1,-1
565,[0.70166933 0.72354547],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
566,[0.75726755 0.76367891],14,16,"[0.7901681432107539, 0.764678021004574]",9,12
567,[0.73263718 0.73310623],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
568,[0.75326128 0.58879238],14,39,"[0.727064923536715, 0.600767020288895]",-1,-1
569,[0.82645985 0.77098419],14,30,"[0.8562083344280507, 0.7899072566621154]",9,12
570,[0.71145024 0.65225991],14,39,"[0.727064923536715, 0.600767020288895]",-1,-1
571,[0.74222047 0.68640685],14,18,"[0.7515722291471049, 0.6913850476159549]",9,12
572,[0.75130596 0.73996388],14,16,"[0.7901681432107539, 0.764678021004574]",9,12
573,[0.58650222 0.73161568],14,22,"[0.6200276721098016, 0.7573394575164145]",9,12
574,[0.65796127 0.6252445 ],14,14,"[0.6550352674164511, 0.678614820358192]",-1,-1
575,[0.66840353 0.75821123],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
576,[0.71991772 0.7057007 ],14,18,"[0.7515722291471049, 0.6913850476159549]",9,12
577,[0.66714733 0.75369519],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
578,[0.72418839 0.73346255],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
579,[0.63770584 0.76803741],14,22,"[0.6200276721098016, 0.7573394575164145]",-1,-1
580,[0.74897119 0.76930058],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
581,[0.74876118 0.70944859],14,18,"[0.7515722291471049, 0.6913850476159549]",9,12
582,[0.66335121 0.65967412],14,14,"[0.6550352674164511, 0.678614820358192]",9,12
583,[0.67029621 0.76355435],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
584,[0.65817475 0.72107603],14,14,"[0.6550352674164511, 0.678614820358192]",9,12
585,[0.80307606 0.65441888],14,37,"[0.8439022354279958, 0.6173032552291974]",-1,-1
586,[0.71093514 0.77162905],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
587,[0.62301008 0.592304  ],14,9,"[0.6022041103989577, 0.6111503847576667]",9,12
588,[0.76697199 0.73135655],14,16,"[0.7901681432107539, 0.764678021004574]",9,12
589,[0.70515782 0.76941711],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
590,[0.66773798 0.72379411],14,14,"[0.6550352674164511, 0.678614820358192]",9,12
591,[0.6856292  0.69717854],14,14,"[0.6550352674164511, 0.678614820358192]",9,12
592,[0.73665324 0.68317307],14,18,"[0.7515722291471049, 0.6913850476159549]",9,12
593,[0.72272779 0.73072134],14,3,"[0.7075291917646419, 0.7694268003351036]",9,12
594,[0.60075858 0.73948112],14,22,"[0.6200276721098016, 0.7573394575164145]",9,12
595,[0.7205702  0.71142904],14,18,"[0.7515722291471049, 0.6913850476159549]",9,12
596,[0.62580326 0.6522304 ],14,14,"[0.6550352674164511, 0.678614820358192]",9,12
597,[0.58734143 0.64839787],14,9,"[0.6022041103989577, 0.6111503847576667]",9,12
598,[0.77278145 0.79868367],14,16,"[0.7901681432107539, 0.764678021004574]",9,12
599,[0.87738445 0.72132622],14,27,"[0.8756619674840485, 0.7214172054422829]",9,-1
600,[0.23215702 0.56480652],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
601,[0.1645286 0.7101792],15,13,"[0.20928166299749876, 0.6923123307707412]",12,10
602,[0.15752915 0.52165058],15,33,"[0.17750152592919727, 0.5157884508706816]",12,-1
603,[0.22235798 0.58261855],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
604,[0.20692088 0.68930914],15,13,"[0.20928166299749876, 0.6923123307707412]",12,10
605,[0.26340308 0.6759069 ],15,13,"[0.20928166299749876, 0.6923123307707412]",-1,-1
606,[0.09723434 0.71174177],15,38,"[0.11231273151130787, 0.6452004601335488]",-1,-1
607,[0.18171595 0.66149459],15,13,"[0.20928166299749876, 0.6923123307707412]",12,10
608,[0.29642071 0.57586189],15,-1,-1,12,10
609,[0.21149885 0.68311878],15,13,"[0.20928166299749876, 0.6923123307707412]",12,10
610,[0.17936643 0.57528677],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
611,[0.26475686 0.67397657],15,13,"[0.20928166299749876, 0.6923123307707412]",-1,-1
612,[0.18270621 0.68875343],15,13,"[0.20928166299749876, 0.6923123307707412]",12,10
613,[0.28207672 0.74303295],15,11,"[0.3296333637099976, 0.7316272310152573]",4,5
614,[0.15812953 0.71328081],15,13,"[0.20928166299749876, 0.6923123307707412]",12,10
615,[0.21696725 0.58283249],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
616,[0.25426349 0.60112419],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
617,[0.11720477 0.56644913],15,-1,-1,-1,8
618,[0.26197019 0.61096398],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
619,[0.26687805 0.68384292],15,13,"[0.20928166299749876, 0.6923123307707412]",-1,-1
620,[0.24193226 0.55923595],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
621,[0.2742375  0.58506118],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
622,[0.10763068 0.64732944],15,38,"[0.11231273151130787, 0.6452004601335488]",12,-1
623,[0.12636141 0.66166344],15,38,"[0.11231273151130787, 0.6452004601335488]",12,10
624,[0.12025229 0.57583987],15,38,"[0.11231273151130787, 0.6452004601335488]",-1,-1
625,[0.18259319 0.67066396],15,13,"[0.20928166299749876, 0.6923123307707412]",12,10
626,[0.2654861  0.67129562],15,13,"[0.20928166299749876, 0.6923123307707412]",-1,-1
627,[0.15996283 0.65570459],15,38,"[0.11231273151130787, 0.6452004601335488]",12,10
628,[0.22459952 0.62755127],15,1,"[0.22691965845253464, 0.5947852599819762]",12,10
629,[0.16997711 0.69878091],15,13,"[0.20928166299749876, 0.6923123307707412]",12,10
630,[0.07353266 0.53382281],15,-1,-1,-1,-1
