,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.09092817 0.83907639],76,59,"[0.11720463308726412, 0.828884959273772]",1,-1
49,[0.42286315 0.21844978],98,48,"[0.382379921717514, 0.21453626240370807]",1,-1
50,[0.41207003 0.5727801 ],18,2,"[0.38927059056798635, 0.5837206931417067]",1,171
51,[0.28210879 0.74764425],82,7,"[0.3161218501410535, 0.7523577394298719]",1,-1
52,[0.67741478 0.42750502],0,67,"[0.6786139418386243, 0.4344146041498904]",1,-1
53,[0.34271215 0.15276495],98,41,"[0.31604163851844, 0.17138209583282413]",1,-1
54,[0.41985064 0.53765501],33,14,"[0.4410878058840871, 0.533369723220746]",1,158
55,[0.5320078  0.21245266],36,65,"[0.4805374329194201, 0.21565531744347594]",1,-1
56,[0.38641899 0.33390772],19,50,"[0.4034054002435031, 0.3096602192785213]",1,127
57,[0.69874868 0.68486837],83,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
58,[0.32123817 0.78298382],82,7,"[0.3161218501410535, 0.7523577394298719]",1,156
59,[0.48202241 0.61721076],6,17,"[0.4505104634707868, 0.6417321689437655]",1,-1
60,[0.88119151 0.76754219],95,46,"[0.8583642096226881, 0.7582582752907511]",1,-1
61,[0.70739285 0.34919845],25,34,"[0.7068360912896522, 0.3730769321710886]",1,40
62,[0.7914729  0.48217377],27,62,"[0.756823361346365, 0.48371866859639573]",1,-1
63,[0.42967818 0.53710189],79,14,"[0.4410878058840871, 0.533369723220746]",1,-1
64,[0.7921495 0.4011088],64,24,"[0.7746712593381996, 0.4084048850975766]",1,-1
65,[0.84116384 0.26426296],12,61,"[0.8320653384993376, 0.28107043425619616]",1,-1
66,[0.81212068 0.34758379],75,40,"[0.8381045559708417, 0.34982416257745025]",1,-1
67,[0.24184473 0.80865541],46,27,"[0.2500184572101564, 0.7828092791179672]",1,-1
68,[0.79891527 0.28181769],99,61,"[0.8320653384993376, 0.28107043425619616]",1,-1
69,[0.271155   0.72259208],65,8,"[0.28712192206872905, 0.6845082499293254]",1,154
70,[0.48531558 0.29557765],85,64,"[0.5074484960616924, 0.30667160524334935]",1,-1
71,[0.72668484 0.72803654],92,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
72,[0.37121231 0.37141518],93,4,"[0.3683286896738635, 0.3715100366568112]",1,142
73,[0.07822752 0.86825466],46,59,"[0.11720463308726412, 0.828884959273772]",1,-1
74,[0.44555155 0.74685713],66,12,"[0.469718693053625, 0.721550382656243]",1,-1
75,[0.49001884 0.38068229],4,44,"[0.46832416297718094, 0.38103602760327837]",1,-1
76,[0.63869588 0.17178428],11,75,"[0.6593441927315288, 0.1329330698988236]",1,3
77,[0.66859564 0.72564521],84,37,"[0.6533202632928088, 0.739565908741111]",1,-1
78,[0.77083567 0.20714095],61,51,"[0.766609330071874, 0.22802791244333956]",1,-1
79,[0.82877869 0.82971846],58,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
80,[0.22518306 0.49884862],35,25,"[0.20862568902589357, 0.5103580457516259]",1,99
81,[0.465145   0.70281621],17,12,"[0.469718693053625, 0.721550382656243]",1,103
82,[0.1203413 0.3134823],54,70,"[0.1474108006895986, 0.3253058192717378]",1,-1
83,[0.21893985 0.53031987],88,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
84,[0.39312961 0.66691378],33,3,"[0.3555546020108941, 0.6399534170351251]",1,159
85,[0.19219722 0.47386234],55,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
86,[0.2930145  0.68081312],87,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
87,[0.48765779 0.67871499],6,12,"[0.469718693053625, 0.721550382656243]",1,-1
88,[0.46488963 0.72158261],66,12,"[0.469718693053625, 0.721550382656243]",1,-1
89,[0.67718625 0.27051944],1,66,"[0.6694978337250425, 0.22181379787879243]",1,-1
90,[0.3940328  0.83010001],82,31,"[0.41607935498838877, 0.7991970837784044]",1,-1
91,[0.47902287 0.32946267],39,64,"[0.5074484960616924, 0.30667160524334935]",1,-1
92,[0.34665095 0.37144057],21,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
93,[0.57540994 0.67870844],97,10,"[0.5781994225444581, 0.6904629688942733]",1,-1
94,[0.1979988  0.54236721],62,25,"[0.20862568902589357, 0.5103580457516259]",1,126
95,[0.25852628 0.88468898],37,60,"[0.26076918150679457, 0.8562524736744441]",1,-1
96,[0.8273496 0.8589443],40,84,"[0.7924878400642491, 0.8718848790633189]",1,-1
97,[0.24338199 0.81837474],68,27,"[0.2500184572101564, 0.7828092791179672]",1,-1
98,[0.38263425 0.51513966],59,23,"[0.360781558059916, 0.520739211693089]",1,-1
99,[0.38640075 0.71519041],82,0,"[0.38117842926389134, 0.7128586707900415]",1,-1
100,[0.87601939 0.42251095],2,85,"[0.8922221033682387, 0.4356143554639364]",1,-1
101,[0.58604024 0.37519652],57,21,"[0.5941265186021547, 0.37920825839852323]",1,-1
102,[0.46335246 0.10984161],96,77,"[0.4390015296471576, 0.13418198710175194]",1,-1
103,[0.57038508 0.35019046],85,21,"[0.5941265186021547, 0.37920825839852323]",1,-1
104,[0.31631638 0.55933385],18,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
105,[0.68422063 0.86376492],84,74,"[0.6595383756346174, 0.819963637993478]",1,-1
106,[0.2922245  0.55439161],59,30,"[0.2729606345132724, 0.5282416471459488]",1,-1
107,[0.18274822 0.64719731],35,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
108,[0.16724946 0.50129025],14,58,"[0.14794805862273033, 0.48772893421775876]",1,-1
109,[0.62453699 0.42396879],57,21,"[0.5941265186021547, 0.37920825839852323]",1,-1
110,[0.8577927 0.3428077],64,40,"[0.8381045559708417, 0.34982416257745025]",1,-1
111,[0.24845992 0.68581593],68,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
112,[0.5308194  0.63344817],6,5,"[0.5332554634123571, 0.624487389923404]",1,-1
113,[0.51813835 0.64304686],89,5,"[0.5332554634123571, 0.624487389923404]",1,80
114,[0.3684689 0.6891466],65,0,"[0.38117842926389134, 0.7128586707900415]",1,-1
115,[0.19784794 0.33136586],60,18,"[0.2322745202746806, 0.34649088488759383]",1,-1
116,[0.60544356 0.24961237],25,69,"[0.589846241641731, 0.27204487376246334]",1,-1
117,[0.29707891 0.67709146],65,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
118,[0.2734308  0.87216286],8,60,"[0.26076918150679457, 0.8562524736744441]",1,-1
119,[0.30352993 0.35059581],9,11,"[0.3043269096834719, 0.3164411861830497]",1,-1
120,[0.83034245 0.3177921 ],75,40,"[0.8381045559708417, 0.34982416257745025]",1,-1
121,[0.83107432 0.43306451],50,53,"[0.8436836095724476, 0.40757919173315227]",1,-1
122,[0.55848251 0.65550593],10,5,"[0.5332554634123571, 0.624487389923404]",1,-1
123,[0.39511118 0.13112155],98,54,"[0.3817118127469567, 0.14575726215347773]",1,-1
124,[0.53264495 0.49509702],16,26,"[0.5178965071542353, 0.5256085114478937]",1,-1
125,[0.41759959 0.70170011],82,0,"[0.38117842926389134, 0.7128586707900415]",1,-1
126,[0.59797804 0.40405966],4,21,"[0.5941265186021547, 0.37920825839852323]",1,26
127,[0.22704107 0.56409616],20,35,"[0.22608819747005648, 0.6107974766966465]",1,126
128,[0.23231323 0.4964686 ],35,25,"[0.20862568902589357, 0.5103580457516259]",1,99
129,[0.36710552 0.36435465],39,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
130,[0.38842269 0.59232989],18,2,"[0.38927059056798635, 0.5837206931417067]",1,-1
131,[0.69826736 0.41947817],0,67,"[0.6786139418386243, 0.4344146041498904]",1,-1
132,[0.48686938 0.51625496],16,26,"[0.5178965071542353, 0.5256085114478937]",1,-1
133,[0.84308741 0.27122759],99,61,"[0.8320653384993376, 0.28107043425619616]",1,-1
134,[0.46674782 0.78353455],66,31,"[0.41607935498838877, 0.7991970837784044]",1,-1
135,[0.76465002 0.65613625],32,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
136,[0.45843943 0.29066059],78,64,"[0.5074484960616924, 0.30667160524334935]",1,-1
137,[0.72501391 0.43320982],27,67,"[0.6786139418386243, 0.4344146041498904]",1,-1
138,[0.81839963 0.36504137],28,40,"[0.8381045559708417, 0.34982416257745025]",1,53
139,[0.94515718 0.78132715],42,83,"[0.9177330584474946, 0.7929439268083335]",1,-1
140,[0.19873995 0.41783405],21,16,"[0.2327396399690356, 0.422607974577106]",1,-1
141,[0.74117268 0.60023554],32,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
142,[0.66586465 0.69254194],10,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
143,[0.11052848 0.57196627],47,57,"[0.15198939253418217, 0.5736293628915605]",1,-1
144,[0.32437042 0.37061603],43,19,"[0.2993930238615321, 0.3848867459669937]",1,-1
145,[0.5405738  0.29867397],36,64,"[0.5074484960616924, 0.30667160524334935]",1,-1
146,[0.13079608 0.42236629],43,49,"[0.1594736369400016, 0.4126642747368165]",1,-1
147,[0.45661585 0.63927215],30,17,"[0.4505104634707868, 0.6417321689437655]",1,79
148,[0.20938877 0.1809736 ],24,39,"[0.23986499228835892, 0.19841030593284237]",1,62
149,[0.46105284 0.35677327],78,44,"[0.46832416297718094, 0.38103602760327837]",1,-1
150,[0.3089517  0.46677811],31,45,"[0.3218269528351183, 0.45001411133615016]",1,-1
151,[0.85088744 0.79131451],42,46,"[0.8583642096226881, 0.7582582752907511]",1,-1
152,[0.28204144 0.58577342],59,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
153,[0.48963573 0.33735568],85,64,"[0.5074484960616924, 0.30667160524334935]",1,-1
154,[0.76049037 0.695637  ],77,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
155,[0.2361817  0.61788959],35,35,"[0.22608819747005648, 0.6107974766966465]",1,-1
156,[0.3517538  0.59311683],59,2,"[0.38927059056798635, 0.5837206931417067]",1,177
157,[0.29378692 0.39867622],19,19,"[0.2993930238615321, 0.3848867459669937]",1,-1
158,[0.84007087 0.81256395],58,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
159,[0.76676622 0.66209673],86,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
160,[0.4746047  0.70292192],17,12,"[0.469718693053625, 0.721550382656243]",1,103
161,[0.73153582 0.58052315],27,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
162,[0.909051   0.17623634],7,63,"[0.8407922091233205, 0.1910081620347867]",1,-1
163,[0.21207709 0.14114702],73,78,"[0.187647661999878, 0.13782057591535488]",1,-1
164,[0.72437755 0.57812756],86,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
165,[0.31751809 0.70496423],51,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
166,[0.35513578 0.36016162],44,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
167,[0.34965109 0.16009303],38,54,"[0.3817118127469567, 0.14575726215347773]",1,-1
168,[0.17922503 0.76016128],80,32,"[0.1800113800136604, 0.8092203820283698]",1,-1
169,[0.70490728 0.31087142],72,29,"[0.7180608097036405, 0.30619786355616396]",1,-1
170,[0.93378265 0.30367543],3,72,"[0.9071459114733138, 0.34451861667059386]",1,-1
171,[0.83176978 0.81034058],40,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
172,[0.8934635  0.87589042],42,73,"[0.8781260708864141, 0.8592497759992452]",1,-1
173,[0.12673395 0.70296813],48,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
174,[0.24465515 0.38952666],62,16,"[0.2327396399690356, 0.422607974577106]",1,-1
175,[0.41523437 0.7122323 ],51,0,"[0.38117842926389134, 0.7128586707900415]",1,-1
176,[0.75118929 0.71051167],67,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
177,[0.78618537 0.38367   ],3,24,"[0.7746712593381996, 0.4084048850975766]",1,54
178,[0.87200406 0.32706332],12,72,"[0.9071459114733138, 0.34451861667059386]",1,-1
179,[0.35776583 0.61353245],59,3,"[0.3555546020108941, 0.6399534170351251]",1,-1
180,[0.36318152 0.59472101],22,2,"[0.38927059056798635, 0.5837206931417067]",1,-1
181,[0.17432331 0.82012365],46,32,"[0.1800113800136604, 0.8092203820283698]",1,-1
182,[0.33596506 0.71863725],87,7,"[0.3161218501410535, 0.7523577394298719]",1,-1
183,[0.52291192 0.71974063],6,12,"[0.469718693053625, 0.721550382656243]",1,60
184,[0.17506259 0.35059698],29,70,"[0.1474108006895986, 0.3253058192717378]",1,-1
185,[0.39021258 0.14702017],96,54,"[0.3817118127469567, 0.14575726215347773]",1,-1
186,[0.24669823 0.23606779],38,39,"[0.23986499228835892, 0.19841030593284237]",1,-1
187,[0.22820319 0.30872866],49,42,"[0.2194564528124992, 0.28049310387043114]",1,-1
188,[0.82387393 0.72470836],95,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
189,[0.42803408 0.48788061],70,33,"[0.414803687251486, 0.4479363013764955]",1,-1
190,[0.4219683  0.56398075],22,14,"[0.4410878058840871, 0.533369723220746]",1,-1
191,[0.63144151 0.31684668],71,28,"[0.6501886043951519, 0.31547462771684365]",1,37
192,[0.29376879 0.45302685],19,45,"[0.3218269528351183, 0.45001411133615016]",1,-1
193,[0.25326812 0.07927969],73,80,"[0.25618594354553104, 0.11943784752344469]",1,-1
194,[0.35099036 0.40739658],19,4,"[0.3683286896738635, 0.3715100366568112]",1,124
195,[0.12098412 0.22389577],49,82,"[0.1637122901332629, 0.22254990302347824]",1,-1
196,[0.84660614 0.4130647 ],2,53,"[0.8436836095724476, 0.40757919173315227]",1,-1
197,[0.35251829 0.50087695],31,23,"[0.360781558059916, 0.520739211693089]",1,-1
198,[0.39208025 0.35656291],78,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
199,[0.46237294 0.6401811 ],17,17,"[0.4505104634707868, 0.6417321689437655]",1,-1
200,[0.27916348 0.32591766],44,11,"[0.3043269096834719, 0.3164411861830497]",1,-1
201,[0.12688481 0.36954122],29,70,"[0.1474108006895986, 0.3253058192717378]",1,-1
202,[0.88192158 0.85415656],58,73,"[0.8781260708864141, 0.8592497759992452]",1,-1
203,[0.41690258 0.29320261],78,50,"[0.4034054002435031, 0.3096602192785213]",1,-1
204,[0.2401377  0.84978565],76,60,"[0.26076918150679457, 0.8562524736744441]",1,-1
205,[0.27171367 0.68077751],87,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
206,[0.32553143 0.40946951],44,19,"[0.2993930238615321, 0.3848867459669937]",1,-1
207,[0.33660339 0.59807119],88,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
208,[0.75240551 0.71677627],74,1,"[0.7871227917794825, 0.7146760226116224]",1,96
209,[0.56473796 0.66532611],97,10,"[0.5781994225444581, 0.6904629688942733]",1,-1
210,[0.53743136 0.63800587],26,5,"[0.5332554634123571, 0.624487389923404]",1,91
211,[0.24405368 0.3809832 ],93,18,"[0.2322745202746806, 0.34649088488759383]",1,138
212,[0.31621587 0.338998  ],44,11,"[0.3043269096834719, 0.3164411861830497]",1,151
213,[0.43080489 0.65112684],17,17,"[0.4505104634707868, 0.6417321689437655]",1,-1
214,[0.28189281 0.37914289],81,19,"[0.2993930238615321, 0.3848867459669937]",1,-1
215,[0.73291363 0.7945563 ],77,13,"[0.7394322824564312, 0.7726012970454604]",1,-1
216,[0.66001344 0.59654969],74,76,"[0.6650047535426246, 0.5479135692965366]",1,-1
217,[0.22879381 0.47383877],43,25,"[0.20862568902589357, 0.5103580457516259]",1,101
218,[0.21278453 0.32711182],91,18,"[0.2322745202746806, 0.34649088488759383]",1,-1
219,[0.15230453 0.35023388],54,70,"[0.1474108006895986, 0.3253058192717378]",1,-1
220,[0.44133739 0.4927837 ],59,14,"[0.4410878058840871, 0.533369723220746]",1,-1
221,[0.73746308 0.3254389 ],71,29,"[0.7180608097036405, 0.30619786355616396]",1,-1
222,[0.70496436 0.45529541],27,67,"[0.6786139418386243, 0.4344146041498904]",1,-1
223,[0.23045373 0.48126959],62,25,"[0.20862568902589357, 0.5103580457516259]",1,101
224,[0.90325049 0.28052771],3,93,"[0.8998453294168735, 0.2523162923377686]",1,-1
225,[0.72115171 0.77606639],90,13,"[0.7394322824564312, 0.7726012970454604]",1,-1
226,[0.66127397 0.31894593],1,28,"[0.6501886043951519, 0.31547462771684365]",1,39
227,[0.44552867 0.46374528],79,33,"[0.414803687251486, 0.4479363013764955]",1,-1
228,[0.3208546  0.33807868],81,11,"[0.3043269096834719, 0.3164411861830497]",1,151
229,[0.30728086 0.27558353],21,38,"[0.2881719688556563, 0.2485271861834239]",1,-1
230,[0.53866583 0.60174344],63,5,"[0.5332554634123571, 0.624487389923404]",1,-1
231,[0.86158754 0.2974799 ],3,61,"[0.8320653384993376, 0.28107043425619616]",1,-1
232,[0.66239772 0.11596533],11,75,"[0.6593441927315288, 0.1329330698988236]",1,-1
233,[0.52816294 0.41486809],13,15,"[0.5346914236736344, 0.43242939353091153]",1,-1
234,[0.6585927  0.13892137],11,75,"[0.6593441927315288, 0.1329330698988236]",1,-1
235,[0.21479944 0.49655272],88,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
236,[0.61699414 0.87272332],41,95,"[0.5921090009782498, 0.9092695102021687]",1,-1
237,[0.40424564 0.83429697],69,31,"[0.41607935498838877, 0.7991970837784044]",1,-1
238,[0.22734233 0.30152404],49,42,"[0.2194564528124992, 0.28049310387043114]",1,-1
239,[0.51186897 0.77961341],66,79,"[0.5438535049459068, 0.7694510756744242]",1,-1
240,[0.30813306 0.87303744],68,91,"[0.30757127140242135, 0.9057898500886146]",1,-1
241,[0.74755278 0.71978124],90,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
242,[0.21662919 0.21203678],24,39,"[0.23986499228835892, 0.19841030593284237]",1,-1
243,[0.46378406 0.72922074],66,12,"[0.469718693053625, 0.721550382656243]",1,-1
244,[0.33122965 0.5043633 ],5,23,"[0.360781558059916, 0.520739211693089]",1,-1
245,[0.30652383 0.71180182],20,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
246,[0.71412664 0.37450339],25,34,"[0.7068360912896522, 0.3730769321710886]",1,-1
247,[0.25430215 0.34048229],91,18,"[0.2322745202746806, 0.34649088488759383]",1,147
248,[0.30930704 0.68816727],87,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
249,[0.26133433 0.78682817],80,27,"[0.2500184572101564, 0.7828092791179672]",1,-1
250,[0.73898245 0.6016184 ],86,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
251,[0.48374711 0.29813175],36,64,"[0.5074484960616924, 0.30667160524334935]",1,-1
252,[0.66802303 0.39951783],25,67,"[0.6786139418386243, 0.4344146041498904]",1,-1
253,[0.42117057 0.66392806],26,17,"[0.4505104634707868, 0.6417321689437655]",1,-1
254,[0.56688425 0.60740293],10,5,"[0.5332554634123571, 0.624487389923404]",1,-1
255,[0.78755886 0.37124711],15,20,"[0.7774660440412441, 0.3367219981437785]",1,54
256,[0.11689293 0.49734104],14,89,"[0.09136610021595044, 0.5073028613449596]",1,-1
257,[0.78610617 0.40383861],50,24,"[0.7746712593381996, 0.4084048850975766]",1,-1
258,[0.20552839 0.73677324],87,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
259,[0.48725853 0.6864247 ],30,12,"[0.469718693053625, 0.721550382656243]",1,-1
260,[0.26442144 0.36861868],9,19,"[0.2993930238615321, 0.3848867459669937]",1,145
261,[0.33260445 0.85547436],8,43,"[0.33172108027933395, 0.8214537780309416]",1,-1
262,[0.29116743 0.30416392],21,11,"[0.3043269096834719, 0.3164411861830497]",1,-1
263,[0.78806707 0.68010875],67,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
264,[0.52559293 0.61979782],63,5,"[0.5332554634123571, 0.624487389923404]",1,-1
265,[0.30903061 0.67766532],87,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
266,[0.70349512 0.34866952],72,34,"[0.7068360912896522, 0.3730769321710886]",1,40
267,[0.47717163 0.26204026],36,65,"[0.4805374329194201, 0.21565531744347594]",1,-1
268,[0.6230581  0.60077225],34,9,"[0.6118059439351234, 0.614718654023935]",1,-1
269,[0.49997147 0.74997097],66,12,"[0.469718693053625, 0.721550382656243]",1,-1
270,[0.19192217 0.42379804],55,49,"[0.1594736369400016, 0.4126642747368165]",1,-1
271,[0.42868519 0.52681532],79,14,"[0.4410878058840871, 0.533369723220746]",1,-1
272,[0.92654937 0.7693152 ],40,83,"[0.9177330584474946, 0.7929439268083335]",1,-1
273,[0.35393957 0.68304205],26,0,"[0.38117842926389134, 0.7128586707900415]",1,162
274,[0.32793832 0.84766854],26,43,"[0.33172108027933395, 0.8214537780309416]",1,-1
275,[0.35455142 0.37271928],44,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
276,[0.68303868 0.21621081],11,66,"[0.6694978337250425, 0.22181379787879243]",1,-1
277,[0.45663106 0.38333153],39,44,"[0.46832416297718094, 0.38103602760327837]",1,-1
278,[0.81441462 0.64025937],95,52,"[0.8139580564040898, 0.6543135915625963]",1,-1
279,[0.24148334 0.90956014],8,81,"[0.19800033720594706, 0.8873363592449652]",1,-1
280,[0.35097471 0.53747402],33,23,"[0.360781558059916, 0.520739211693089]",1,-1
281,[0.19267096 0.5155831 ],47,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
282,[0.24809711 0.22687365],94,39,"[0.23986499228835892, 0.19841030593284237]",1,129
283,[0.30489887 0.41844966],93,19,"[0.2993930238615321, 0.3848867459669937]",1,-1
284,[0.62318919 0.30161349],57,28,"[0.6501886043951519, 0.31547462771684365]",1,-1
285,[0.22604508 0.41994803],62,16,"[0.2327396399690356, 0.422607974577106]",1,-1
286,[0.32395816 0.75141531],82,7,"[0.3161218501410535, 0.7523577394298719]",1,-1
287,[0.33068352 0.34627031],93,11,"[0.3043269096834719, 0.3164411861830497]",1,-1
288,[0.77468241 0.35101772],50,20,"[0.7774660440412441, 0.3367219981437785]",1,-1
289,[0.86282574 0.74879122],58,46,"[0.8583642096226881, 0.7582582752907511]",1,-1
290,[0.36227373 0.69799117],20,0,"[0.38117842926389134, 0.7128586707900415]",1,162
291,[0.40721955 0.20719549],94,48,"[0.382379921717514, 0.21453626240370807]",1,-1
292,[0.22617519 0.51406059],47,25,"[0.20862568902589357, 0.5103580457516259]",1,99
293,[0.77765094 0.25444406],50,51,"[0.766609330071874, 0.22802791244333956]",1,-1
294,[0.51124435 0.61608094],30,5,"[0.5332554634123571, 0.624487389923404]",1,-1
295,[0.57098791 0.6949677 ],6,10,"[0.5781994225444581, 0.6904629688942733]",1,-1
296,[0.81541015 0.82238343],42,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
297,[0.25126577 0.51125484],5,30,"[0.2729606345132724, 0.5282416471459488]",1,-1
298,[0.68613431 0.36027504],12,34,"[0.7068360912896522, 0.3730769321710886]",1,-1
299,[0.77158802 0.40132518],50,24,"[0.7746712593381996, 0.4084048850975766]",1,-1
300,[0.2754204  0.41518392],62,19,"[0.2993930238615321, 0.3848867459669937]",1,-1
301,[0.26276    0.28895435],49,42,"[0.2194564528124992, 0.28049310387043114]",1,-1
302,[0.21807266 0.47611498],62,25,"[0.20862568902589357, 0.5103580457516259]",1,101
303,[0.21285943 0.41993863],54,16,"[0.2327396399690356, 0.422607974577106]",1,-1
