,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.23523979 0.43585521],11,31,"[0.21633059007198563, 0.4250484433465668]",-1,-1
72,[0.18718569 0.43503738],25,31,"[0.21633059007198563, 0.4250484433465668]",124,-1
73,[0.58613956 0.24922513],39,29,"[0.5887393377776036, 0.28327755808420507]",115,-1
74,[0.73486689 0.19618778],28,45,"[0.715118827477236, 0.16846153240737985]",-1,-1
75,[0.81546932 0.25332759],19,42,"[0.8068228478476069, 0.27152807121571976]",111,-1
76,[0.71601594 0.2892481 ],28,28,"[0.6970862480280455, 0.261148965009942]",226,27
77,[0.67419916 0.27249868],21,28,"[0.6970862480280455, 0.261148965009942]",251,27
78,[0.49602616 0.73799187],34,13,"[0.4882993114635276, 0.7453342301868955]",247,-1
79,[0.27070425 0.6656474 ],33,15,"[0.30501484398178075, 0.6193928242087368]",14,-1
80,[0.32082029 0.68651063],33,2,"[0.33088387166992184, 0.738521943150778]",288,-1
81,[0.29922719 0.80873532],18,-1,-1,-1,-1
82,[0.91733804 0.20963969],19,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
83,[0.61386293 0.40730493],21,27,"[0.6462528885575333, 0.35042011285809227]",-1,-1
84,[0.31209754 0.70710998],7,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
85,[0.81067925 0.46467919],37,20,"[0.7921112258275541, 0.48255798773833214]",337,-1
86,[0.82582192 0.23895567],28,42,"[0.8068228478476069, 0.27152807121571976]",-1,-1
87,[0.13997484 0.28731814],24,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
88,[0.3995888  0.69120867],46,4,"[0.41126495773882576, 0.7105924917552362]",-1,-1
89,[0.7865769  0.50304905],37,20,"[0.7921112258275541, 0.48255798773833214]",-1,-1
90,[0.43709525 0.66610131],15,4,"[0.41126495773882576, 0.7105924917552362]",-1,-1
91,[0.14289933 0.30622839],22,3,"[0.1380393654803605, 0.2711257863714823]",187,-1
92,[0.35018353 0.6710159 ],7,15,"[0.30501484398178075, 0.6193928242087368]",225,-1
93,[0.67364129 0.78578773],48,7,"[0.6605602883943414, 0.8243597090714194]",156,-1
94,[0.83005295 0.17417147],19,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
95,[0.85381944 0.21633136],28,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
96,[0.62171345 0.28886073],39,29,"[0.5887393377776036, 0.28327755808420507]",-1,-1
97,[0.19394315 0.29046682],22,9,"[0.21196426116192607, 0.31685606894310636]",390,56
98,[0.74435135 0.31378531],28,18,"[0.7671374119572051, 0.3432058127275086]",217,-1
99,[0.83812923 0.22270211],19,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
100,[0.11915441 0.86685851],26,-1,-1,-1,-1
101,[0.23943028 0.50075702],25,-1,-1,-1,-1
102,[0.85601187 0.27346391],19,42,"[0.8068228478476069, 0.27152807121571976]",88,-1
103,[0.64105715 0.61773913],48,19,"[0.6504831661805437, 0.5894695478978876]",137,-1
104,[0.26660242 0.23162997],30,8,"[0.24793790017895131, 0.24748030482823097]",365,-1
105,[0.07656525 0.30151061],32,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
106,[0.6258972  0.17379823],41,6,"[0.6115205464591834, 0.15014314238343154]",-1,-1
107,[0.51325221 0.75910655],34,13,"[0.4882993114635276, 0.7453342301868955]",258,-1
108,[0.39639497 0.76179098],15,4,"[0.41126495773882576, 0.7105924917552362]",316,59
109,[0.18960693 0.19254225],17,5,"[0.1693808191513721, 0.19569096618328477]",265,-1
110,[0.41478047 0.37930552],36,47,"[0.41887289833222086, 0.39061182791590415]",235,25
111,[0.62340107 0.19906228],41,6,"[0.6115205464591834, 0.15014314238343154]",-1,-1
112,[0.35595671 0.41835636],35,48,"[0.32768275199516883, 0.4345543939579623]",152,-1
113,[0.70267907 0.82417289],47,7,"[0.6605602883943414, 0.8243597090714194]",55,-1
114,[0.34490221 0.67453473],0,2,"[0.33088387166992184, 0.738521943150778]",225,-1
115,[0.3790281  0.74141649],15,4,"[0.41126495773882576, 0.7105924917552362]",324,-1
116,[0.66655858 0.89950923],6,-1,-1,-1,-1
117,[0.40357165 0.33681813],44,41,"[0.3620236276098312, 0.35580489795342546]",311,22
118,[0.27128856 0.22249987],24,8,"[0.24793790017895131, 0.24748030482823097]",365,-1
119,[0.19463831 0.80385774],18,0,"[0.21792367466403278, 0.7954646679696812]",-1,-1
120,[0.64495858 0.6160996 ],5,19,"[0.6504831661805437, 0.5894695478978876]",137,-1
121,[0.62665714 0.1435984 ],41,6,"[0.6115205464591834, 0.15014314238343154]",-1,-1
122,[0.7476009  0.27215124],28,28,"[0.6970862480280455, 0.261148965009942]",119,27
123,[0.49752324 0.80888515],2,17,"[0.45493863439837545, 0.83924623415935]",166,-1
124,[0.3609097  0.36540893],32,41,"[0.3620236276098312, 0.35580489795342546]",-1,-1
125,[0.59515017 0.56193177],5,12,"[0.5774521720246321, 0.5255013558908529]",-1,20
126,[0.3488641  0.47537727],35,48,"[0.32768275199516883, 0.4345543939579623]",-1,-1
127,[0.6077469 0.8183916],47,1,"[0.5632509304892975, 0.8175886035051642]",215,-1
128,[0.19273928 0.2735664 ],22,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
129,[0.70222118 0.54700682],49,24,"[0.7361731443619826, 0.564263607540242]",308,30
130,[0.44260825 0.12119202],13,30,"[0.4467205018558497, 0.13546694794433956]",67,-1
131,[0.83638834 0.14596726],19,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
132,[0.72207918 0.35139709],29,18,"[0.7671374119572051, 0.3432058127275086]",-1,-1
133,[0.29821736 0.59032273],27,15,"[0.30501484398178075, 0.6193928242087368]",117,-1
134,[0.59941756 0.58481253],5,19,"[0.6504831661805437, 0.5894695478978876]",-1,-1
135,[0.63559447 0.82940432],34,7,"[0.6605602883943414, 0.8243597090714194]",209,-1
136,[0.15915945 0.27854705],32,3,"[0.1380393654803605, 0.2711257863714823]",383,-1
137,[0.49073924 0.16134252],13,30,"[0.4467205018558497, 0.13546694794433956]",48,-1
138,[0.39319095 0.71399592],33,4,"[0.41126495773882576, 0.7105924917552362]",333,-1
139,[0.84164354 0.2445142 ],19,42,"[0.8068228478476069, 0.27152807121571976]",-1,-1
140,[0.45276208 0.16394043],12,30,"[0.4467205018558497, 0.13546694794433956]",67,4
141,[0.70753109 0.27668358],28,28,"[0.6970862480280455, 0.261148965009942]",-1,27
142,[0.5203103  0.51013501],5,12,"[0.5774521720246321, 0.5255013558908529]",-1,-1
143,[0.15149704 0.28000495],38,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
144,[0.64491146 0.56830664],8,19,"[0.6504831661805437, 0.5894695478978876]",285,-1
145,[0.30198445 0.61112107],0,15,"[0.30501484398178075, 0.6193928242087368]",117,-1
146,[0.63991049 0.78734817],1,7,"[0.6605602883943414, 0.8243597090714194]",179,-1
147,[0.44431869 0.67360945],31,4,"[0.41126495773882576, 0.7105924917552362]",338,-1
148,[0.63720049 0.80725692],47,7,"[0.6605602883943414, 0.8243597090714194]",-1,-1
149,[0.22229546 0.3050609 ],4,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
150,[0.91062141 0.62615614],10,36,"[0.8695407937414551, 0.6789905399847972]",-1,-1
151,[0.50708098 0.32159411],39,35,"[0.4515025294770963, 0.3111460747995934]",22,-1
152,[0.17641748 0.26760355],38,3,"[0.1380393654803605, 0.2711257863714823]",386,56
153,[0.33683475 0.68737249],33,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
154,[0.32613037 0.16937808],4,46,"[0.35448851155235034, 0.1321233642999155]",172,-1
155,[0.51260541 0.70593964],46,13,"[0.4882993114635276, 0.7453342301868955]",-1,-1
156,[0.15992593 0.81130563],18,0,"[0.21792367466403278, 0.7954646679696812]",-1,-1
157,[0.15124036 0.27267302],9,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
158,[0.46123149 0.22653836],13,38,"[0.4833012795290611, 0.22782199505447404]",81,5
159,[0.75386743 0.32779597],28,18,"[0.7671374119572051, 0.3432058127275086]",347,-1
160,[0.53906979 0.49861791],5,12,"[0.5774521720246321, 0.5255013558908529]",-1,-1
161,[0.67569443 0.3257049 ],29,27,"[0.6462528885575333, 0.35042011285809227]",-1,-1
162,[0.79686454 0.29159414],28,42,"[0.8068228478476069, 0.27152807121571976]",-1,-1
163,[0.6832247  0.24037757],21,28,"[0.6970862480280455, 0.261148965009942]",270,27
164,[0.54146664 0.78684129],2,1,"[0.5632509304892975, 0.8175886035051642]",-1,-1
165,[0.74837307 0.33304303],45,18,"[0.7671374119572051, 0.3432058127275086]",-1,-1
166,[0.46931078 0.86500148],2,17,"[0.45493863439837545, 0.83924623415935]",-1,-1
167,[0.22455536 0.38222973],11,31,"[0.21633059007198563, 0.4250484433465668]",168,-1
168,[0.67610738 0.860909  ],6,7,"[0.6605602883943414, 0.8243597090714194]",-1,-1
169,[0.91694463 0.17109062],19,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
170,[0.57228396 0.79200057],48,1,"[0.5632509304892975, 0.8175886035051642]",252,51
171,[0.39965641 0.38387913],35,47,"[0.41887289833222086, 0.39061182791590415]",-1,-1
172,[0.64520775 0.73238352],47,10,"[0.6378508095889132, 0.7238756059579179]",157,-1
173,[0.20657592 0.19966219],17,5,"[0.1693808191513721, 0.19569096618328477]",372,-1
174,[0.38987332 0.85377897],33,17,"[0.45493863439837545, 0.83924623415935]",-1,-1
175,[0.15635972 0.86331808],18,-1,-1,-1,-1
176,[0.11578257 0.26458877],17,3,"[0.1380393654803605, 0.2711257863714823]",105,-1
177,[0.3881965  0.24048176],13,16,"[0.37173411763159536, 0.22337367135732739]",289,-1
178,[0.72950938 0.27477445],40,28,"[0.6970862480280455, 0.261148965009942]",-1,27
179,[0.24948448 0.33231547],38,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
180,[0.20878754 0.288086  ],24,9,"[0.21196426116192607, 0.31685606894310636]",-1,56
181,[0.05455988 0.23697165],22,-1,-1,-1,-1
182,[0.26081773 0.78990962],18,0,"[0.21792367466403278, 0.7954646679696812]",-1,-1
183,[0.33115015 0.58853782],27,15,"[0.30501484398178075, 0.6193928242087368]",190,26
184,[0.66775469 0.64507675],48,19,"[0.6504831661805437, 0.5894695478978876]",-1,-1
185,[0.20474581 0.34456421],17,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
186,[0.64459719 0.58229834],5,19,"[0.6504831661805437, 0.5894695478978876]",-1,-1
187,[0.23229341 0.21594214],4,8,"[0.24793790017895131, 0.24748030482823097]",-1,-1
188,[0.71933847 0.39632302],29,22,"[0.7276364562643296, 0.40613930823167077]",-1,-1
189,[0.22135756 0.11574975],22,-1,-1,-1,-1
190,[0.12588829 0.45681061],11,33,"[0.12789355896858523, 0.4870414057576237]",52,-1
191,[0.63987229 0.6619487 ],48,10,"[0.6378508095889132, 0.7238756059579179]",-1,-1
192,[0.6129441  0.50785274],5,12,"[0.5774521720246321, 0.5255013558908529]",-1,19
193,[0.54216268 0.81038774],48,1,"[0.5632509304892975, 0.8175886035051642]",255,50
194,[0.62940596 0.13107378],14,6,"[0.6115205464591834, 0.15014314238343154]",-1,3
195,[0.56765121 0.13011383],14,6,"[0.6115205464591834, 0.15014314238343154]",-1,-1
196,[0.36679771 0.26108425],20,37,"[0.3557617268174967, 0.2844327420706708]",321,35
197,[0.33454405 0.28047724],42,37,"[0.3557617268174967, 0.2844327420706708]",358,39
198,[0.45806973 0.75763352],2,13,"[0.4882993114635276, 0.7453342301868955]",211,-1
199,[0.49709562 0.20417543],13,38,"[0.4833012795290611, 0.22782199505447404]",-1,-1
200,[0.44208739 0.67456901],15,4,"[0.41126495773882576, 0.7105924917552362]",338,-1
201,[0.28869022 0.72436511],7,2,"[0.33088387166992184, 0.738521943150778]",89,-1
202,[0.31538583 0.29935667],42,44,"[0.30355834437352325, 0.2957625577363735]",374,39
203,[0.37419901 0.70700506],31,4,"[0.41126495773882576, 0.7105924917552362]",324,-1
204,[0.82053579 0.57610971],43,43,"[0.8519906273776958, 0.5685903305538976]",282,21
205,[0.74787743 0.68969089],43,32,"[0.7744428655324104, 0.6480883149940957]",24,-1
206,[0.14673218 0.37434984],32,26,"[0.13365986918923245, 0.36931536547824717]",-1,-1
207,[0.43148439 0.64509525],15,14,"[0.40859511619472494, 0.6227350986402449]",-1,-1
208,[0.66102681 0.32048982],21,27,"[0.6462528885575333, 0.35042011285809227]",274,-1
209,[0.45204255 0.23138193],20,38,"[0.4833012795290611, 0.22782199505447404]",-1,-1
210,[0.31681365 0.82984124],18,-1,-1,63,-1
211,[0.39202654 0.61924264],0,14,"[0.40859511619472494, 0.6227350986402449]",-1,-1
212,[0.37435106 0.7202403 ],15,4,"[0.41126495773882576, 0.7105924917552362]",324,57
213,[0.37653234 0.38015313],44,41,"[0.3620236276098312, 0.35580489795342546]",232,25
214,[0.48598617 0.37132324],44,35,"[0.4515025294770963, 0.3111460747995934]",31,-1
215,[0.32158219 0.23149059],4,16,"[0.37173411763159536, 0.22337367135732739]",-1,-1
216,[0.8211319  0.38349014],16,23,"[0.8403309555107492, 0.4082262876694273]",-1,-1
217,[0.4063045  0.60344679],31,14,"[0.40859511619472494, 0.6227350986402449]",171,33
218,[0.82657493 0.21035678],19,34,"[0.862448199068419, 0.19887552470894357]",109,-1
219,[0.18125757 0.2060774 ],22,5,"[0.1693808191513721, 0.19569096618328477]",265,-1
220,[0.59715752 0.12339491],41,6,"[0.6115205464591834, 0.15014314238343154]",70,3
221,[0.65643022 0.55914649],8,19,"[0.6504831661805437, 0.5894695478978876]",275,-1
222,[0.81486337 0.66697661],43,32,"[0.7744428655324104, 0.6480883149940957]",184,-1
223,[0.57457253 0.84486695],34,1,"[0.5632509304892975, 0.8175886035051642]",-1,-1
224,[0.15935727 0.3049771 ],24,3,"[0.1380393654803605, 0.2711257863714823]",276,-1
225,[0.1941799  0.32720439],24,9,"[0.21196426116192607, 0.31685606894310636]",360,46
226,[0.37577626 0.22035599],39,16,"[0.37173411763159536, 0.22337367135732739]",289,36
227,[0.1260343  0.41889355],11,26,"[0.13365986918923245, 0.36931536547824717]",62,-1
228,[0.39248481 0.30873742],36,37,"[0.3557617268174967, 0.2844327420706708]",194,-1
229,[0.83006976 0.24032304],28,42,"[0.8068228478476069, 0.27152807121571976]",111,-1
230,[0.58885359 0.29375122],39,29,"[0.5887393377776036, 0.28327755808420507]",115,18
231,[0.07562905 0.51312591],25,33,"[0.12789355896858523, 0.4870414057576237]",-1,-1
232,[0.72858593 0.28396881],28,28,"[0.6970862480280455, 0.261148965009942]",-1,27
233,[0.10960828 0.30160807],38,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
234,[0.66209131 0.45657322],29,40,"[0.6762659994706314, 0.4805325808762502]",39,-1
235,[0.76495001 0.51066639],10,20,"[0.7921112258275541, 0.48255798773833214]",294,-1
236,[0.21922226 0.44501806],11,31,"[0.21633059007198563, 0.4250484433465668]",-1,-1
237,[0.22774639 0.28476346],24,9,"[0.21196426116192607, 0.31685606894310636]",299,-1
238,[0.47080325 0.26679066],12,38,"[0.4833012795290611, 0.22782199505447404]",114,-1
239,[0.62445151 0.50101942],8,12,"[0.5774521720246321, 0.5255013558908529]",-1,19
240,[0.67205044 0.71279973],48,10,"[0.6378508095889132, 0.7238756059579179]",83,-1
241,[0.66902089 0.49028193],49,40,"[0.6762659994706314, 0.4805325808762502]",125,-1
242,[0.62367586 0.91355996],6,-1,-1,-1,-1
243,[0.27196    0.61570406],27,15,"[0.30501484398178075, 0.6193928242087368]",-1,-1
244,[0.11449472 0.75925477],26,-1,-1,-1,-1
245,[0.81488113 0.21782747],19,34,"[0.862448199068419, 0.19887552470894357]",-1,13
246,[0.78800751 0.56972982],23,24,"[0.7361731443619826, 0.564263607540242]",223,-1
247,[0.38280729 0.21851042],44,16,"[0.37173411763159536, 0.22337367135732739]",289,36
248,[0.31956462 0.58386195],31,15,"[0.30501484398178075, 0.6193928242087368]",190,26
249,[0.10638005 0.25559489],32,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
250,[0.35985117 0.5040253 ],27,25,"[0.34766003576813853, 0.5285151854880604]",73,-1
251,[0.22050273 0.46616281],11,31,"[0.21633059007198563, 0.4250484433465668]",-1,-1
252,[0.29789909 0.16898968],20,11,"[0.2771134523891088, 0.18527696894951007]",283,-1
253,[0.1564102  0.43142884],25,31,"[0.21633059007198563, 0.4250484433465668]",-1,-1
254,[0.40535002 0.34059627],42,41,"[0.3620236276098312, 0.35580489795342546]",311,22
255,[0.3332222 0.2958613],44,37,"[0.3557617268174967, 0.2844327420706708]",359,39
256,[0.67080547 0.16014844],41,45,"[0.715118827477236, 0.16846153240737985]",271,28
257,[0.16265747 0.23521096],22,5,"[0.1693808191513721, 0.19569096618328477]",379,-1
258,[0.6544351  0.83266436],6,7,"[0.6605602883943414, 0.8243597090714194]",209,-1
259,[0.46310703 0.68953062],15,4,"[0.41126495773882576, 0.7105924917552362]",-1,-1
260,[0.68636555 0.24612925],41,28,"[0.6970862480280455, 0.261148965009942]",270,27
261,[0.35994996 0.65473316],33,14,"[0.40859511619472494, 0.6227350986402449]",225,-1
262,[0.78451869 0.4625644 ],45,20,"[0.7921112258275541, 0.48255798773833214]",340,-1
263,[0.93678922 0.23639416],19,-1,-1,-1,-1
264,[0.65338398 0.71425647],48,10,"[0.6378508095889132, 0.7238756059579179]",-1,-1
265,[0.42988367 0.60727051],0,14,"[0.40859511619472494, 0.6227350986402449]",-1,-1
266,[0.55599493 0.61739989],1,21,"[0.552675129988577, 0.6488287290166657]",161,8
267,[0.96673115 0.43384057],37,-1,-1,-1,-1
268,[0.63060359 0.55537454],8,19,"[0.6504831661805437, 0.5894695478978876]",287,20
269,[0.63371354 0.73049286],47,10,"[0.6378508095889132, 0.7238756059579179]",157,-1
270,[0.71281586 0.43337443],29,22,"[0.7276364562643296, 0.40613930823167077]",296,-1
271,[0.12615851 0.78066757],26,-1,-1,-1,-1
272,[0.68373668 0.40575084],45,22,"[0.7276364562643296, 0.40613930823167077]",-1,-1
273,[0.20501738 0.28270191],17,9,"[0.21196426116192607, 0.31685606894310636]",-1,56
274,[0.22245723 0.84466496],26,0,"[0.21792367466403278, 0.7954646679696812]",-1,-1
275,[0.19156954 0.28921007],22,9,"[0.21196426116192607, 0.31685606894310636]",390,56
276,[0.16839587 0.29339937],24,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
277,[0.93655597 0.62902588],43,-1,-1,-1,-1
278,[0.25132941 0.29832927],38,9,"[0.21196426116192607, 0.31685606894310636]",291,-1
279,[0.3243231  0.60752634],27,15,"[0.30501484398178075, 0.6193928242087368]",-1,-1
280,[0.75524285 0.38949776],40,22,"[0.7276364562643296, 0.40613930823167077]",371,-1
281,[0.28359433 0.53953734],0,25,"[0.34766003576813853, 0.5285151854880604]",118,-1
282,[0.10942582 0.15258475],22,-1,-1,-1,-1
283,[0.607422   0.29369633],39,29,"[0.5887393377776036, 0.28327755808420507]",115,18
284,[0.29466491 0.33055789],35,49,"[0.28546562323185604, 0.36526100426980446]",-1,-1
285,[0.34058728 0.73484761],7,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
286,[0.55542708 0.68271785],1,21,"[0.552675129988577, 0.6488287290166657]",-1,-1
287,[0.39058895 0.76008059],15,4,"[0.41126495773882576, 0.7105924917552362]",316,-1
288,[0.20596248 0.31328629],38,9,"[0.21196426116192607, 0.31685606894310636]",351,45
289,[0.08739805 0.21247732],22,-1,-1,82,-1
290,[0.16857687 0.37068976],11,26,"[0.13365986918923245, 0.36931536547824717]",335,-1
291,[0.06766706 0.25675202],11,-1,-1,-1,-1
292,[0.80766685 0.75447679],43,39,"[0.8375171069108361, 0.7649241097002704]",18,-1
293,[0.39444818 0.37751854],36,47,"[0.41887289833222086, 0.39061182791590415]",234,25
294,[0.37156024 0.3737029 ],35,41,"[0.3620236276098312, 0.35580489795342546]",233,25
295,[0.74879248 0.29898844],40,18,"[0.7671374119572051, 0.3432058127275086]",217,-1
296,[0.70692288 0.18932346],14,45,"[0.715118827477236, 0.16846153240737985]",-1,-1
297,[0.38288113 0.66797338],7,4,"[0.41126495773882576, 0.7105924917552362]",-1,58
298,[0.72906943 0.24675701],28,28,"[0.6970862480280455, 0.261148965009942]",-1,-1
299,[0.52542087 0.78024697],34,13,"[0.4882993114635276, 0.7453342301868955]",-1,-1
300,[0.65208351 0.26549258],21,28,"[0.6970862480280455, 0.261148965009942]",-1,-1
301,[0.76035388 0.37827745],16,18,"[0.7671374119572051, 0.3432058127275086]",371,43
302,[0.36619462 0.69047825],33,4,"[0.41126495773882576, 0.7105924917552362]",342,58
303,[0.85579368 0.34090396],16,23,"[0.8403309555107492, 0.4082262876694273]",-1,-1
304,[0.72212524 0.16446211],28,45,"[0.715118827477236, 0.16846153240737985]",-1,-1
305,[0.82881842 0.47811725],37,20,"[0.7921112258275541, 0.48255798773833214]",-1,-1
306,[0.66831033 0.67973895],48,10,"[0.6378508095889132, 0.7238756059579179]",83,-1
307,[0.78461744 0.34988178],16,18,"[0.7671374119572051, 0.3432058127275086]",-1,-1
308,[0.41368383 0.27108055],42,35,"[0.4515025294770963, 0.3111460747995934]",-1,-1
309,[0.6342991  0.32772982],40,27,"[0.6462528885575333, 0.35042011285809227]",273,23
