,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.3597433  0.30412799],136,14,"[0.34678131208184393, 0.2863484965137362]",1,1
314,[0.582407   0.50987932],169,5,"[0.5467354632120228, 0.4996240344333189]",1,1
315,[0.55897733 0.19268489],40,19,"[0.5822341742842851, 0.19058805145891064]",1,1
316,[0.83860158 0.30849158],9,18,"[0.8243683665640036, 0.27592033296554275]",1,1
317,[0.16277876 0.34548567],178,40,"[0.18068411310841628, 0.351887805554091]",1,1
318,[0.85528782 0.66061757],24,17,"[0.848742952624347, 0.6888919047645162]",1,1
319,[0.63312186 0.39046988],24,33,"[0.6309944814685025, 0.41638046264333967]",1,1
320,[0.2314603  0.19490368],136,48,"[0.23767771948338395, 0.16747566734794697]",1,1
321,[0.24531082 0.67198352],91,0,"[0.22216646692905373, 0.6995138908637629]",1,1
322,[0.66754059 0.2887862 ],79,1,"[0.6165115108573476, 0.29116958968460577]",1,1
323,[0.62143495 0.22611402],192,19,"[0.5822341742842851, 0.19058805145891064]",1,1
324,[0.23816727 0.74987175],22,0,"[0.22216646692905373, 0.6995138908637629]",1,1
325,[0.37561107 0.42979996],85,13,"[0.34948190690526365, 0.46646499861768265]",1,1
326,[0.73471357 0.53293332],42,3,"[0.7292294518746814, 0.5814840626992389]",1,1
327,[0.3553432  0.41214436],10,9,"[0.3490819817529919, 0.3682596715043216]",1,1
328,[0.66102388 0.72182526],141,26,"[0.6476222769137203, 0.7625442971896635]",1,1
329,[0.32024671 0.64158626],98,4,"[0.2965499816689264, 0.6346739418050501]",1,1
330,[0.21297535 0.79040249],26,39,"[0.2041873729556629, 0.8078214653834537]",1,1
331,[0.06355597 0.28076477],155,-1,-1,-1,-1
332,[0.59323626 0.7893007 ],97,16,"[0.5674578905808665, 0.8271160246536526]",1,1
333,[0.54772405 0.23057955],40,19,"[0.5822341742842851, 0.19058805145891064]",1,1
334,[0.289879   0.32203394],107,34,"[0.2820652192154044, 0.3639861375758295]",1,1
335,[0.70072073 0.58018706],44,3,"[0.7292294518746814, 0.5814840626992389]",1,1
336,[0.59178537 0.71369467],74,24,"[0.5524338987926678, 0.7215564602059481]",1,1
337,[0.78740786 0.4218046 ],130,56,"[0.8093019803420862, 0.4348603176734259]",1,1
338,[0.84389074 0.73065588],27,17,"[0.848742952624347, 0.6888919047645162]",1,1
339,[0.64501284 0.40515147],89,33,"[0.6309944814685025, 0.41638046264333967]",1,1
340,[0.7705307 0.6459982],75,43,"[0.7250790535846728, 0.6647452581080262]",1,1
341,[0.18132042 0.15486066],140,48,"[0.23767771948338395, 0.16747566734794697]",1,1
342,[0.45945926 0.90050234],159,50,"[0.4285726154389426, 0.912187967096044]",1,1
343,[0.2430122  0.39901689],181,34,"[0.2820652192154044, 0.3639861375758295]",1,1
344,[0.82723705 0.72877492],190,17,"[0.848742952624347, 0.6888919047645162]",1,1
345,[0.95994899 0.78077889],57,-1,-1,0,1
346,[0.61106191 0.35575848],185,33,"[0.6309944814685025, 0.41638046264333967]",1,1
347,[0.30935995 0.85442672],19,25,"[0.2951881624138964, 0.8903540818523893]",1,1
348,[0.67191832 0.44124386],80,11,"[0.7002638319801177, 0.47827897261429275]",1,1
349,[0.61964134 0.40039792],5,33,"[0.6309944814685025, 0.41638046264333967]",1,1
350,[0.56405089 0.50745694],34,5,"[0.5467354632120228, 0.4996240344333189]",1,1
351,[0.71962031 0.75044373],23,49,"[0.7372320858929826, 0.7676928830965929]",1,1
352,[0.32730636 0.44460833],6,13,"[0.34948190690526365, 0.46646499861768265]",1,1
353,[0.45312521 0.83987537],137,46,"[0.4150433290842962, 0.8230456558570151]",1,1
354,[0.19116553 0.67434714],22,0,"[0.22216646692905373, 0.6995138908637629]",1,1
355,[0.40833791 0.40297537],29,21,"[0.41188274309805284, 0.3774377159175835]",1,1
356,[0.20808626 0.64940323],194,52,"[0.20505833992006706, 0.6365011489027367]",1,1
357,[0.63082555 0.56710768],125,37,"[0.6196513367684826, 0.55649686081695]",1,1
358,[0.75937276 0.82094079],43,49,"[0.7372320858929826, 0.7676928830965929]",1,1
359,[0.78578238 0.230924  ],150,41,"[0.7313177242327805, 0.2451343407777761]",1,1
360,[0.45522752 0.7786984 ],141,57,"[0.48170697886697306, 0.8076628132650565]",1,1
361,[0.68721082 0.41857496],5,36,"[0.6959080225709102, 0.388134807436711]",1,1
362,[0.44682684 0.62917483],138,22,"[0.48174366640114225, 0.6137459888050165]",1,1
363,[0.58901439 0.56883052],143,37,"[0.6196513367684826, 0.55649686081695]",1,1
364,[0.20486906 0.81740522],49,39,"[0.2041873729556629, 0.8078214653834537]",1,1
365,[0.42155404 0.4706405 ],162,10,"[0.44279491758987216, 0.4790880284532287]",1,1
366,[0.86673749 0.43991729],79,12,"[0.8820611403086202, 0.45449736814661207]",1,1
367,[0.55559277 0.72335514],188,24,"[0.5524338987926678, 0.7215564602059481]",1,1
368,[0.48284029 0.52859948],51,8,"[0.4618576215035393, 0.5547848352595911]",1,1
369,[0.57747171 0.50428548],109,5,"[0.5467354632120228, 0.4996240344333189]",1,1
370,[0.35124752 0.34714061],124,9,"[0.3490819817529919, 0.3682596715043216]",1,1
371,[0.26335639 0.47324248],158,6,"[0.26013366856993586, 0.45598676192283916]",1,1
372,[0.1478869 0.8738549],52,55,"[0.18541857930832556, 0.8791472875748869]",1,1
373,[0.63119692 0.6602087 ],83,15,"[0.6428685083562576, 0.6476480475912139]",1,1
374,[0.8237411  0.52246229],47,7,"[0.788387465043923, 0.49901123630482724]",1,1
375,[0.43069366 0.3872875 ],10,21,"[0.41188274309805284, 0.3774377159175835]",1,1
376,[0.62296857 0.54695814],55,37,"[0.6196513367684826, 0.55649686081695]",1,1
377,[0.6692998  0.76970479],151,26,"[0.6476222769137203, 0.7625442971896635]",1,1
378,[0.34118317 0.66342758],128,4,"[0.2965499816689264, 0.6346739418050501]",1,1
379,[0.26799091 0.84807131],16,44,"[0.2886637961704697, 0.8112002814725895]",1,1
380,[0.34117615 0.23739916],134,47,"[0.38020995794904133, 0.21233582333047024]",1,1
381,[0.93248624 0.37507885],152,59,"[0.9228223114369449, 0.34154661134146175]",1,1
382,[0.3884547  0.80313149],146,46,"[0.4150433290842962, 0.8230456558570151]",1,1
383,[0.8382881  0.58103976],93,23,"[0.859439813278616, 0.5687050148977296]",1,1
384,[0.2699467  0.87416796],13,25,"[0.2951881624138964, 0.8903540818523893]",1,1
385,[0.68800552 0.8260365 ],141,-1,-1,1,1
386,[0.92744161 0.25424072],1,-1,-1,-1,1
387,[0.85215264 0.45187742],73,12,"[0.8820611403086202, 0.45449736814661207]",1,1
388,[0.66458823 0.43693479],55,33,"[0.6309944814685025, 0.41638046264333967]",1,1
389,[0.49947641 0.61676047],51,22,"[0.48174366640114225, 0.6137459888050165]",1,1
390,[0.41711678 0.5232229 ],36,10,"[0.44279491758987216, 0.4790880284532287]",1,1
391,[0.36421767 0.45776446],95,13,"[0.34948190690526365, 0.46646499861768265]",1,1
392,[0.19101281 0.60251216],39,52,"[0.20505833992006706, 0.6365011489027367]",1,1
393,[0.53445415 0.45783109],71,5,"[0.5467354632120228, 0.4996240344333189]",1,1
394,[0.23517502 0.26905242],140,42,"[0.2352043331762531, 0.2540378173196634]",1,1
395,[0.49582344 0.21748241],41,45,"[0.48642735176756385, 0.19879024169785334]",1,1
396,[0.22272175 0.67846365],194,0,"[0.22216646692905373, 0.6995138908637629]",1,1
397,[0.39654308 0.86909697],187,46,"[0.4150433290842962, 0.8230456558570151]",1,1
398,[0.90199035 0.58355949],127,23,"[0.859439813278616, 0.5687050148977296]",1,1
399,[0.82239697 0.60399224],111,23,"[0.859439813278616, 0.5687050148977296]",1,1
400,[0.55511763 0.64731835],53,30,"[0.5606475102422495, 0.6185125159105626]",1,1
401,[0.62286225 0.58841885],197,37,"[0.6196513367684826, 0.55649686081695]",1,1
402,[0.25125125 0.17346987],164,48,"[0.23767771948338395, 0.16747566734794697]",1,1
403,[0.17741953 0.87853866],49,55,"[0.18541857930832556, 0.8791472875748869]",1,1
404,[0.46394092 0.64298082],76,22,"[0.48174366640114225, 0.6137459888050165]",1,1
405,[0.2730819  0.23651827],104,42,"[0.2352043331762531, 0.2540378173196634]",1,1
406,[0.76558079 0.37972529],148,51,"[0.7577080722138879, 0.36095614901508977]",1,1
407,[0.43062843 0.60396145],103,31,"[0.39999838656624903, 0.6421280339305083]",1,1
408,[0.78016275 0.28375313],195,18,"[0.8243683665640036, 0.27592033296554275]",1,1
409,[0.43142318 0.24587173],21,2,"[0.4620454580839872, 0.2747125182922893]",1,1
410,[0.25904211 0.6936015 ],63,0,"[0.22216646692905373, 0.6995138908637629]",1,1
411,[0.63640388 0.82451876],151,26,"[0.6476222769137203, 0.7625442971896635]",1,1
412,[0.21983164 0.45900143],32,6,"[0.26013366856993586, 0.45598676192283916]",1,1
413,[0.41935453 0.61727555],119,31,"[0.39999838656624903, 0.6421280339305083]",1,1
414,[0.74681046 0.48367868],50,7,"[0.788387465043923, 0.49901123630482724]",1,1
415,[0.29216821 0.42753741],32,6,"[0.26013366856993586, 0.45598676192283916]",1,1
416,[0.25657576 0.70557442],77,0,"[0.22216646692905373, 0.6995138908637629]",1,1
417,[0.84465276 0.59554447],67,23,"[0.859439813278616, 0.5687050148977296]",1,1
418,[0.20866149 0.79047653],16,39,"[0.2041873729556629, 0.8078214653834537]",1,1
419,[0.86630023 0.59867911],130,23,"[0.859439813278616, 0.5687050148977296]",1,1
420,[0.54672376 0.13272454],29,19,"[0.5822341742842851, 0.19058805145891064]",1,1
421,[0.20703922 0.71021312],120,0,"[0.22216646692905373, 0.6995138908637629]",1,1
422,[0.36552223 0.56819726],98,32,"[0.36513306431770415, 0.5567774036129651]",1,1
423,[0.67101552 0.15095209],191,20,"[0.6782599304007279, 0.1898512134419496]",1,1
424,[0.79392229 0.72918246],67,17,"[0.848742952624347, 0.6888919047645162]",1,1
425,[0.80265747 0.82254315],43,-1,-1,1,1
426,[0.27204644 0.53436755],37,35,"[0.2928014740329755, 0.5494244175926462]",1,1
427,[0.68154442 0.7596517 ],59,26,"[0.6476222769137203, 0.7625442971896635]",1,1
428,[0.42318574 0.55144845],76,8,"[0.4618576215035393, 0.5547848352595911]",1,1
429,[0.38466804 0.60955281],119,31,"[0.39999838656624903, 0.6421280339305083]",1,1
430,[0.19654325 0.19805351],48,48,"[0.23767771948338395, 0.16747566734794697]",1,1
431,[0.34544627 0.35770146],144,9,"[0.3490819817529919, 0.3682596715043216]",1,1
432,[0.86714629 0.36331078],152,59,"[0.9228223114369449, 0.34154661134146175]",1,1
433,[0.7288505  0.53417726],45,3,"[0.7292294518746814, 0.5814840626992389]",1,1
434,[0.60711001 0.94283386],0,-1,-1,-1,1
435,[0.81138621 0.40099746],50,56,"[0.8093019803420862, 0.4348603176734259]",1,1
436,[0.40638807 0.47912849],124,10,"[0.44279491758987216, 0.4790880284532287]",1,1
437,[0.36492068 0.82784775],2,46,"[0.4150433290842962, 0.8230456558570151]",1,1
438,[0.77545699 0.54312964],147,7,"[0.788387465043923, 0.49901123630482724]",1,1
439,[0.43398077 0.44284828],21,10,"[0.44279491758987216, 0.4790880284532287]",1,1
440,[0.12630627 0.7481057 ],70,54,"[0.1269372344002243, 0.7529124219035757]",1,1
441,[0.07884026 0.49757005],78,-1,-1,-1,1
442,[0.46722605 0.34846478],157,29,"[0.4791515355942343, 0.36960587324285465]",1,1
443,[0.22039605 0.43820824],11,6,"[0.26013366856993586, 0.45598676192283916]",1,1
444,[0.30619262 0.29739993],104,14,"[0.34678131208184393, 0.2863484965137362]",1,1
445,[0.32894618 0.47428425],104,13,"[0.34948190690526365, 0.46646499861768265]",1,1
446,[0.20294013 0.73805319],184,0,"[0.22216646692905373, 0.6995138908637629]",1,1
447,[0.20023368 0.72012308],112,0,"[0.22216646692905373, 0.6995138908637629]",1,1
448,[0.68155626 0.6950666 ],105,43,"[0.7250790535846728, 0.6647452581080262]",1,1
449,[0.63957637 0.67721698],129,15,"[0.6428685083562576, 0.6476480475912139]",1,1
450,[0.40711547 0.87487231],16,50,"[0.4285726154389426, 0.912187967096044]",1,1
451,[0.58948132 0.76483723],159,24,"[0.5524338987926678, 0.7215564602059481]",1,1
452,[0.3720429  0.47879406],113,13,"[0.34948190690526365, 0.46646499861768265]",1,1
453,[0.4315445  0.67945072],37,31,"[0.39999838656624903, 0.6421280339305083]",1,1
454,[0.44389432 0.54569679],101,8,"[0.4618576215035393, 0.5547848352595911]",1,1
455,[0.50466659 0.70026523],188,27,"[0.4759808113341192, 0.7167730732990186]",1,1
456,[0.32247904 0.86422137],13,25,"[0.2951881624138964, 0.8903540818523893]",1,1
457,[0.52134419 0.24612153],176,45,"[0.48642735176756385, 0.19879024169785334]",1,1
458,[0.30830662 0.82231896],88,44,"[0.2886637961704697, 0.8112002814725895]",1,1
459,[0.58564468 0.31297897],165,1,"[0.6165115108573476, 0.29116958968460577]",1,1
460,[0.59388191 0.61315236],125,30,"[0.5606475102422495, 0.6185125159105626]",1,1
461,[0.30647088 0.43494561],46,6,"[0.26013366856993586, 0.45598676192283916]",1,1
462,[0.53696957 0.95270855],97,58,"[0.5416665089620585, 0.9074820138400926]",-1,1
463,[0.6074339  0.28010241],41,1,"[0.6165115108573476, 0.29116958968460577]",1,1
464,[0.23204975 0.6605953 ],58,52,"[0.20505833992006706, 0.6365011489027367]",1,1
465,[0.53302788 0.59310615],51,30,"[0.5606475102422495, 0.6185125159105626]",1,1
466,[0.57068298 0.46770863],157,5,"[0.5467354632120228, 0.4996240344333189]",1,1
467,[0.17718636 0.63722254],82,52,"[0.20505833992006706, 0.6365011489027367]",1,1
468,[0.47802933 0.28620138],176,2,"[0.4620454580839872, 0.2747125182922893]",1,1
469,[0.34842856 0.39915911],144,9,"[0.3490819817529919, 0.3682596715043216]",1,1
470,[0.39372701 0.76090045],2,38,"[0.3567081053078691, 0.7435022267459488]",1,1
471,[0.21347503 0.73605531],66,0,"[0.22216646692905373, 0.6995138908637629]",1,1
472,[0.2266318  0.68169886],100,0,"[0.22216646692905373, 0.6995138908637629]",1,1
473,[0.471561   0.24859032],165,2,"[0.4620454580839872, 0.2747125182922893]",1,1
474,[0.66150115 0.39620028],99,36,"[0.6959080225709102, 0.388134807436711]",1,1
475,[0.38443509 0.40602814],178,21,"[0.41188274309805284, 0.3774377159175835]",1,1
476,[0.88248264 0.85718874],57,60,"[0.8776890630333104, 0.8082538810771372]",-1,1
477,[0.5253427  0.77156692],119,57,"[0.48170697886697306, 0.8076628132650565]",1,1
478,[0.57006242 0.31366053],64,1,"[0.6165115108573476, 0.29116958968460577]",1,1
479,[0.643893   0.60288057],28,15,"[0.6428685083562576, 0.6476480475912139]",1,1
480,[0.45270364 0.8330564 ],161,57,"[0.48170697886697306, 0.8076628132650565]",1,1
481,[0.3902066  0.88603132],161,50,"[0.4285726154389426, 0.912187967096044]",1,1
482,[0.38876393 0.57310478],7,32,"[0.36513306431770415, 0.5567774036129651]",1,1
483,[0.24852461 0.47660269],35,6,"[0.26013366856993586, 0.45598676192283916]",1,1
484,[0.76131082 0.45876759],139,7,"[0.788387465043923, 0.49901123630482724]",1,1
485,[0.57254393 0.59458206],119,30,"[0.5606475102422495, 0.6185125159105626]",1,1
486,[0.73240384 0.26895844],192,41,"[0.7313177242327805, 0.2451343407777761]",1,1
487,[0.36172821 0.78679154],88,38,"[0.3567081053078691, 0.7435022267459488]",1,1
488,[0.79560314 0.85164299],135,-1,-1,1,1
489,[0.41721102 0.30423406],94,2,"[0.4620454580839872, 0.2747125182922893]",1,1
490,[0.78173327 0.50564416],62,7,"[0.788387465043923, 0.49901123630482724]",1,1
491,[0.34415432 0.72072506],58,38,"[0.3567081053078691, 0.7435022267459488]",1,1
492,[0.36217108 0.30612547],124,14,"[0.34678131208184393, 0.2863484965137362]",1,1
493,[0.36864193 0.23445777],167,47,"[0.38020995794904133, 0.21233582333047024]",1,1
494,[0.5131664  0.55258775],123,8,"[0.4618576215035393, 0.5547848352595911]",1,1
495,[0.65488384 0.77449444],190,26,"[0.6476222769137203, 0.7625442971896635]",1,1
496,[0.8734336  0.32902414],148,59,"[0.9228223114369449, 0.34154661134146175]",1,1
497,[0.2737795  0.60530907],35,4,"[0.2965499816689264, 0.6346739418050501]",1,1
498,[0.57516481 0.60881032],172,30,"[0.5606475102422495, 0.6185125159105626]",1,1
499,[0.63964984 0.5891889 ],168,37,"[0.6196513367684826, 0.55649686081695]",1,1
500,[0.94895796 0.79921754],190,-1,-1,0,1
501,[0.60380766 0.45648562],177,33,"[0.6309944814685025, 0.41638046264333967]",1,1
502,[0.61619758 0.13895802],18,19,"[0.5822341742842851, 0.19058805145891064]",1,1
503,[0.51494953 0.36640924],71,28,"[0.5411150147038801, 0.37835488133943274]",1,1
504,[0.501635   0.59237968],169,22,"[0.48174366640114225, 0.6137459888050165]",1,1
505,[0.15380249 0.51421312],120,53,"[0.1703296621449977, 0.5486098978893094]",1,1
506,[0.87347469 0.22679766],12,18,"[0.8243683665640036, 0.27592033296554275]",1,1
507,[0.57022225 0.32843829],115,28,"[0.5411150147038801, 0.37835488133943274]",1,1
508,[0.34642218 0.21037273],6,47,"[0.38020995794904133, 0.21233582333047024]",1,1
509,[0.34971871 0.16022859],114,47,"[0.38020995794904133, 0.21233582333047024]",-1,1
510,[0.71544475 0.46674651],118,11,"[0.7002638319801177, 0.47827897261429275]",1,1
511,[0.8669376  0.66579485],60,17,"[0.848742952624347, 0.6888919047645162]",1,1
512,[0.20039239 0.42411324],32,6,"[0.26013366856993586, 0.45598676192283916]",1,1
513,[0.79176229 0.29550736],150,18,"[0.8243683665640036, 0.27592033296554275]",1,1
514,[0.41859117 0.32798879],10,21,"[0.41188274309805284, 0.3774377159175835]",1,1
515,[0.90103562 0.54083191],133,23,"[0.859439813278616, 0.5687050148977296]",1,1
516,[0.2556057  0.67868551],63,0,"[0.22216646692905373, 0.6995138908637629]",1,1
517,[0.64511259 0.20499981],160,20,"[0.6782599304007279, 0.1898512134419496]",1,1
518,[0.69073045 0.59749568],83,3,"[0.7292294518746814, 0.5814840626992389]",1,1
519,[0.35825585 0.82627064],86,46,"[0.4150433290842962, 0.8230456558570151]",1,1
520,[0.27319287 0.80614854],66,44,"[0.2886637961704697, 0.8112002814725895]",1,1
521,[0.81846125 0.81680538],135,60,"[0.8776890630333104, 0.8082538810771372]",1,1
522,[0.47800184 0.79370977],19,57,"[0.48170697886697306, 0.8076628132650565]",1,1
523,[0.49958426 0.45959561],96,10,"[0.44279491758987216, 0.4790880284532287]",1,1
524,[0.86854219 0.40805587],127,12,"[0.8820611403086202, 0.45449736814661207]",1,1
525,[0.77427687 0.45821031],20,56,"[0.8093019803420862, 0.4348603176734259]",1,1
526,[0.16459297 0.68228717],171,0,"[0.22216646692905373, 0.6995138908637629]",1,1
527,[0.41666119 0.3018349 ],94,2,"[0.4620454580839872, 0.2747125182922893]",1,1
528,[0.72124915 0.62546515],169,43,"[0.7250790535846728, 0.6647452581080262]",1,1
529,[0.24138595 0.41695283],110,6,"[0.26013366856993586, 0.45598676192283916]",1,1
530,[0.90318166 0.54869697],4,23,"[0.859439813278616, 0.5687050148977296]",1,1
531,[0.09797806 0.62747884],92,-1,-1,-1,-1
532,[0.38404441 0.4848952 ],162,13,"[0.34948190690526365, 0.46646499861768265]",1,1
533,[0.25544354 0.73775356],171,0,"[0.22216646692905373, 0.6995138908637629]",1,1
534,[0.26130844 0.77059684],184,44,"[0.2886637961704697, 0.8112002814725895]",1,1
535,[0.34881373 0.55970116],95,32,"[0.36513306431770415, 0.5567774036129651]",1,1
536,[0.43624832 0.91073904],187,50,"[0.4285726154389426, 0.912187967096044]",1,1
537,[0.48537072 0.25031976],185,2,"[0.4620454580839872, 0.2747125182922893]",1,1
538,[0.71621279 0.55949636],47,3,"[0.7292294518746814, 0.5814840626992389]",1,1
539,[0.9694685  0.68452426],62,-1,-1,1,1
540,[0.55549082 0.2720326 ],199,1,"[0.6165115108573476, 0.29116958968460577]",1,1
541,[0.47915921 0.23043953],114,45,"[0.48642735176756385, 0.19879024169785334]",1,1
542,[0.4507365  0.38396943],84,29,"[0.4791515355942343, 0.36960587324285465]",1,1
543,[0.53222758 0.72518343],143,24,"[0.5524338987926678, 0.7215564602059481]",1,1
544,[0.74545874 0.21867928],153,41,"[0.7313177242327805, 0.2451343407777761]",1,1
545,[0.27096877 0.66632127],180,4,"[0.2965499816689264, 0.6346739418050501]",1,1
546,[0.31062303 0.87893455],13,25,"[0.2951881624138964, 0.8903540818523893]",1,1
547,[0.84989157 0.28803432],174,18,"[0.8243683665640036, 0.27592033296554275]",1,1
548,[0.5058486  0.25761624],84,2,"[0.4620454580839872, 0.2747125182922893]",1,1
549,[0.61043669 0.57876057],183,37,"[0.6196513367684826, 0.55649686081695]",1,1
550,[0.42538254 0.37065972],87,21,"[0.41188274309805284, 0.3774377159175835]",1,1
551,[0.30848218 0.48898692],85,13,"[0.34948190690526365, 0.46646499861768265]",1,1
552,[0.51366537 0.30379083],134,2,"[0.4620454580839872, 0.2747125182922893]",1,1
553,[0.68355108 0.52959614],102,11,"[0.7002638319801177, 0.47827897261429275]",1,1
554,[0.51764049 0.53728794],142,5,"[0.5467354632120228, 0.4996240344333189]",1,1
555,[0.43967457 0.50637711],54,10,"[0.44279491758987216, 0.4790880284532287]",1,1
556,[0.53089002 0.12010484],15,-1,-1,-1,1
557,[0.61019805 0.43592395],142,33,"[0.6309944814685025, 0.41638046264333967]",1,1
558,[0.20384476 0.87436835],112,55,"[0.18541857930832556, 0.8791472875748869]",1,1
559,[0.58567097 0.22810499],147,19,"[0.5822341742842851, 0.19058805145891064]",1,1
560,[0.45384571 0.57441086],172,8,"[0.4618576215035393, 0.5547848352595911]",1,1
561,[0.83804466 0.3302286 ],106,18,"[0.8243683665640036, 0.27592033296554275]",1,1
562,[0.78117677 0.76905128],59,49,"[0.7372320858929826, 0.7676928830965929]",1,1
563,[0.26028676 0.65267101],35,4,"[0.2965499816689264, 0.6346739418050501]",1,1
564,[0.30865533 0.23937671],104,14,"[0.34678131208184393, 0.2863484965137362]",1,1
565,[0.41678835 0.29539019],8,2,"[0.4620454580839872, 0.2747125182922893]",1,1
566,[0.32914992 0.37374733],8,9,"[0.3490819817529919, 0.3682596715043216]",1,1
567,[0.7118377  0.22419849],115,41,"[0.7313177242327805, 0.2451343407777761]",1,1
568,[0.66413657 0.31752676],80,1,"[0.6165115108573476, 0.29116958968460577]",1,1
569,[0.83134847 0.4358511 ],106,56,"[0.8093019803420862, 0.4348603176734259]",1,1
570,[0.84402491 0.49866852],130,7,"[0.788387465043923, 0.49901123630482724]",1,1
571,[0.15245783 0.71623405],70,54,"[0.1269372344002243, 0.7529124219035757]",1,1
572,[0.26247712 0.38876421],110,34,"[0.2820652192154044, 0.3639861375758295]",1,1
573,[0.38297812 0.46801807],39,13,"[0.34948190690526365, 0.46646499861768265]",1,1
574,[0.71928782 0.28359185],115,41,"[0.7313177242327805, 0.2451343407777761]",1,1
575,[0.23362379 0.63460392],70,52,"[0.20505833992006706, 0.6365011489027367]",1,1
576,[0.29438023 0.43355494],6,6,"[0.26013366856993586, 0.45598676192283916]",1,1
577,[0.21906287 0.76957602],146,39,"[0.2041873729556629, 0.8078214653834537]",1,1
578,[0.50903855 0.34144485],176,29,"[0.4791515355942343, 0.36960587324285465]",1,1
579,[0.91415668 0.45702763],56,12,"[0.8820611403086202, 0.45449736814661207]",1,1
580,[0.82910315 0.67863476],190,17,"[0.848742952624347, 0.6888919047645162]",1,1
581,[0.68432144 0.34550045],73,36,"[0.6959080225709102, 0.388134807436711]",1,1
582,[0.2473721  0.28480287],31,42,"[0.2352043331762531, 0.2540378173196634]",1,1
583,[0.27988265 0.85608385],88,25,"[0.2951881624138964, 0.8903540818523893]",1,1
584,[0.72839724 0.25945278],116,41,"[0.7313177242327805, 0.2451343407777761]",1,1
585,[0.63902975 0.28924466],17,1,"[0.6165115108573476, 0.29116958968460577]",1,1
586,[0.27488293 0.34018808],178,34,"[0.2820652192154044, 0.3639861375758295]",1,1
587,[0.35929569 0.70835111],63,38,"[0.3567081053078691, 0.7435022267459488]",1,1
588,[0.5942742  0.52500384],182,37,"[0.6196513367684826, 0.55649686081695]",1,1
589,[0.28269677 0.32455103],173,34,"[0.2820652192154044, 0.3639861375758295]",1,1
590,[0.85525795 0.34978323],150,59,"[0.9228223114369449, 0.34154661134146175]",1,1
591,[0.4193465  0.38348585],54,21,"[0.41188274309805284, 0.3774377159175835]",1,1
592,[0.27028032 0.88889399],77,25,"[0.2951881624138964, 0.8903540818523893]",1,1
593,[0.41668984 0.50712763],103,10,"[0.44279491758987216, 0.4790880284532287]",1,1
594,[0.46639833 0.33253303],167,29,"[0.4791515355942343, 0.36960587324285465]",1,1
595,[0.52822859 0.27473454],40,2,"[0.4620454580839872, 0.2747125182922893]",1,1
596,[0.19429657 0.66612509],131,52,"[0.20505833992006706, 0.6365011489027367]",1,1
597,[0.30798993 0.54488718],91,35,"[0.2928014740329755, 0.5494244175926462]",1,1
598,[0.82837634 0.25105002],156,18,"[0.8243683665640036, 0.27592033296554275]",1,1
599,[0.24060111 0.50238791],149,6,"[0.26013366856993586, 0.45598676192283916]",1,1
600,[0.4672804  0.42228229],170,29,"[0.4791515355942343, 0.36960587324285465]",1,1
601,[0.64680508 0.76852151],183,26,"[0.6476222769137203, 0.7625442971896635]",1,1
602,[0.85675393 0.68248879],190,17,"[0.848742952624347, 0.6888919047645162]",1,1
603,[0.67658827 0.15893347],15,20,"[0.6782599304007279, 0.1898512134419496]",1,1
604,[0.54962839 0.42532739],147,28,"[0.5411150147038801, 0.37835488133943274]",1,1
605,[0.29159631 0.36864517],81,34,"[0.2820652192154044, 0.3639861375758295]",1,1
606,[0.63117329 0.6464599 ],72,15,"[0.6428685083562576, 0.6476480475912139]",1,1
607,[0.33530793 0.37399368],85,9,"[0.3490819817529919, 0.3682596715043216]",1,1
608,[0.73095166 0.54843647],74,3,"[0.7292294518746814, 0.5814840626992389]",1,1
609,[0.46996382 0.45602785],170,10,"[0.44279491758987216, 0.4790880284532287]",1,1
610,[0.30699434 0.458259  ],155,13,"[0.34948190690526365, 0.46646499861768265]",1,1
611,[0.46353173 0.74723574],193,27,"[0.4759808113341192, 0.7167730732990186]",1,1
612,[0.39411517 0.31512648],199,14,"[0.34678131208184393, 0.2863484965137362]",1,1
613,[0.45859789 0.59579599],36,22,"[0.48174366640114225, 0.6137459888050165]",1,1
614,[0.32034562 0.55669765],126,35,"[0.2928014740329755, 0.5494244175926462]",1,1
615,[0.46741122 0.79287273],86,57,"[0.48170697886697306, 0.8076628132650565]",1,1
616,[0.42659519 0.36794983],176,21,"[0.41188274309805284, 0.3774377159175835]",1,1
617,[0.49277695 0.77421958],119,57,"[0.48170697886697306, 0.8076628132650565]",1,1
618,[0.23995345 0.48260508],82,6,"[0.26013366856993586, 0.45598676192283916]",1,1
619,[0.72797253 0.21083394],160,41,"[0.7313177242327805, 0.2451343407777761]",1,1
620,[0.77466388 0.37654296],152,51,"[0.7577080722138879, 0.36095614901508977]",1,1
621,[0.87597881 0.45982116],111,12,"[0.8820611403086202, 0.45449736814661207]",1,1
622,[0.88989372 0.35922809],177,59,"[0.9228223114369449, 0.34154661134146175]",1,1
623,[0.19321475 0.55617381],120,53,"[0.1703296621449977, 0.5486098978893094]",1,1
624,[0.70720268 0.39820746],50,36,"[0.6959080225709102, 0.388134807436711]",1,1
625,[0.63408923 0.52189316],168,37,"[0.6196513367684826, 0.55649686081695]",1,1
626,[0.50069308 0.60327814],61,22,"[0.48174366640114225, 0.6137459888050165]",1,1
