,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.50867949 0.43858495],19,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
74,[0.84599085 0.3960442 ],27,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
75,[0.55071026 0.41170402],19,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
76,[0.29864355 0.56765317],46,0,"[0.2980674344203555, 0.5715771740995504]",0,67
77,[0.565653   0.45697567],5,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
78,[0.46355032 0.57495283],17,37,"[0.48955640172985226, 0.5886616284285439]",0,-1
79,[0.77706114 0.41520728],33,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
80,[0.4056142  0.33162233],25,19,"[0.42452732205115923, 0.2780733978756741]",0,-1
81,[0.54478108 0.29027773],22,20,"[0.5469582547333928, 0.29564348458744893]",0,-1
82,[0.66978042 0.27552965],24,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
83,[0.58626326 0.94886363],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
84,[0.70389058 0.48685974],45,49,"[0.6941055144562995, 0.47340521968639304]",0,-1
85,[0.63423941 0.3761245 ],24,40,"[0.6204375972219444, 0.3793066574140006]",0,-1
86,[0.47974366 0.44836368],22,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
87,[0.82188807 0.38480744],33,7,"[0.8237623612872483, 0.33069748422888834]",0,35
88,[0.8435259  0.42247089],16,21,"[0.8731183091226391, 0.4126399219417452]",0,37
89,[0.55535361 0.47967338],5,48,"[0.5170375270416956, 0.5102087608302509]",0,-1
90,[0.73388507 0.50941435],32,49,"[0.6941055144562995, 0.47340521968639304]",0,-1
91,[0.42003862 0.71945966],42,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
92,[0.30042945 0.65780081],26,3,"[0.2989015664551872, 0.6554872843507243]",0,-1
93,[0.81115993 0.24216238],0,2,"[0.7964022157574412, 0.19817000464665596]",0,4
94,[0.4331249  0.82518809],43,33,"[0.40834515610687044, 0.8196431938000889]",0,-1
95,[0.70170828 0.82884767],39,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
96,[0.41267194 0.6025942 ],17,46,"[0.4219228554410329, 0.5789541003926308]",0,49
97,[0.55387703 0.62335604],23,35,"[0.5472024794468825, 0.6592677661199203]",0,-1
98,[0.53931617 0.30809616],2,20,"[0.5469582547333928, 0.29564348458744893]",0,-1
99,[0.55745528 0.25683149],14,20,"[0.5469582547333928, 0.29564348458744893]",0,-1
100,[0.58296209 0.57404895],28,31,"[0.5794834308578982, 0.578547768281189]",0,-1
101,[0.56088098 0.41937979],2,36,"[0.5383535015920876, 0.42393170346566356]",0,22
102,[0.3470896  0.24372752],7,11,"[0.3311546038887287, 0.22059435470635205]",0,-1
103,[0.15011483 0.69635773],11,5,"[0.11331278391035103, 0.7074357773799461]",0,-1
104,[0.58118911 0.89710615],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
105,[0.74203333 0.1648303 ],1,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
106,[0.10099973 0.82838996],30,17,"[0.12313221165204244, 0.809368881344521]",0,-1
107,[0.53673117 0.89317982],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
108,[0.36968801 0.2595465 ],41,11,"[0.3311546038887287, 0.22059435470635205]",0,-1
109,[0.52677527 0.47439332],6,48,"[0.5170375270416956, 0.5102087608302509]",0,28
110,[0.64092547 0.79357583],44,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
111,[0.77172995 0.16647899],1,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
112,[0.8025842  0.50837438],16,14,"[0.7973242736571727, 0.5408230740203909]",0,34
113,[0.63048988 0.80113546],39,18,"[0.6372940923420539, 0.7910947298900545]",0,8
114,[0.79901266 0.17116844],1,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
115,[0.45766693 0.24506975],14,19,"[0.42452732205115923, 0.2780733978756741]",0,-1
116,[0.32113314 0.27041525],7,11,"[0.3311546038887287, 0.22059435470635205]",0,18
117,[0.41062557 0.64081951],15,34,"[0.37646600695339, 0.626864269231446]",0,-1
118,[0.31963511 0.60572336],40,0,"[0.2980674344203555, 0.5715771740995504]",0,65
119,[0.66658998 0.46922748],45,49,"[0.6941055144562995, 0.47340521968639304]",0,-1
120,[0.49051142 0.75214586],37,45,"[0.5141035760867109, 0.7910723255820269]",0,-1
121,[0.78106866 0.37880485],27,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
122,[0.33985779 0.61694663],26,34,"[0.37646600695339, 0.626864269231446]",0,-1
123,[0.24469833 0.63951702],4,4,"[0.23322667183785606, 0.609076227906566]",0,-1
124,[0.33366015 0.73662305],26,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
125,[0.28756225 0.57385105],46,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
126,[0.47465102 0.58107692],15,37,"[0.48955640172985226, 0.5886616284285439]",0,-1
127,[0.15864068 0.36236519],9,39,"[0.1825826788744189, 0.3403007052126706]",0,1
128,[0.44201119 0.54375917],6,46,"[0.4219228554410329, 0.5789541003926308]",0,-1
129,[0.31296995 0.82958476],12,47,"[0.3288508670316275, 0.8462398211888021]",0,13
130,[0.81099024 0.50072673],16,14,"[0.7973242736571727, 0.5408230740203909]",0,34
131,[0.79898591 0.51551716],18,14,"[0.7973242736571727, 0.5408230740203909]",0,-1
132,[0.86571197 0.51131951],16,27,"[0.8683904906533466, 0.54159860871608]",0,-1
133,[0.85193811 0.36346544],33,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
134,[0.40031509 0.60931251],17,34,"[0.37646600695339, 0.626864269231446]",0,-1
135,[0.15898277 0.68222597],29,25,"[0.1673914921762442, 0.658512509605783]",0,-1
136,[0.776167  0.4044407],33,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
137,[0.24094464 0.68180837],35,9,"[0.23207397158514134, 0.7013054442283301]",0,-1
138,[0.75134602 0.24941064],0,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
139,[0.37840109 0.690924  ],17,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
140,[0.66688706 0.75467845],34,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
141,[0.75028507 0.34213868],10,38,"[0.7467998463235556, 0.3252866079953048]",0,38
142,[0.37313567 0.63761212],26,34,"[0.37646600695339, 0.626864269231446]",0,-1
143,[0.80886103 0.43354284],16,16,"[0.8161818138754279, 0.4523345942285526]",0,36
144,[0.60827282 0.51690308],47,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
145,[0.29690209 0.59786506],40,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
146,[0.51751351 0.75000684],34,45,"[0.5141035760867109, 0.7910723255820269]",0,-1
147,[0.23805554 0.26225119],7,28,"[0.2625776607218456, 0.25982724159576237]",0,5
148,[0.16543074 0.31758761],9,39,"[0.1825826788744189, 0.3403007052126706]",0,0
149,[0.77139313 0.51358522],32,14,"[0.7973242736571727, 0.5408230740203909]",0,-1
150,[0.43062858 0.41811888],22,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
151,[0.2057358  0.63451926],35,4,"[0.23322667183785606, 0.609076227906566]",0,-1
152,[0.62258772 0.6191968 ],23,41,"[0.63193097475478, 0.6483101651631621]",0,-1
153,[0.47835978 0.28105607],14,19,"[0.42452732205115923, 0.2780733978756741]",0,-1
154,[0.33851593 0.20231954],7,11,"[0.3311546038887287, 0.22059435470635205]",0,-1
155,[0.31176099 0.50756471],31,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
156,[0.74394364 0.14271229],1,-1,-1,0,-1
157,[0.81545683 0.364534  ],33,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
158,[0.42733702 0.68435703],42,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
159,[0.53172488 0.68443781],17,35,"[0.5472024794468825, 0.6592677661199203]",0,32
160,[0.48964342 0.65320638],37,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
161,[0.60282356 0.8673292 ],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
162,[0.31825138 0.85979285],12,47,"[0.3288508670316275, 0.8462398211888021]",0,-1
163,[0.09668473 0.6242039 ],11,-1,-1,0,-1
164,[0.52985735 0.40381171],5,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
165,[0.12611798 0.7331731 ],30,5,"[0.11331278391035103, 0.7074357773799461]",0,-1
166,[0.83391733 0.43938653],33,16,"[0.8161818138754279, 0.4523345942285526]",0,37
167,[0.63569788 0.46621321],45,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
168,[0.44240518 0.80105453],43,33,"[0.40834515610687044, 0.8196431938000889]",0,-1
169,[0.20317294 0.81453045],38,23,"[0.21776614302906214, 0.8523108290924121]",0,46
170,[0.63622045 0.77450538],49,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
171,[0.44780714 0.55841267],15,46,"[0.4219228554410329, 0.5789541003926308]",0,-1
172,[0.26864227 0.30402166],25,28,"[0.2625776607218456, 0.25982724159576237]",0,-1
173,[0.64740026 0.45461102],45,43,"[0.6071624188720816, 0.4707517450909097]",0,14
174,[0.55694724 0.72748039],34,42,"[0.5760413801534339, 0.7598763236468126]",0,-1
175,[0.53669386 0.71540522],37,35,"[0.5472024794468825, 0.6592677661199203]",0,-1
176,[0.50143697 0.3932628 ],19,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
177,[0.14682107 0.79381965],11,17,"[0.12313221165204244, 0.809368881344521]",0,-1
178,[0.79260758 0.46635412],18,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
179,[0.36113866 0.84431221],43,47,"[0.3288508670316275, 0.8462398211888021]",0,12
180,[0.16714029 0.66409876],29,25,"[0.1673914921762442, 0.658512509605783]",0,-1
181,[0.62309455 0.84179814],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
182,[0.62184373 0.82663043],49,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
183,[0.28413136 0.43231198],31,-1,-1,0,-1
184,[0.11007697 0.70326107],29,5,"[0.11331278391035103, 0.7074357773799461]",0,-1
185,[0.38604961 0.60535325],46,34,"[0.37646600695339, 0.626864269231446]",0,-1
186,[0.81248642 0.48883834],16,16,"[0.8161818138754279, 0.4523345942285526]",0,34
187,[0.54359577 0.37187766],19,36,"[0.5383535015920876, 0.42393170346566356]",0,21
188,[0.57686223 0.61501138],28,31,"[0.5794834308578982, 0.578547768281189]",0,44
189,[0.57854248 0.61312968],23,31,"[0.5794834308578982, 0.578547768281189]",0,-1
190,[0.70558287 0.54211892],45,44,"[0.6774117407578932, 0.5706739933277327]",0,-1
191,[0.63435921 0.66575348],23,41,"[0.63193097475478, 0.6483101651631621]",0,-1
192,[0.1716428 0.7560303],30,6,"[0.1955464957000589, 0.7555171575520446]",0,-1
193,[0.42038379 0.57607446],3,46,"[0.4219228554410329, 0.5789541003926308]",0,-1
194,[0.72152823 0.55295324],45,44,"[0.6774117407578932, 0.5706739933277327]",0,-1
195,[0.52977671 0.27988684],14,20,"[0.5469582547333928, 0.29564348458744893]",0,-1
196,[0.16078516 0.63739436],29,25,"[0.1673914921762442, 0.658512509605783]",0,-1
197,[0.50044647 0.52393489],42,48,"[0.5170375270416956, 0.5102087608302509]",0,17
198,[0.17221374 0.64649662],11,25,"[0.1673914921762442, 0.658512509605783]",0,43
199,[0.31371311 0.60275191],46,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
200,[0.28823236 0.60998829],36,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
201,[0.31740563 0.4459022 ],31,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
202,[0.51023448 0.56200032],23,37,"[0.48955640172985226, 0.5886616284285439]",0,-1
203,[0.17426574 0.29892037],9,39,"[0.1825826788744189, 0.3403007052126706]",0,0
204,[0.37229785 0.21759164],25,11,"[0.3311546038887287, 0.22059435470635205]",0,-1
205,[0.44194176 0.3131072 ],14,19,"[0.42452732205115923, 0.2780733978756741]",0,-1
206,[0.49447254 0.4526441 ],22,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
207,[0.50213877 0.62829339],17,37,"[0.48955640172985226, 0.5886616284285439]",0,48
208,[0.10266907 0.69470082],30,5,"[0.11331278391035103, 0.7074357773799461]",0,-1
209,[0.73758903 0.3596129 ],10,38,"[0.7467998463235556, 0.3252866079953048]",0,-1
210,[0.35302403 0.48024226],3,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
211,[0.1644025  0.79692911],11,17,"[0.12313221165204244, 0.809368881344521]",0,52
212,[0.14618712 0.48749028],8,13,"[0.20711034373292714, 0.47716125396636383]",0,-1
213,[0.85809036 0.18936584],1,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
214,[0.56768504 0.57544052],47,31,"[0.5794834308578982, 0.578547768281189]",0,-1
215,[0.7042486  0.85626351],21,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
216,[0.67323497 0.28496774],24,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
217,[0.48969121 0.59686475],17,37,"[0.48955640172985226, 0.5886616284285439]",0,48
218,[0.46523714 0.35824418],2,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
219,[0.27951169 0.13371513],7,-1,-1,0,-1
220,[0.48785455 0.36659401],22,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
221,[0.68181638 0.49316977],18,49,"[0.6941055144562995, 0.47340521968639304]",0,-1
222,[0.84493129 0.36204097],10,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
223,[0.40559258 0.45840432],6,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
224,[0.44937354 0.30607018],14,19,"[0.42452732205115923, 0.2780733978756741]",0,-1
225,[0.53423884 0.67414549],47,35,"[0.5472024794468825, 0.6592677661199203]",0,-1
226,[0.34966466 0.83254156],12,47,"[0.3288508670316275, 0.8462398211888021]",0,12
227,[0.51215494 0.302355  ],14,20,"[0.5469582547333928, 0.29564348458744893]",0,-1
228,[0.84002352 0.48079242],18,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
229,[0.59706792 0.4718563 ],5,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
230,[0.28788563 0.77089113],35,32,"[0.28081132248370433, 0.7688597849754945]",0,-1
231,[0.30321962 0.5939029 ],26,0,"[0.2980674344203555, 0.5715771740995504]",0,67
232,[0.57729196 0.93166642],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
233,[0.79449051 0.2161165 ],1,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
234,[0.18746713 0.51323561],8,13,"[0.20711034373292714, 0.47716125396636383]",0,-1
235,[0.6086735  0.56365956],47,31,"[0.5794834308578982, 0.578547768281189]",0,-1
236,[0.67184484 0.80329655],49,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
237,[0.32764961 0.1975965 ],7,11,"[0.3311546038887287, 0.22059435470635205]",0,-1
238,[0.51778086 0.8181335 ],34,45,"[0.5141035760867109, 0.7910723255820269]",0,-1
239,[0.69395434 0.25404748],24,-1,-1,0,-1
240,[0.62594654 0.33527489],2,40,"[0.6204375972219444, 0.3793066574140006]",0,-1
241,[0.46360341 0.62706158],15,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
242,[0.8232582 0.4893892],16,16,"[0.8161818138754279, 0.4523345942285526]",0,34
243,[0.49348132 0.78808948],43,45,"[0.5141035760867109, 0.7910723255820269]",0,-1
244,[0.50367723 0.63762195],15,35,"[0.5472024794468825, 0.6592677661199203]",0,-1
245,[0.68437922 0.59652684],45,44,"[0.6774117407578932, 0.5706739933277327]",0,-1
246,[0.42805915 0.68448153],26,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
247,[0.17520305 0.66375945],29,25,"[0.1673914921762442, 0.658512509605783]",0,-1
248,[0.180795   0.38371313],9,39,"[0.1825826788744189, 0.3403007052126706]",0,-1
249,[0.45386134 0.33322682],22,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
250,[0.13861307 0.83116756],30,17,"[0.12313221165204244, 0.809368881344521]",0,-1
251,[0.41994187 0.84179577],43,33,"[0.40834515610687044, 0.8196431938000889]",0,6
252,[0.58538956 0.77156893],34,42,"[0.5760413801534339, 0.7598763236468126]",0,-1
253,[0.62052332 0.63466984],23,41,"[0.63193097475478, 0.6483101651631621]",0,-1
254,[0.16640594 0.66206224],11,25,"[0.1673914921762442, 0.658512509605783]",0,-1
255,[0.30958891 0.56159941],4,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
256,[0.53368451 0.54733077],19,48,"[0.5170375270416956, 0.5102087608302509]",0,-1
257,[0.48539526 0.41071049],22,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
258,[0.37302754 0.59856581],3,34,"[0.37646600695339, 0.626864269231446]",0,-1
259,[0.55455999 0.79482547],44,45,"[0.5141035760867109, 0.7910723255820269]",0,-1
260,[0.75886521 0.47311794],33,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
261,[0.5290149  0.38999889],6,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
262,[0.78931775 0.17426047],1,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
263,[0.28082004 0.59889244],26,0,"[0.2980674344203555, 0.5715771740995504]",0,64
264,[0.2920065  0.64091647],46,3,"[0.2989015664551872, 0.6554872843507243]",0,66
265,[0.31610916 0.51241262],3,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
266,[0.67769039 0.75939556],39,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
267,[0.63085886 0.44311101],24,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
268,[0.70143711 0.54671561],45,44,"[0.6774117407578932, 0.5706739933277327]",0,-1
269,[0.70575736 0.33551446],10,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
270,[0.28232544 0.78169139],48,32,"[0.28081132248370433, 0.7688597849754945]",0,-1
271,[0.43258423 0.80825077],43,33,"[0.40834515610687044, 0.8196431938000889]",0,6
272,[0.42641475 0.61254048],15,46,"[0.4219228554410329, 0.5789541003926308]",0,-1
273,[0.29965908 0.14320309],7,-1,-1,0,-1
274,[0.8841432 0.3564054],27,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
275,[0.53352674 0.74430465],37,42,"[0.5760413801534339, 0.7598763236468126]",0,-1
276,[0.26145439 0.65350221],36,3,"[0.2989015664551872, 0.6554872843507243]",0,63
277,[0.85370728 0.49223937],16,27,"[0.8683904906533466, 0.54159860871608]",0,-1
278,[0.72235882 0.85010007],39,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
279,[0.2862663  0.32730228],9,-1,-1,0,-1
280,[0.55513551 0.66525172],23,35,"[0.5472024794468825, 0.6592677661199203]",0,-1
281,[0.33301922 0.29701268],41,-1,-1,0,-1
282,[0.1817085  0.81706545],38,23,"[0.21776614302906214, 0.8523108290924121]",0,52
283,[0.29052815 0.81622922],12,32,"[0.28081132248370433, 0.7688597849754945]",0,-1
284,[0.6759855  0.87786253],44,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
285,[0.74970167 0.85866685],39,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
286,[0.826273   0.37650525],33,7,"[0.8237623612872483, 0.33069748422888834]",0,35
287,[0.70228715 0.48175016],45,49,"[0.6941055144562995, 0.47340521968639304]",0,-1
288,[0.787643   0.47663053],33,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
289,[0.86764703 0.39235912],27,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
290,[0.4615708  0.53980296],17,46,"[0.4219228554410329, 0.5789541003926308]",0,-1
291,[0.69917624 0.87704891],21,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
292,[0.43965513 0.3301304 ],22,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
293,[0.37243806 0.67801702],26,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
294,[0.29725254 0.78703089],12,32,"[0.28081132248370433, 0.7688597849754945]",0,-1
295,[0.45476132 0.68636548],15,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
296,[0.67517305 0.78632685],49,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
297,[0.25712166 0.70890262],48,9,"[0.23207397158514134, 0.7013054442283301]",0,-1
298,[0.24044097 0.33002544],9,39,"[0.1825826788744189, 0.3403007052126706]",0,-1
299,[0.82821241 0.59091863],18,14,"[0.7973242736571727, 0.5408230740203909]",0,-1
300,[0.79404523 0.37357994],13,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
301,[0.47367605 0.73144966],17,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
302,[0.80470335 0.4357328 ],33,16,"[0.8161818138754279, 0.4523345942285526]",0,36
303,[0.3263804  0.67021427],40,3,"[0.2989015664551872, 0.6554872843507243]",0,56
304,[0.46386939 0.50704762],6,48,"[0.5170375270416956, 0.5102087608302509]",0,-1
305,[0.46763706 0.58313036],47,37,"[0.48955640172985226, 0.5886616284285439]",0,-1
306,[0.48082712 0.39147913],22,29,"[0.4709994818176787, 0.36183562929384666]",0,27
307,[0.38316625 0.64953837],42,34,"[0.37646600695339, 0.626864269231446]",0,57
