,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2980,[0.74788461 0.10060991],13,78,"[0.7511297155088672, 0.12624330553850271]",2,-1
2981,[0.18422038 0.23886048],166,10,"[0.16401730965580189, 0.2771870554704365]",2,2
2982,[0.63832658 0.7304789 ],156,0,"[0.6543831877050303, 0.7730026395550554]",2,2
2983,[0.57223828 0.7150654 ],168,44,"[0.5578103199105634, 0.7337747313250503]",2,2
2984,[0.52063    0.11705535],179,20,"[0.528890414163542, 0.14054303756373518]",2,2
2985,[0.4608408 0.5302264],19,27,"[0.4935038664026584, 0.5402635111805925]",2,2
2986,[0.34771693 0.2937519 ],195,64,"[0.4000367244088287, 0.3078232198812439]",2,2
2987,[0.22970327 0.39880117],60,23,"[0.23665719506483524, 0.4400146292473616]",2,2
2988,[0.60085483 0.39900232],38,70,"[0.6048817630673924, 0.4066827178652847]",2,2
2989,[0.82350577 0.63166956],95,50,"[0.8259648884838587, 0.5862128238370815]",2,2
2990,[0.50297843 0.7544827 ],92,42,"[0.4812111795194004, 0.7833885836645584]",2,2
2991,[0.59788846 0.14487249],74,6,"[0.5934712526995953, 0.17320290134029093]",2,2
2992,[0.77937117 0.208591  ],196,82,"[0.7731698968878992, 0.19251083500245295]",2,2
2993,[0.25897564 0.27710844],151,7,"[0.23935981754131525, 0.30368308893387913]",2,2
2994,[0.78919032 0.87251761],108,68,"[0.8058338898330673, 0.8977834755450854]",2,2
2995,[0.74218532 0.86120535],119,11,"[0.7511842505559211, 0.840181330434548]",2,2
2996,[0.13140513 0.55072959],135,89,"[0.10635540644774764, 0.572098921037807]",2,2
2997,[0.13870507 0.37583887],191,74,"[0.13733334501559638, 0.40792930631550767]",2,2
2998,[0.15767937 0.16920449],130,84,"[0.1526567605941619, 0.1427077712278004]",2,2
2999,[0.33985857 0.26590143],151,26,"[0.30425656933260076, 0.2527144258801866]",2,2
3000,[0.49166163 0.62916492],20,4,"[0.5127615057167153, 0.6633241493135745]",2,2
3001,[0.77931551 0.84204134],51,11,"[0.7511842505559211, 0.840181330434548]",2,2
3002,[0.27247371 0.25316478],33,26,"[0.30425656933260076, 0.2527144258801866]",2,2
3003,[0.42686245 0.19126289],55,31,"[0.44204001723586395, 0.15699326526418492]",2,2
3004,[0.57883639 0.7597466 ],181,44,"[0.5578103199105634, 0.7337747313250503]",2,2
3005,[0.53280769 0.16606845],15,20,"[0.528890414163542, 0.14054303756373518]",2,2
3006,[0.89029577 0.81372512],51,94,"[0.9063861952545575, 0.8635781578021443]",2,-1
3007,[0.77120244 0.74825902],101,2,"[0.7479881328351118, 0.7721243713005521]",2,2
3008,[0.74500658 0.55822975],50,51,"[0.7195050644860745, 0.5296309496988644]",2,2
3009,[0.71584592 0.55879608],124,51,"[0.7195050644860745, 0.5296309496988644]",2,2
3010,[0.23174785 0.31594806],22,7,"[0.23935981754131525, 0.30368308893387913]",2,2
3011,[0.20034723 0.70548819],47,33,"[0.17006907834063714, 0.7140835167035623]",2,2
3012,[0.77155334 0.8201385 ],101,11,"[0.7511842505559211, 0.840181330434548]",2,2
3013,[0.27160984 0.16986791],33,49,"[0.2970393856855058, 0.16850603441033488]",2,2
3014,[0.80986553 0.36986187],131,71,"[0.8386047562216977, 0.3688058337724433]",2,2
3015,[0.24617933 0.38002183],37,5,"[0.19360022833454224, 0.363462399243695]",2,2
3016,[0.22098787 0.56512959],165,16,"[0.24149328966718897, 0.5356332899556066]",2,2
3017,[0.66412327 0.61393255],124,37,"[0.6696190572418608, 0.594143781250412]",2,2
3018,[0.09771825 0.17437647],130,108,"[0.0778346261116124, 0.14294126600308887]",2,2
3019,[0.13975109 0.74208441],49,86,"[0.11038979797015244, 0.7682251698604384]",2,2
3020,[0.22012438 0.39400958],164,5,"[0.19360022833454224, 0.363462399243695]",2,2
3021,[0.73329012 0.67643849],23,3,"[0.7041843349867938, 0.688727844450533]",2,2
3022,[0.91702789 0.92175639],63,102,"[0.8660871558537467, 0.9412921608980492]",-1,-1
3023,[0.74351113 0.64236143],133,22,"[0.7660564843317292, 0.6465532966581795]",2,2
3024,[0.45634342 0.23878322],177,8,"[0.4690304662294051, 0.23292511075258124]",2,2
3025,[0.18894589 0.75072274],52,33,"[0.17006907834063714, 0.7140835167035623]",2,2
3026,[0.22818325 0.39252856],60,5,"[0.19360022833454224, 0.363462399243695]",2,2
3027,[0.56774855 0.88969819],24,96,"[0.5852154579877301, 0.9146605741103541]",2,-1
3028,[0.4875426  0.76357713],92,42,"[0.4812111795194004, 0.7833885836645584]",2,2
3029,[0.25425754 0.40070146],58,23,"[0.23665719506483524, 0.4400146292473616]",2,2
3030,[0.48413865 0.26519777],167,8,"[0.4690304662294051, 0.23292511075258124]",2,2
3031,[0.43128101 0.76460428],92,24,"[0.43855333287556125, 0.7148629643667058]",2,2
3032,[0.4899529  0.61877338],36,4,"[0.5127615057167153, 0.6633241493135745]",2,2
3033,[0.35888891 0.79133549],183,66,"[0.40244303901355344, 0.8058179180620494]",2,-1
3034,[0.70379795 0.79313813],143,2,"[0.7479881328351118, 0.7721243713005521]",2,2
3035,[0.43713745 0.17541137],42,31,"[0.44204001723586395, 0.15699326526418492]",2,2
3036,[0.39499221 0.42131572],102,61,"[0.4061189304192177, 0.41963363619732474]",2,2
3037,[0.28258615 0.36137242],163,28,"[0.30665275036134876, 0.35183966892438395]",2,2
3038,[0.16944445 0.37634419],109,5,"[0.19360022833454224, 0.363462399243695]",2,2
3039,[0.7459274  0.84190902],27,11,"[0.7511842505559211, 0.840181330434548]",2,2
3040,[0.13071261 0.57785551],194,89,"[0.10635540644774764, 0.572098921037807]",2,2
3041,[0.50611113 0.55826279],187,27,"[0.4935038664026584, 0.5402635111805925]",2,2
3042,[0.86381355 0.60061263],144,50,"[0.8259648884838587, 0.5862128238370815]",2,2
3043,[0.23501429 0.1037634 ],127,67,"[0.22256795713601701, 0.10957785472403389]",2,2
3044,[0.46383698 0.84673866],34,62,"[0.44726121060122925, 0.865045602687493]",2,2
3045,[0.40941273 0.4540039 ],12,61,"[0.4061189304192177, 0.41963363619732474]",2,2
3046,[0.74718043 0.8075511 ],170,11,"[0.7511842505559211, 0.840181330434548]",2,2
3047,[0.58000329 0.29831759],145,56,"[0.6062839229824161, 0.3293929444347957]",2,2
3048,[0.35100155 0.40372117],12,55,"[0.332365096871024, 0.4489033639561432]",2,2
3049,[0.55507694 0.27119073],197,63,"[0.5265654212535702, 0.3011007388622694]",2,2
3050,[0.80284226 0.13210525],148,88,"[0.8143092825011984, 0.12327071955385929]",2,2
3051,[0.16418534 0.28796616],147,10,"[0.16401730965580189, 0.2771870554704365]",2,2
3052,[0.15792055 0.46434686],164,72,"[0.15547854522954585, 0.49599808274321006]",2,2
3053,[0.37348135 0.14398814],7,76,"[0.35948589010633103, 0.1169667042632475]",2,2
3054,[0.5874093  0.75573065],61,44,"[0.5578103199105634, 0.7337747313250503]",2,2
3055,[0.31789828 0.43723512],83,55,"[0.332365096871024, 0.4489033639561432]",2,2
3056,[0.19345046 0.16858869],127,14,"[0.2108940803984997, 0.20306408659343517]",2,2
3057,[0.16324724 0.38849791],136,74,"[0.13733334501559638, 0.40792930631550767]",2,2
3058,[0.22113944 0.7498095 ],111,15,"[0.24031029981846988, 0.7292580420800612]",2,2
3059,[0.10461595 0.21966422],88,54,"[0.13456731420512974, 0.20426238788920106]",2,2
3060,[0.38459284 0.52114534],54,48,"[0.41494777659901627, 0.5023513156393851]",2,2
3061,[0.16244276 0.77495248],52,52,"[0.1884736051160362, 0.7920876304901313]",2,2
3062,[0.18575915 0.2321365 ],88,14,"[0.2108940803984997, 0.20306408659343517]",2,2
3063,[0.63436954 0.12815154],32,32,"[0.6352352633643527, 0.13511491457075545]",2,2
3064,[0.27353204 0.8158145 ],89,45,"[0.24786050130075113, 0.8283338858944443]",2,2
3065,[0.6276284  0.37468102],145,21,"[0.6600846907066436, 0.38097828764391395]",2,2
3066,[0.1298172  0.27811953],139,10,"[0.16401730965580189, 0.2771870554704365]",2,2
3067,[0.44832339 0.73298292],100,24,"[0.43855333287556125, 0.7148629643667058]",2,2
3068,[0.81822684 0.72010723],146,17,"[0.7921513895318757, 0.7116782731530396]",2,2
3069,[0.28653606 0.65234732],25,53,"[0.2771837352515072, 0.605229444601836]",2,2
3070,[0.13239655 0.22924728],139,54,"[0.13456731420512974, 0.20426238788920106]",2,2
3071,[0.22499288 0.16330721],18,14,"[0.2108940803984997, 0.20306408659343517]",2,2
3072,[0.64728573 0.73499695],169,0,"[0.6543831877050303, 0.7730026395550554]",2,2
3073,[0.543511   0.32276653],182,63,"[0.5265654212535702, 0.3011007388622694]",2,2
3074,[0.2567494  0.69459425],185,15,"[0.24031029981846988, 0.7292580420800612]",2,2
3075,[0.36978329 0.60656905],117,25,"[0.36609002692952314, 0.6395824111635543]",2,2
3076,[0.81460309 0.41375299],1,47,"[0.7816656665769184, 0.42484936794464734]",2,2
3077,[0.19337089 0.62716615],165,29,"[0.20234572041268362, 0.6396278119964982]",2,2
3078,[0.61759996 0.15738755],8,32,"[0.6352352633643527, 0.13511491457075545]",2,2
3079,[0.90474792 0.42735358],64,104,"[0.9310661109600533, 0.40604866090244884]",0,-1
3080,[0.83730476 0.43109114],131,85,"[0.8670766084224546, 0.45478980534379404]",2,2
3081,[0.74134271 0.86531546],27,11,"[0.7511842505559211, 0.840181330434548]",2,2
3082,[0.64340735 0.43199916],78,70,"[0.6048817630673924, 0.4066827178652847]",2,2
3083,[0.69023695 0.54707397],50,51,"[0.7195050644860745, 0.5296309496988644]",2,2
3084,[0.18670905 0.17518831],18,14,"[0.2108940803984997, 0.20306408659343517]",2,2
3085,[0.59425746 0.23794867],114,35,"[0.5934027258755501, 0.24297478999657676]",2,2
3086,[0.30157819 0.40896443],58,55,"[0.332365096871024, 0.4489033639561432]",2,2
3087,[0.62984125 0.52386594],106,18,"[0.6469485287288356, 0.4878523441824291]",2,2
3088,[0.17421511 0.79749097],40,52,"[0.1884736051160362, 0.7920876304901313]",2,2
3089,[0.7106657  0.63118273],172,37,"[0.6696190572418608, 0.594143781250412]",2,2
3090,[0.21750117 0.67520728],45,29,"[0.20234572041268362, 0.6396278119964982]",2,2
3091,[0.75952039 0.30985883],1,77,"[0.7583107782497015, 0.2744507150098391]",2,2
3092,[0.65980741 0.74398712],172,0,"[0.6543831877050303, 0.7730026395550554]",2,2
3093,[0.38028323 0.4185566 ],102,61,"[0.4061189304192177, 0.41963363619732474]",2,2
3094,[0.21934279 0.38509079],136,5,"[0.19360022833454224, 0.363462399243695]",2,2
3095,[0.78356758 0.4779479 ],5,57,"[0.808422380053912, 0.5054192502614168]",2,2
3096,[0.58080638 0.1666467 ],179,6,"[0.5934712526995953, 0.17320290134029093]",2,2
3097,[0.33879374 0.17899348],7,49,"[0.2970393856855058, 0.16850603441033488]",2,2
3098,[0.25319965 0.58542749],135,53,"[0.2771837352515072, 0.605229444601836]",2,2
3099,[0.13702696 0.37066675],191,74,"[0.13733334501559638, 0.40792930631550767]",2,2
3100,[0.59212813 0.16153487],29,6,"[0.5934712526995953, 0.17320290134029093]",2,2
3101,[0.30657478 0.2398858 ],151,26,"[0.30425656933260076, 0.2527144258801866]",2,2
3102,[0.71711592 0.95266293],192,100,"[0.7292402418634523, 0.9206009695820396]",-1,-1
3103,[0.80715921 0.19101512],196,82,"[0.7731698968878992, 0.19251083500245295]",2,2
3104,[0.58852187 0.97768735],72,96,"[0.5852154579877301, 0.9146605741103541]",-1,-1
3105,[0.5734055  0.35899551],78,56,"[0.6062839229824161, 0.3293929444347957]",2,2
3106,[0.44735737 0.66015151],80,24,"[0.43855333287556125, 0.7148629643667058]",2,2
3107,[0.85332107 0.22490321],196,98,"[0.850755099395822, 0.23236398519873802]",-1,-1
3108,[0.68836822 0.3112483 ],96,81,"[0.6807660794816052, 0.30931842827777356]",2,2
3109,[0.18006208 0.54549898],98,41,"[0.1617215064742556, 0.5751812462393958]",2,2
3110,[0.30312172 0.42744768],58,55,"[0.332365096871024, 0.4489033639561432]",2,2
3111,[0.43237709 0.80065875],46,66,"[0.40244303901355344, 0.8058179180620494]",2,2
3112,[0.30205545 0.2457229 ],151,26,"[0.30425656933260076, 0.2527144258801866]",2,2
3113,[0.82893967 0.89862105],170,68,"[0.8058338898330673, 0.8977834755450854]",2,2
3114,[0.30292033 0.25735363],97,26,"[0.30425656933260076, 0.2527144258801866]",2,2
3115,[0.17271394 0.38317476],136,5,"[0.19360022833454224, 0.363462399243695]",2,2
3116,[0.38192695 0.44832545],54,61,"[0.4061189304192177, 0.41963363619732474]",2,2
3117,[0.60560852 0.70271256],61,1,"[0.6048916663077946, 0.6791828752021297]",2,2
3118,[0.20339145 0.48511393],194,72,"[0.15547854522954585, 0.49599808274321006]",2,2
3119,[0.29371423 0.6190166 ],43,53,"[0.2771837352515072, 0.605229444601836]",2,2
3120,[0.61711552 0.19377978],4,6,"[0.5934712526995953, 0.17320290134029093]",2,2
3121,[0.10098436 0.13487234],130,108,"[0.0778346261116124, 0.14294126600308887]",2,2
3122,[0.185586   0.17250119],120,14,"[0.2108940803984997, 0.20306408659343517]",2,2
3123,[0.3593976  0.62330046],25,25,"[0.36609002692952314, 0.6395824111635543]",2,2
3124,[0.30772436 0.75404199],2,69,"[0.30020480248472126, 0.776283269013611]",2,2
3125,[0.64175551 0.74493283],86,0,"[0.6543831877050303, 0.7730026395550554]",2,2
3126,[0.21816489 0.81055637],110,45,"[0.24786050130075113, 0.8283338858944443]",2,2
3127,[0.19496264 0.78044308],111,52,"[0.1884736051160362, 0.7920876304901313]",2,2
3128,[0.61632632 0.1859239 ],4,6,"[0.5934712526995953, 0.17320290134029093]",2,2
3129,[0.24652337 0.7917306 ],175,45,"[0.24786050130075113, 0.8283338858944443]",2,2
3130,[0.88533634 0.48852846],41,85,"[0.8670766084224546, 0.45478980534379404]",2,2
3131,[0.2855481  0.29096234],166,26,"[0.30425656933260076, 0.2527144258801866]",2,2
3132,[0.777598   0.78199081],170,2,"[0.7479881328351118, 0.7721243713005521]",2,2
3133,[0.3231931  0.04714075],7,111,"[0.35287007665061887, 0.043349421696563695]",-1,-1
3134,[0.14281241 0.80345663],160,52,"[0.1884736051160362, 0.7920876304901313]",2,2
3135,[0.47284493 0.57396632],187,27,"[0.4935038664026584, 0.5402635111805925]",2,2
3136,[0.55170028 0.47305908],159,80,"[0.5194760596963323, 0.47033308667194923]",2,2
3137,[0.40950959 0.30159112],195,64,"[0.4000367244088287, 0.3078232198812439]",2,2
3138,[0.12338783 0.42878738],109,74,"[0.13733334501559638, 0.40792930631550767]",2,2
3139,[0.70288146 0.22841901],178,34,"[0.6749424795684812, 0.2084610137541324]",2,2
3140,[0.48236857 0.18864555],42,8,"[0.4690304662294051, 0.23292511075258124]",2,2
3141,[0.11565862 0.34601001],147,103,"[0.08794769962507817, 0.3573565189455034]",2,2
3142,[0.52816414 0.10001814],103,107,"[0.5058586985934986, 0.09672656230309451]",2,2
3143,[0.81517189 0.67552196],128,73,"[0.8510681864146366, 0.6753597407653148]",2,2
3144,[0.14372215 0.15734023],18,84,"[0.1526567605941619, 0.1427077712278004]",2,2
3145,[0.18712847 0.36289889],37,5,"[0.19360022833454224, 0.363462399243695]",2,2
3146,[0.29704856 0.35297752],163,28,"[0.30665275036134876, 0.35183966892438395]",2,2
3147,[0.82128169 0.5499108 ],154,50,"[0.8259648884838587, 0.5862128238370815]",2,2
3148,[0.2689945  0.34557147],58,28,"[0.30665275036134876, 0.35183966892438395]",2,2
3149,[0.43491195 0.58156263],171,19,"[0.4197998973014868, 0.5888798822791796]",2,2
3150,[0.3014666  0.67364832],25,43,"[0.30982257966683724, 0.6995763332981775]",2,2
3151,[0.35390912 0.57178756],107,36,"[0.32578567916981993, 0.5353721549817109]",2,2
3152,[0.65238174 0.78868621],59,0,"[0.6543831877050303, 0.7730026395550554]",2,2
3153,[0.61621705 0.54022554],3,38,"[0.5799371544496877, 0.5314458225481452]",2,2
3154,[0.58331586 0.24225634],75,35,"[0.5934027258755501, 0.24297478999657676]",2,2
3155,[0.53666071 0.50005181],19,80,"[0.5194760596963323, 0.47033308667194923]",2,2
3156,[0.36477083 0.15263441],87,76,"[0.35948589010633103, 0.1169667042632475]",2,2
3157,[0.65851198 0.72687994],28,0,"[0.6543831877050303, 0.7730026395550554]",2,2
3158,[0.68331217 0.50228258],44,18,"[0.6469485287288356, 0.4878523441824291]",2,2
3159,[0.60845547 0.72309644],181,1,"[0.6048916663077946, 0.6791828752021297]",2,2
3160,[0.79121857 0.35403537],1,30,"[0.7469927763662754, 0.3537818349203025]",2,2
3161,[0.5111172  0.70710958],100,4,"[0.5127615057167153, 0.6633241493135745]",2,2
3162,[0.31077521 0.7947253 ],2,69,"[0.30020480248472126, 0.776283269013611]",2,2
3163,[0.33547165 0.84972896],189,87,"[0.3466894266894437, 0.8832886101182933]",2,2
3164,[0.76389292 0.93312761],125,100,"[0.7292402418634523, 0.9206009695820396]",2,-1
3165,[0.7991562  0.49444541],53,57,"[0.808422380053912, 0.5054192502614168]",2,2
3166,[0.86722987 0.54326114],41,65,"[0.8853548296495981, 0.5503084205028241]",2,2
3167,[0.51124675 0.3202332 ],182,63,"[0.5265654212535702, 0.3011007388622694]",2,-1
3168,[0.76457392 0.49223383],5,57,"[0.808422380053912, 0.5054192502614168]",2,2
3169,[0.21284287 0.76212376],175,52,"[0.1884736051160362, 0.7920876304901313]",2,2
3170,[0.89764422 0.7505224 ],142,58,"[0.8512637594353017, 0.7565980456293103]",2,-1
3171,[0.67673705 0.47954616],124,18,"[0.6469485287288356, 0.4878523441824291]",2,2
3172,[0.3602857  0.53845469],107,36,"[0.32578567916981993, 0.5353721549817109]",2,2
3173,[0.79695042 0.66938381],155,22,"[0.7660564843317292, 0.6465532966581795]",2,2
3174,[0.60797041 0.67878075],61,1,"[0.6048916663077946, 0.6791828752021297]",2,2
3175,[0.76806824 0.63106689],90,22,"[0.7660564843317292, 0.6465532966581795]",2,2
3176,[0.59690217 0.40635481],78,70,"[0.6048817630673924, 0.4066827178652847]",2,2
3177,[0.54312685 0.71417034],91,44,"[0.5578103199105634, 0.7337747313250503]",2,2
3178,[0.31594278 0.65271487],62,43,"[0.30982257966683724, 0.6995763332981775]",2,2
3179,[0.53037891 0.87307583],24,83,"[0.5162324998994821, 0.8892467597494538]",2,2
3180,[0.41540885 0.19248946],79,39,"[0.39092701121780143, 0.21200357809598763]",2,2
3181,[0.76485677 0.21346957],105,82,"[0.7731698968878992, 0.19251083500245295]",2,2
3182,[0.72661157 0.82476278],140,11,"[0.7511842505559211, 0.840181330434548]",2,2
3183,[0.77335662 0.75075957],11,2,"[0.7479881328351118, 0.7721243713005521]",2,2
3184,[0.58604976 0.14620855],126,6,"[0.5934712526995953, 0.17320290134029093]",2,2
3185,[0.75018466 0.68321385],133,22,"[0.7660564843317292, 0.6465532966581795]",2,2
3186,[0.3120576  0.49883213],54,36,"[0.32578567916981993, 0.5353721549817109]",2,2
3187,[0.11592369 0.65207129],185,60,"[0.12342034457324128, 0.6557604772524208]",2,2
3188,[0.23288932 0.15597418],18,67,"[0.22256795713601701, 0.10957785472403389]",2,2
3189,[0.21651247 0.27743969],166,7,"[0.23935981754131525, 0.30368308893387913]",2,2
3190,[0.80290382 0.58013827],53,50,"[0.8259648884838587, 0.5862128238370815]",2,2
3191,[0.5158709  0.52371052],134,27,"[0.4935038664026584, 0.5402635111805925]",2,2
3192,[0.19600927 0.0825209 ],127,67,"[0.22256795713601701, 0.10957785472403389]",2,2
3193,[0.7476507  0.69428311],123,3,"[0.7041843349867938, 0.688727844450533]",2,2
3194,[0.6469441  0.69631495],28,1,"[0.6048916663077946, 0.6791828752021297]",2,2
3195,[0.74259416 0.75627004],101,2,"[0.7479881328351118, 0.7721243713005521]",2,2
3196,[0.29503457 0.44619953],54,55,"[0.332365096871024, 0.4489033639561432]",2,2
3197,[0.24051694 0.16365546],18,14,"[0.2108940803984997, 0.20306408659343517]",2,2
3198,[0.49298471 0.135096  ],15,20,"[0.528890414163542, 0.14054303756373518]",2,2
3199,[0.53475436 0.62454507],158,4,"[0.5127615057167153, 0.6633241493135745]",2,2
3200,[0.48925904 0.52444623],134,27,"[0.4935038664026584, 0.5402635111805925]",2,2
3201,[0.64943537 0.71207354],172,1,"[0.6048916663077946, 0.6791828752021297]",2,2
3202,[0.49144629 0.66697865],91,4,"[0.5127615057167153, 0.6633241493135745]",2,2
3203,[0.56349778 0.15157433],31,20,"[0.528890414163542, 0.14054303756373518]",2,2
3204,[0.25284531 0.81177268],45,45,"[0.24786050130075113, 0.8283338858944443]",2,2
3205,[0.31291812 0.75925833],2,69,"[0.30020480248472126, 0.776283269013611]",2,2
3206,[0.77018426 0.41823233],64,47,"[0.7816656665769184, 0.42484936794464734]",2,2
3207,[0.7383946  0.27053713],178,77,"[0.7583107782497015, 0.2744507150098391]",2,2
3208,[0.31837857 0.30509777],22,28,"[0.30665275036134876, 0.35183966892438395]",2,2
3209,[0.83478022 0.42422663],1,85,"[0.8670766084224546, 0.45478980534379404]",2,2
3210,[0.25729978 0.69718584],115,15,"[0.24031029981846988, 0.7292580420800612]",2,2
3211,[0.62694172 0.27413637],96,35,"[0.5934027258755501, 0.24297478999657676]",2,2
3212,[0.10863238 0.34978121],147,103,"[0.08794769962507817, 0.3573565189455034]",2,2
3213,[0.4388407  0.24766369],112,8,"[0.4690304662294051, 0.23292511075258124]",2,2
3214,[0.19932487 0.59073835],98,41,"[0.1617215064742556, 0.5751812462393958]",2,2
3215,[0.80386835 0.70725367],11,17,"[0.7921513895318757, 0.7116782731530396]",2,2
3216,[0.14252054 0.27784302],139,10,"[0.16401730965580189, 0.2771870554704365]",2,2
3217,[0.37958438 0.81554903],183,66,"[0.40244303901355344, 0.8058179180620494]",2,2
3218,[0.659156  0.6570491],172,3,"[0.7041843349867938, 0.688727844450533]",2,2
3219,[0.65429186 0.49233632],44,18,"[0.6469485287288356, 0.4878523441824291]",2,2
3220,[0.48001482 0.24486435],177,8,"[0.4690304662294051, 0.23292511075258124]",2,2
3221,[0.60395767 0.81165947],76,40,"[0.5784957504274669, 0.8385179239915075]",2,2
3222,[0.34799391 0.76172373],188,69,"[0.30020480248472126, 0.776283269013611]",-1,-1
3223,[0.81951752 0.56087171],41,50,"[0.8259648884838587, 0.5862128238370815]",2,2
3224,[0.50100168 0.28645917],68,63,"[0.5265654212535702, 0.3011007388622694]",2,2
3225,[0.19532638 0.26959872],82,10,"[0.16401730965580189, 0.2771870554704365]",2,2
3226,[0.61611855 0.18174546],32,6,"[0.5934712526995953, 0.17320290134029093]",2,2
3227,[0.36589932 0.26208676],112,39,"[0.39092701121780143, 0.21200357809598763]",2,2
3228,[0.52522515 0.30355646],167,63,"[0.5265654212535702, 0.3011007388622694]",2,2
3229,[0.69517915 0.8702803 ],129,12,"[0.6731700909989046, 0.8634858200233931]",2,2
3230,[0.19983622 0.2721678 ],166,10,"[0.16401730965580189, 0.2771870554704365]",2,2
3231,[0.26400319 0.61055047],165,53,"[0.2771837352515072, 0.605229444601836]",2,2
3232,[0.64150718 0.85901509],99,12,"[0.6731700909989046, 0.8634858200233931]",2,2
3233,[0.24575967 0.47194476],161,23,"[0.23665719506483524, 0.4400146292473616]",2,2
3234,[0.60396039 0.09706033],31,93,"[0.6008352702622639, 0.07920056520530801]",2,2
3235,[0.11961843 0.84389554],162,91,"[0.1549624607969008, 0.854423925936852]",2,2
3236,[0.85442032 0.91506366],108,102,"[0.8660871558537467, 0.9412921608980492]",2,-1
3237,[0.70032661 0.47688675],53,59,"[0.7220046943500784, 0.47021938018008524]",2,2
3238,[0.55745611 0.64857401],91,13,"[0.5809588566650777, 0.6104121872115034]",2,2
3239,[0.62237022 0.76042603],86,0,"[0.6543831877050303, 0.7730026395550554]",2,2
3240,[0.17195187 0.33678204],136,5,"[0.19360022833454224, 0.363462399243695]",2,2
3241,[0.194458   0.56844161],98,41,"[0.1617215064742556, 0.5751812462393958]",2,2
3242,[0.64051923 0.53469336],106,18,"[0.6469485287288356, 0.4878523441824291]",2,2
3243,[0.89762845 0.56914803],41,65,"[0.8853548296495981, 0.5503084205028241]",2,2
3244,[0.16930751 0.24897374],35,10,"[0.16401730965580189, 0.2771870554704365]",2,2
3245,[0.64444244 0.77944886],59,0,"[0.6543831877050303, 0.7730026395550554]",2,2
3246,[0.66307398 0.87469191],76,12,"[0.6731700909989046, 0.8634858200233931]",2,2
3247,[0.35239893 0.65628291],62,25,"[0.36609002692952314, 0.6395824111635543]",2,2
3248,[0.47094191 0.49798148],187,27,"[0.4935038664026584, 0.5402635111805925]",2,2
3249,[0.57727813 0.24050205],15,35,"[0.5934027258755501, 0.24297478999657676]",2,2
3250,[0.66013542 0.8992983 ],192,12,"[0.6731700909989046, 0.8634858200233931]",2,2
3251,[0.56813692 0.83887826],99,40,"[0.5784957504274669, 0.8385179239915075]",2,2
3252,[0.72069817 0.83415673],101,11,"[0.7511842505559211, 0.840181330434548]",2,2
3253,[0.48452296 0.68773786],91,4,"[0.5127615057167153, 0.6633241493135745]",2,2
3254,[0.62268223 0.60291651],104,13,"[0.5809588566650777, 0.6104121872115034]",2,2
3255,[0.71369622 0.4694968 ],44,59,"[0.7220046943500784, 0.47021938018008524]",2,2
3256,[0.47795368 0.59769994],91,19,"[0.4197998973014868, 0.5888798822791796]",2,2
3257,[0.60891943 0.1701828 ],32,6,"[0.5934712526995953, 0.17320290134029093]",2,2
3258,[0.25478116 0.31861887],60,7,"[0.23935981754131525, 0.30368308893387913]",2,2
3259,[0.45436769 0.74015589],188,24,"[0.43855333287556125, 0.7148629643667058]",2,2
3260,[0.66873375 0.76619752],61,0,"[0.6543831877050303, 0.7730026395550554]",2,2
3261,[0.35423578 0.59083668],57,25,"[0.36609002692952314, 0.6395824111635543]",2,2
3262,[0.74477129 0.2728524 ],178,77,"[0.7583107782497015, 0.2744507150098391]",2,2
3263,[0.49187817 0.15324081],177,20,"[0.528890414163542, 0.14054303756373518]",2,2
3264,[0.72669165 0.6098051 ],150,22,"[0.7660564843317292, 0.6465532966581795]",2,2
3265,[0.19862797 0.44302333],164,23,"[0.23665719506483524, 0.4400146292473616]",2,2
3266,[0.6122133  0.23846241],177,35,"[0.5934027258755501, 0.24297478999657676]",2,2
3267,[0.57832559 0.83646679],169,40,"[0.5784957504274669, 0.8385179239915075]",2,2
3268,[0.55315443 0.19524876],32,9,"[0.538230362186673, 0.21081866511547792]",2,2
3269,[0.75158521 0.3561512 ],1,30,"[0.7469927763662754, 0.3537818349203025]",2,2
3270,[0.22486397 0.18452597],18,14,"[0.2108940803984997, 0.20306408659343517]",2,2
3271,[0.50547693 0.71176879],100,4,"[0.5127615057167153, 0.6633241493135745]",2,2
3272,[0.60541156 0.18424432],32,6,"[0.5934712526995953, 0.17320290134029093]",2,2
3273,[0.23697167 0.30429348],60,7,"[0.23935981754131525, 0.30368308893387913]",2,2
3274,[0.40291702 0.35090892],195,64,"[0.4000367244088287, 0.3078232198812439]",2,2
3275,[0.63551935 0.40201441],145,70,"[0.6048817630673924, 0.4066827178652847]",2,2
3276,[0.6354127  0.60134035],56,37,"[0.6696190572418608, 0.594143781250412]",2,2
3277,[0.40181811 0.25464966],112,39,"[0.39092701121780143, 0.21200357809598763]",2,2
3278,[0.67321302 0.167283  ],149,34,"[0.6749424795684812, 0.2084610137541324]",2,2
3279,[0.45434724 0.26674805],167,8,"[0.4690304662294051, 0.23292511075258124]",2,2
3280,[0.55901744 0.58276949],91,13,"[0.5809588566650777, 0.6104121872115034]",2,2
3281,[0.58349255 0.38299564],113,70,"[0.6048817630673924, 0.4066827178652847]",2,2
