,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.22344203 0.198486  ],71,0,"[0.2666071187108704, 0.20327560323807364]",1,1
84,[0.38156942 0.26561178],32,5,"[0.4104802549231546, 0.264620988175521]",1,1
85,[0.70179805 0.28980557],8,12,"[0.7126436270675938, 0.3195021926999723]",1,1
86,[0.11407588 0.64802555],35,45,"[0.13700122156794836, 0.6338697046404271]",1,1
87,[0.40357488 0.22047268],43,5,"[0.4104802549231546, 0.264620988175521]",1,1
88,[0.27399472 0.29405412],97,6,"[0.2680324791730121, 0.3072082947300904]",1,1
89,[0.53140853 0.66582273],7,55,"[0.5219701579579846, 0.6533098473064696]",1,1
90,[0.66083357 0.70510528],82,43,"[0.6146218074712997, 0.7254784590146683]",1,1
91,[0.88240707 0.60709831],77,22,"[0.8867071319246208, 0.6252901628674261]",1,1
92,[0.61455642 0.71263552],51,43,"[0.6146218074712997, 0.7254784590146683]",1,1
93,[0.72028957 0.20542489],73,19,"[0.7243833162503386, 0.2475659329556129]",1,1
94,[0.75088462 0.48483494],19,21,"[0.75492373452806, 0.4841856168910522]",1,1
95,[0.34136832 0.81833155],78,42,"[0.3472477332663126, 0.8003229119598372]",1,1
96,[0.42607277 0.73376605],57,70,"[0.42857183733458337, 0.7940941160911129]",1,1
97,[0.88280366 0.5396916 ],47,2,"[0.875714540422573, 0.5289908476147179]",1,1
98,[0.82590774 0.55431582],65,7,"[0.7990011156541922, 0.5918035657764465]",1,1
99,[0.52197052 0.2838763 ],21,15,"[0.5073625685276484, 0.2747862145437565]",1,1
100,[0.19691834 0.08529639],36,39,"[0.20901536937935092, 0.12113944074037321]",1,1
101,[0.44297617 0.2899579 ],21,5,"[0.4104802549231546, 0.264620988175521]",1,1
102,[0.52502529 0.66902527],7,55,"[0.5219701579579846, 0.6533098473064696]",1,1
103,[0.16959514 0.80133245],64,37,"[0.17805626043385397, 0.8172201285130749]",1,1
104,[0.63187489 0.63394586],82,47,"[0.6611158893419704, 0.6525009482935634]",1,1
105,[0.25889137 0.74579822],57,10,"[0.2565088810147685, 0.7481898362881252]",1,1
106,[0.51781445 0.25685163],66,15,"[0.5073625685276484, 0.2747862145437565]",1,1
107,[0.31947574 0.52656448],62,4,"[0.30550791106224456, 0.5501665921550682]",1,1
108,[0.15290448 0.19321345],94,59,"[0.1337837946955578, 0.1951386268763004]",1,1
109,[0.10664053 0.41173429],25,68,"[0.13092230930969134, 0.42151657232534945]",-1,-1
110,[0.83859223 0.43876934],38,28,"[0.8420199679961037, 0.43650446608010546]",1,1
111,[0.84264739 0.34603888],60,66,"[0.8853210606615558, 0.3473038555525073]",1,1
112,[0.29722407 0.51575354],46,4,"[0.30550791106224456, 0.5501665921550682]",1,1
113,[0.42157338 0.75580855],57,70,"[0.42857183733458337, 0.7940941160911129]",1,1
114,[0.62420512 0.51059242],67,-1,-1,-1,1
115,[0.52116438 0.61653795],15,55,"[0.5219701579579846, 0.6533098473064696]",1,1
116,[0.71307272 0.74314023],3,40,"[0.7015712445093473, 0.7626919480154477]",1,1
117,[0.56283722 0.19432633],99,24,"[0.5266498030564133, 0.15951539621849845]",1,1
118,[0.23789763 0.81912599],81,64,"[0.26602727817187927, 0.8432575462960994]",1,1
119,[0.89878319 0.5257382 ],65,2,"[0.875714540422573, 0.5289908476147179]",1,1
120,[0.35515331 0.27126   ],79,16,"[0.3368265206138563, 0.26049484507201814]",1,1
121,[0.28702306 0.8627314 ],14,64,"[0.26602727817187927, 0.8432575462960994]",1,1
122,[0.4682593  0.20498567],22,11,"[0.43914714800584037, 0.17587833241585535]",1,1
123,[0.30877684 0.84798287],9,64,"[0.26602727817187927, 0.8432575462960994]",1,1
124,[0.45600086 0.277232  ],31,5,"[0.4104802549231546, 0.264620988175521]",1,1
125,[0.68983885 0.40730069],58,8,"[0.7325155717109387, 0.39519764720332]",1,1
126,[0.41354374 0.6539284 ],55,32,"[0.39224479533382417, 0.6364701198708012]",1,1
127,[0.74997947 0.22400698],73,19,"[0.7243833162503386, 0.2475659329556129]",1,1
128,[0.4060228  0.55396537],89,29,"[0.3935944272934643, 0.5569847484656244]",1,1
129,[0.36818869 0.36066966],50,14,"[0.3693860786078822, 0.34900277880001157]",1,1
130,[0.13947765 0.33580109],17,51,"[0.14348814008497737, 0.3062837655909936]",1,1
131,[0.90534754 0.50487946],47,2,"[0.875714540422573, 0.5289908476147179]",1,1
132,[0.2834194  0.34093925],63,6,"[0.2680324791730121, 0.3072082947300904]",1,1
133,[0.66283161 0.70466806],15,47,"[0.6611158893419704, 0.6525009482935634]",1,1
134,[0.33735795 0.37542426],32,14,"[0.3693860786078822, 0.34900277880001157]",1,1
135,[0.16274374 0.87332136],64,57,"[0.18031790503393286, 0.9073498201260611]",1,1
136,[0.20905974 0.78068308],64,37,"[0.17805626043385397, 0.8172201285130749]",1,1
137,[0.78329086 0.43189922],19,28,"[0.8420199679961037, 0.43650446608010546]",1,1
138,[0.41849244 0.18014333],12,11,"[0.43914714800584037, 0.17587833241585535]",1,1
139,[0.82672311 0.45580947],23,28,"[0.8420199679961037, 0.43650446608010546]",1,1
140,[0.30121018 0.27516469],63,16,"[0.3368265206138563, 0.26049484507201814]",1,1
141,[0.10466804 0.44535268],17,68,"[0.13092230930969134, 0.42151657232534945]",-1,-1
142,[0.19382224 0.74422846],35,20,"[0.17649457482683759, 0.7242123478327418]",1,1
143,[0.71949462 0.51130944],67,21,"[0.75492373452806, 0.4841856168910522]",1,1
144,[0.74130228 0.34957583],20,12,"[0.7126436270675938, 0.3195021926999723]",1,1
145,[0.6172631  0.13279394],40,56,"[0.6082716724110728, 0.11796296673829892]",1,1
146,[0.07155593 0.5503036 ],18,71,"[0.09501513650765046, 0.5459193541149805]",-1,-1
147,[0.51950865 0.3103499 ],37,15,"[0.5073625685276484, 0.2747862145437565]",1,1
148,[0.11506833 0.5180987 ],25,71,"[0.09501513650765046, 0.5459193541149805]",-1,1
149,[0.27165461 0.60308638],59,1,"[0.2674233867347131, 0.639492044608057]",1,1
150,[0.388751   0.54441918],93,29,"[0.3935944272934643, 0.5569847484656244]",1,1
151,[0.38205267 0.28334526],34,5,"[0.4104802549231546, 0.264620988175521]",1,1
152,[0.60137002 0.69188802],41,44,"[0.5983481755679081, 0.6594579028933668]",1,1
153,[0.75262899 0.26263607],68,19,"[0.7243833162503386, 0.2475659329556129]",1,1
154,[0.21245989 0.43446167],44,48,"[0.2189066693477782, 0.42014816306693376]",1,1
155,[0.19882237 0.58092506],18,13,"[0.20151219367276935, 0.5842566496107611]",1,1
156,[0.58750324 0.34043292],31,9,"[0.6041328861099539, 0.3374264843181219]",1,1
157,[0.27542664 0.62442853],75,1,"[0.2674233867347131, 0.639492044608057]",1,1
158,[0.3081799  0.79012992],74,42,"[0.3472477332663126, 0.8003229119598372]",1,1
159,[0.31792116 0.22342601],79,16,"[0.3368265206138563, 0.26049484507201814]",1,1
160,[0.22613077 0.27730347],61,52,"[0.21275074127334245, 0.2734379911909966]",1,1
161,[0.51917507 0.61679903],42,55,"[0.5219701579579846, 0.6533098473064696]",1,1
162,[0.76409492 0.60400466],33,7,"[0.7990011156541922, 0.5918035657764465]",1,1
163,[0.35460962 0.74053464],85,17,"[0.36478531605655484, 0.7233904911122057]",1,1
164,[0.50585119 0.62663474],7,55,"[0.5219701579579846, 0.6533098473064696]",1,1
165,[0.32795652 0.26442868],34,16,"[0.3368265206138563, 0.26049484507201814]",1,1
166,[0.33502379 0.41434428],34,18,"[0.29434320643434597, 0.4106161869017348]",1,1
167,[0.5362082  0.19334152],16,24,"[0.5266498030564133, 0.15951539621849845]",1,1
168,[0.54403026 0.35592851],92,23,"[0.5250573503131236, 0.39171652003530755]",1,1
169,[0.49665747 0.38544329],92,23,"[0.5250573503131236, 0.39171652003530755]",1,1
170,[0.87146777 0.74409443],53,61,"[0.8896417927166038, 0.7459782866725225]",0,0
171,[0.60611104 0.92152658],51,-1,-1,-1,-1
172,[0.2990736  0.21741637],34,0,"[0.2666071187108704, 0.20327560323807364]",1,1
173,[0.17635238 0.72106219],81,20,"[0.17649457482683759, 0.7242123478327418]",1,1
174,[0.37836283 0.75221195],57,17,"[0.36478531605655484, 0.7233904911122057]",1,1
175,[0.29161605 0.1800222 ],2,0,"[0.2666071187108704, 0.20327560323807364]",1,1
176,[0.91077889 0.34781533],98,66,"[0.8853210606615558, 0.3473038555525073]",1,1
177,[0.86642511 0.78313275],53,61,"[0.8896417927166038, 0.7459782866725225]",0,0
178,[0.11879039 0.6381831 ],75,45,"[0.13700122156794836, 0.6338697046404271]",1,1
179,[0.451912   0.23367013],96,5,"[0.4104802549231546, 0.264620988175521]",1,1
180,[0.56180175 0.80604477],51,50,"[0.6020401157448814, 0.8176214426307715]",1,1
181,[0.15165642 0.74038811],9,20,"[0.17649457482683759, 0.7242123478327418]",1,1
182,[0.2847391  0.14038594],0,25,"[0.3149160532024337, 0.131032480328241]",1,1
183,[0.72717189 0.7595391 ],83,40,"[0.7015712445093473, 0.7626919480154477]",1,1
184,[0.64093155 0.71954192],51,43,"[0.6146218074712997, 0.7254784590146683]",1,1
185,[0.15035787 0.23893204],87,59,"[0.1337837946955578, 0.1951386268763004]",1,1
186,[0.38619644 0.69290414],78,17,"[0.36478531605655484, 0.7233904911122057]",1,1
187,[0.14653854 0.58576231],35,45,"[0.13700122156794836, 0.6338697046404271]",1,1
188,[0.37345254 0.53813636],42,29,"[0.3935944272934643, 0.5569847484656244]",1,1
189,[0.29071815 0.44438119],46,18,"[0.29434320643434597, 0.4106161869017348]",1,1
190,[0.47158334 0.6648848 ],42,65,"[0.4690003902180593, 0.6729151535081354]",1,1
191,[0.18969684 0.61339649],35,13,"[0.20151219367276935, 0.5842566496107611]",1,1
192,[0.36809306 0.67663167],86,32,"[0.39224479533382417, 0.6364701198708012]",1,1
193,[0.89207269 0.57655204],38,22,"[0.8867071319246208, 0.6252901628674261]",1,1
194,[0.28734116 0.42148811],32,18,"[0.29434320643434597, 0.4106161869017348]",1,1
195,[0.29121135 0.55146249],54,4,"[0.30550791106224456, 0.5501665921550682]",1,1
196,[0.72242326 0.33729648],58,12,"[0.7126436270675938, 0.3195021926999723]",1,1
197,[0.70283198 0.54303313],26,33,"[0.6856910146290667, 0.5756037298134757]",1,1
198,[0.69782508 0.17186988],29,41,"[0.7439198839397216, 0.15068223008762469]",1,1
199,[0.35561163 0.42284406],1,27,"[0.3485030520450752, 0.47233864682147114]",1,1
200,[0.82862003 0.25033335],60,35,"[0.8158963744248786, 0.2515435326925318]",1,1
201,[0.6940441 0.314436 ],29,12,"[0.7126436270675938, 0.3195021926999723]",1,1
202,[0.34085401 0.30908343],21,16,"[0.3368265206138563, 0.26049484507201814]",1,1
203,[0.44495099 0.87191541],85,72,"[0.4243029795359132, 0.8842894156687184]",-1,-1
204,[0.78717704 0.21950472],73,35,"[0.8158963744248786, 0.2515435326925318]",1,1
205,[0.27070493 0.31009354],1,6,"[0.2680324791730121, 0.3072082947300904]",1,1
206,[0.69455295 0.35154459],23,12,"[0.7126436270675938, 0.3195021926999723]",1,1
207,[0.83672003 0.51112694],39,2,"[0.875714540422573, 0.5289908476147179]",1,1
208,[0.27679145 0.48367533],50,3,"[0.27000748351085263, 0.48940639069379216]",1,1
209,[0.76071604 0.37945521],19,8,"[0.7325155717109387, 0.39519764720332]",1,1
210,[0.71607025 0.44835058],48,21,"[0.75492373452806, 0.4841856168910522]",1,1
211,[0.39844908 0.4594325 ],31,30,"[0.4021897816643226, 0.4711291394939908]",1,1
212,[0.21733347 0.46586676],44,48,"[0.2189066693477782, 0.42014816306693376]",1,1
213,[0.63195053 0.42741393],92,31,"[0.6366515943555461, 0.43622302535340685]",1,1
214,[0.35460164 0.19555139],10,26,"[0.35066851427781115, 0.1860192438134792]",1,1
215,[0.74743285 0.12379099],28,41,"[0.7439198839397216, 0.15068223008762469]",1,1
216,[0.22420487 0.308647  ],87,52,"[0.21275074127334245, 0.2734379911909966]",1,1
217,[0.25903429 0.41540345],45,18,"[0.29434320643434597, 0.4106161869017348]",1,1
218,[0.28175641 0.78288244],74,10,"[0.2565088810147685, 0.7481898362881252]",1,1
219,[0.53509932 0.41072425],13,23,"[0.5250573503131236, 0.39171652003530755]",1,1
220,[0.52574438 0.16241534],12,24,"[0.5266498030564133, 0.15951539621849845]",1,1
221,[0.60495561 0.6616723 ],91,44,"[0.5983481755679081, 0.6594579028933668]",1,1
222,[0.54548156 0.40335048],13,23,"[0.5250573503131236, 0.39171652003530755]",1,1
223,[0.27711832 0.3904932 ],17,18,"[0.29434320643434597, 0.4106161869017348]",1,1
224,[0.11945338 0.30654199],94,51,"[0.14348814008497737, 0.3062837655909936]",1,1
225,[0.37135367 0.26119272],10,16,"[0.3368265206138563, 0.26049484507201814]",1,1
226,[0.70213217 0.27296946],68,19,"[0.7243833162503386, 0.2475659329556129]",1,1
227,[0.24593785 0.72606941],86,10,"[0.2565088810147685, 0.7481898362881252]",1,1
228,[0.13196682 0.23169557],61,59,"[0.1337837946955578, 0.1951386268763004]",1,1
229,[0.36141498 0.69382505],56,17,"[0.36478531605655484, 0.7233904911122057]",1,1
230,[0.1039686  0.31626386],71,51,"[0.14348814008497737, 0.3062837655909936]",1,1
231,[0.28633721 0.26526007],1,6,"[0.2680324791730121, 0.3072082947300904]",1,1
232,[0.38485908 0.44550194],46,30,"[0.4021897816643226, 0.4711291394939908]",1,1
233,[0.59745095 0.4745307 ],13,63,"[0.55555940601893, 0.47916264657836166]",1,1
234,[0.69547178 0.23241487],37,19,"[0.7243833162503386, 0.2475659329556129]",1,1
235,[0.25701095 0.23852069],87,0,"[0.2666071187108704, 0.20327560323807364]",1,1
236,[0.74849876 0.17187361],8,41,"[0.7439198839397216, 0.15068223008762469]",1,1
237,[0.80236191 0.56222406],24,7,"[0.7990011156541922, 0.5918035657764465]",1,1
238,[0.13917808 0.47659013],17,68,"[0.13092230930969134, 0.42151657232534945]",-1,-1
239,[0.74607146 0.31906889],60,12,"[0.7126436270675938, 0.3195021926999723]",1,1
240,[0.28840861 0.0903025 ],72,25,"[0.3149160532024337, 0.131032480328241]",1,1
241,[0.8673391  0.41235484],98,28,"[0.8420199679961037, 0.43650446608010546]",1,1
242,[0.1961178  0.82131653],14,37,"[0.17805626043385397, 0.8172201285130749]",1,1
243,[0.31780659 0.22939916],10,16,"[0.3368265206138563, 0.26049484507201814]",1,1
244,[0.32157798 0.19686396],97,26,"[0.35066851427781115, 0.1860192438134792]",1,1
245,[0.81988743 0.51387898],39,2,"[0.875714540422573, 0.5289908476147179]",1,1
246,[0.19243989 0.12125663],76,39,"[0.20901536937935092, 0.12113944074037321]",1,1
247,[0.32380619 0.53965443],62,4,"[0.30550791106224456, 0.5501665921550682]",1,1
248,[0.73422602 0.27619917],20,19,"[0.7243833162503386, 0.2475659329556129]",1,1
249,[0.3274887  0.60822703],49,4,"[0.30550791106224456, 0.5501665921550682]",1,1
250,[0.37983704 0.61081635],89,32,"[0.39224479533382417, 0.6364701198708012]",1,1
251,[0.39042431 0.255792  ],96,5,"[0.4104802549231546, 0.264620988175521]",1,1
252,[0.14721229 0.58198056],18,45,"[0.13700122156794836, 0.6338697046404271]",1,1
253,[0.20379581 0.25909679],76,52,"[0.21275074127334245, 0.2734379911909966]",1,1
254,[0.0915789  0.84771131],64,-1,-1,-1,-1
255,[0.28039489 0.12333628],0,25,"[0.3149160532024337, 0.131032480328241]",1,1
256,[0.71208092 0.59713688],15,33,"[0.6856910146290667, 0.5756037298134757]",1,1
257,[0.42728049 0.75149368],78,70,"[0.42857183733458337, 0.7940941160911129]",1,1
258,[0.13997294 0.75520207],64,20,"[0.17649457482683759, 0.7242123478327418]",1,1
259,[0.39857399 0.35974665],4,14,"[0.3693860786078822, 0.34900277880001157]",1,1
260,[0.81619493 0.41663757],48,28,"[0.8420199679961037, 0.43650446608010546]",1,1
261,[0.31062575 0.35446741],95,18,"[0.29434320643434597, 0.4106161869017348]",1,1
262,[0.15018354 0.67175909],35,45,"[0.13700122156794836, 0.6338697046404271]",1,1
263,[0.06380124 0.66635806],52,74,"[0.07836536589170243, 0.7026300854498018]",-1,1
264,[0.21513648 0.60437355],88,13,"[0.20151219367276935, 0.5842566496107611]",1,1
265,[0.29190975 0.54581608],44,4,"[0.30550791106224456, 0.5501665921550682]",1,1
266,[0.884286  0.4154604],98,28,"[0.8420199679961037, 0.43650446608010546]",1,1
267,[0.2929612  0.53909111],69,4,"[0.30550791106224456, 0.5501665921550682]",1,1
268,[0.15325546 0.18662782],87,59,"[0.1337837946955578, 0.1951386268763004]",1,1
269,[0.76001358 0.81302738],53,67,"[0.781855452280305, 0.8003391829833094]",1,1
270,[0.34380877 0.14986122],0,25,"[0.3149160532024337, 0.131032480328241]",1,1
271,[0.27068617 0.13617445],97,25,"[0.3149160532024337, 0.131032480328241]",1,1
272,[0.36863908 0.32453082],43,14,"[0.3693860786078822, 0.34900277880001157]",1,1
273,[0.72091375 0.54948511],30,33,"[0.6856910146290667, 0.5756037298134757]",1,1
274,[0.22987647 0.36245355],63,53,"[0.2460366941872354, 0.37227785616781955]",1,1
275,[0.62636639 0.78905296],82,50,"[0.6020401157448814, 0.8176214426307715]",1,1
276,[0.14899215 0.45976856],18,68,"[0.13092230930969134, 0.42151657232534945]",1,1
277,[0.74406945 0.19745085],11,41,"[0.7439198839397216, 0.15068223008762469]",1,1
278,[0.11260373 0.2795122 ],87,51,"[0.14348814008497737, 0.3062837655909936]",1,1
279,[0.28636642 0.34924883],79,6,"[0.2680324791730121, 0.3072082947300904]",1,1
280,[0.32922516 0.27169632],43,16,"[0.3368265206138563, 0.26049484507201814]",1,1
281,[0.69041644 0.14968749],11,41,"[0.7439198839397216, 0.15068223008762469]",1,1
282,[0.41583098 0.21597587],96,11,"[0.43914714800584037, 0.17587833241585535]",1,1
283,[0.19614078 0.62932002],27,13,"[0.20151219367276935, 0.5842566496107611]",1,1
284,[0.61459153 0.41611755],66,31,"[0.6366515943555461, 0.43622302535340685]",1,1
285,[0.21281326 0.41434508],17,48,"[0.2189066693477782, 0.42014816306693376]",1,1
286,[0.8030578  0.33137354],23,36,"[0.7963025444572196, 0.3438077179011641]",1,1
287,[0.39234144 0.48587177],93,30,"[0.4021897816643226, 0.4711291394939908]",1,1
288,[0.29854918 0.47184584],62,3,"[0.27000748351085263, 0.48940639069379216]",1,1
289,[0.16323757 0.30127451],87,51,"[0.14348814008497737, 0.3062837655909936]",1,1
290,[0.2524227  0.31609443],17,6,"[0.2680324791730121, 0.3072082947300904]",1,1
291,[0.85826308 0.57778472],80,2,"[0.875714540422573, 0.5289908476147179]",1,1
292,[0.46755401 0.26164312],99,15,"[0.5073625685276484, 0.2747862145437565]",1,1
293,[0.51710432 0.20260179],43,24,"[0.5266498030564133, 0.15951539621849845]",1,1
294,[0.62631561 0.15521666],40,56,"[0.6082716724110728, 0.11796296673829892]",1,1
295,[0.30535457 0.43734471],5,18,"[0.29434320643434597, 0.4106161869017348]",1,1
296,[0.74662881 0.40814353],58,8,"[0.7325155717109387, 0.39519764720332]",1,1
297,[0.34779233 0.62393538],59,32,"[0.39224479533382417, 0.6364701198708012]",1,1
298,[0.64895896 0.40264916],13,31,"[0.6366515943555461, 0.43622302535340685]",1,1
299,[0.38168129 0.85977083],56,72,"[0.4243029795359132, 0.8842894156687184]",1,1
300,[0.58165633 0.26805823],99,34,"[0.6134840583635166, 0.24230194933673935]",1,1
301,[0.60529563 0.40400697],13,31,"[0.6366515943555461, 0.43622302535340685]",1,1
302,[0.43434586 0.9316056 ],85,72,"[0.4243029795359132, 0.8842894156687184]",-1,-1
303,[0.30842014 0.67781405],88,1,"[0.2674233867347131, 0.639492044608057]",1,1
304,[0.2573867  0.77113182],74,10,"[0.2565088810147685, 0.7481898362881252]",1,1
305,[0.37640834 0.2286459 ],34,5,"[0.4104802549231546, 0.264620988175521]",1,1
306,[0.24860172 0.5979671 ],69,1,"[0.2674233867347131, 0.639492044608057]",1,1
307,[0.3700274  0.81627687],85,42,"[0.3472477332663126, 0.8003229119598372]",1,1
308,[0.3026534  0.74792169],74,10,"[0.2565088810147685, 0.7481898362881252]",1,1
309,[0.33373414 0.70696471],86,17,"[0.36478531605655484, 0.7233904911122057]",1,1
