,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.67890374 0.41983902],0,-1,-1,1,-1
43,[0.76188964 0.37434913],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
44,[0.94913253 0.34139742],0,-1,-1,1,-1
45,[0.8133989  0.46039023],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
46,[0.73046747 0.29815324],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
47,[0.81011436 0.33179651],0,-1,-1,1,-1
48,[0.91688546 0.43029605],0,-1,-1,1,-1
49,[0.87460204 0.46093841],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
50,[0.80608432 0.35795039],0,-1,-1,1,-1
51,[0.79967018 0.39449913],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
52,[0.74173926 0.3987426 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
53,[0.73226487 0.47143027],0,-1,-1,1,-1
54,[0.75040331 0.438752  ],0,-1,-1,1,-1
55,[0.78417215 0.35898375],0,-1,-1,1,-1
56,[0.80007133 0.40133211],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
57,[0.7208168  0.41760265],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
58,[0.82667604 0.35175018],0,-1,-1,1,0
59,[0.81889864 0.42514597],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
60,[0.71262251 0.32375943],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
61,[0.69415228 0.33609255],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
62,[0.75405774 0.3665945 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
63,[0.75233672 0.32632921],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
64,[0.79533149 0.31968437],0,-1,-1,1,-1
65,[0.7983034  0.38006481],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
66,[0.84095587 0.26938452],0,-1,-1,1,-1
67,[0.8123149  0.37997034],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
68,[0.80338273 0.4658917 ],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
69,[0.78729017 0.32868317],0,-1,-1,1,-1
70,[0.60819267 0.34668216],0,-1,-1,1,1
71,[0.84776365 0.33744222],0,-1,-1,1,-1
72,[0.73457978 0.36464667],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
73,[0.78701435 0.42453911],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
74,[0.83209047 0.48486022],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
75,[0.79817882 0.36130844],0,-1,-1,1,-1
76,[0.80665843 0.3545477 ],0,-1,-1,1,-1
77,[0.82512026 0.33124699],0,-1,-1,1,-1
78,[0.81872689 0.36375097],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
79,[0.79686674 0.4852251 ],0,-1,-1,1,-1
80,[0.78026733 0.43122581],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
81,[0.81642317 0.38337819],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
82,[0.66847136 0.3299913 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
83,[0.84183845 0.25998551],0,-1,-1,1,-1
84,[0.75398265 0.38487916],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
85,[0.75268236 0.4237245 ],0,-1,-1,1,-1
86,[0.76716826 0.37013257],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
87,[0.96260265 0.39771678],0,-1,-1,1,-1
88,[0.74679277 0.43710776],0,-1,-1,1,-1
89,[0.8629479  0.39281069],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
90,[0.81664023 0.4110035 ],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
91,[0.89612712 0.41526748],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
92,[0.81754261 0.36410756],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
93,[0.73590899 0.34827811],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
94,[0.71724314 0.27147602],0,-1,-1,1,-1
95,[0.72148715 0.33874026],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
96,[0.61915637 0.46683684],0,-1,-1,1,-1
97,[0.72564383 0.28713107],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
98,[0.78190087 0.40014272],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
99,[0.8442233  0.42667151],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
100,[0.80861572 0.29092126],0,-1,-1,1,-1
101,[0.69204869 0.36936805],0,2,"[0.7100455059230161, 0.35272209235977015]",1,1
102,[0.75886086 0.4282767 ],0,-1,-1,1,-1
103,[0.69128026 0.44868179],0,-1,-1,1,-1
104,[0.78582361 0.27430589],0,-1,-1,1,-1
105,[0.82740388 0.35017502],0,-1,-1,1,0
106,[0.91542745 0.43467094],0,-1,-1,1,-1
107,[0.8963481  0.46956547],0,-1,-1,1,-1
108,[0.87679351 0.39946092],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
109,[0.72654457 0.41368296],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
110,[0.85643605 0.26747734],0,-1,-1,1,-1
111,[0.79649792 0.34047919],0,-1,-1,1,-1
112,[0.86403902 0.36645732],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
113,[0.72566866 0.3549618 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
114,[0.8973027  0.25126357],0,-1,-1,-1,-1
115,[0.69144556 0.41290224],0,2,"[0.7100455059230161, 0.35272209235977015]",1,1
116,[0.65150169 0.40086345],0,-1,-1,1,-1
117,[0.82099315 0.39566859],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
118,[0.72669323 0.3507599 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
119,[0.77614634 0.38688445],0,-1,-1,1,0
120,[0.8248799 0.2798092],0,-1,-1,1,-1
121,[0.77838587 0.49608018],0,-1,-1,1,-1
122,[0.90216786 0.39676245],0,-1,-1,1,-1
123,[0.87967303 0.42105766],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
124,[0.69487585 0.37200261],0,2,"[0.7100455059230161, 0.35272209235977015]",1,1
125,[0.71581615 0.35953295],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
126,[0.82937902 0.29802076],0,-1,-1,1,-1
127,[0.72817106 0.31501241],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
128,[0.63041187 0.32622468],0,-1,-1,1,-1
129,[0.674873   0.36705979],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
130,[0.85105311 0.24059326],0,-1,-1,1,-1
131,[0.83983003 0.42912576],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
132,[0.78110619 0.31452457],0,-1,-1,1,-1
133,[0.75985213 0.3346487 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
134,[0.90287144 0.45138183],0,-1,-1,1,-1
135,[0.88111585 0.26352934],0,-1,-1,1,-1
136,[0.78552943 0.43061287],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
137,[0.65461207 0.25354065],0,-1,-1,1,-1
138,[0.83670477 0.32669551],0,-1,-1,1,-1
139,[0.77519183 0.56785607],0,-1,-1,1,-1
140,[0.84944551 0.45652283],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
141,[0.843124   0.46656915],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
142,[0.74700275 0.46388913],0,-1,-1,1,-1
143,[0.80083962 0.29211584],0,-1,-1,1,-1
144,[0.78183335 0.25447651],0,-1,-1,1,-1
145,[0.92796409 0.60600098],0,-1,-1,1,-1
146,[0.69442999 0.41035134],0,2,"[0.7100455059230161, 0.35272209235977015]",1,1
147,[0.83493703 0.40674199],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
148,[0.84082303 0.37825527],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
149,[0.96550606 0.33613279],0,-1,-1,1,-1
150,[0.80101384 0.41559612],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
151,[0.82005825 0.30022848],0,-1,-1,1,-1
152,[0.74479992 0.35619284],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
153,[0.70763382 0.39858324],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
154,[0.83241715 0.29410688],0,-1,-1,1,-1
155,[0.74036639 0.30275092],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
156,[0.74943451 0.39016688],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
157,[0.89131789 0.54900547],0,-1,-1,1,-1
158,[0.78934699 0.37874387],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
159,[0.71958332 0.40700136],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
160,[0.86932951 0.42184081],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
161,[0.77627847 0.40456778],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
162,[0.80919911 0.35262767],0,-1,-1,1,-1
163,[0.66178003 0.24065573],0,-1,-1,1,-1
164,[0.80184539 0.45615381],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
165,[0.90653648 0.4207782 ],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
166,[0.82605991 0.29092135],0,-1,-1,1,-1
167,[0.78344402 0.36375584],0,-1,-1,1,0
168,[0.82814002 0.45620532],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
169,[0.73312713 0.33013602],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
170,[0.93758191 0.4984197 ],0,-1,-1,1,-1
171,[0.83856837 0.29184343],0,-1,-1,1,-1
172,[0.86829889 0.41204493],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
173,[0.79130338 0.43425484],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
174,[0.75787007 0.39099319],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
175,[0.69143939 0.42730529],0,-1,-1,1,-1
176,[0.70198978 0.30672315],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
177,[0.80746875 0.42346824],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
178,[0.84295046 0.35316411],0,-1,-1,1,-1
179,[0.85202322 0.37997408],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
180,[0.86543476 0.36223203],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
181,[0.7136825  0.30843961],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
182,[0.7760938  0.29340867],0,-1,-1,1,-1
183,[0.87868174 0.46272874],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
184,[0.70331418 0.36709103],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
185,[0.77731202 0.3553472 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
186,[0.83310227 0.3572878 ],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
187,[0.76335246 0.44509784],0,-1,-1,1,-1
188,[0.83112141 0.36369653],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
189,[0.83561086 0.36088408],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
190,[0.78971194 0.36177678],0,-1,-1,1,-1
191,[0.7887771 0.4441975],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
192,[0.87547622 0.48734975],0,-1,-1,1,-1
193,[0.94724235 0.38661948],0,-1,-1,1,-1
194,[0.89408734 0.47429902],0,-1,-1,1,-1
195,[0.7774251  0.25836526],0,-1,-1,1,-1
196,[0.70280142 0.4108125 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
197,[0.74815218 0.3546402 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
198,[0.76184871 0.42807991],0,-1,-1,1,-1
199,[0.78633937 0.45393896],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
200,[0.74951554 0.35694691],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
201,[0.83868908 0.24735551],0,-1,-1,1,-1
202,[0.78577499 0.37187618],0,-1,-1,1,0
203,[0.8622579  0.42926404],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
204,[0.85381393 0.32394629],0,-1,-1,1,-1
205,[0.83138995 0.44769926],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
206,[0.73881812 0.26408577],0,-1,-1,1,-1
207,[0.85362424 0.21825883],0,-1,-1,-1,-1
208,[0.82788303 0.30586378],0,-1,-1,1,-1
209,[0.83865804 0.34531698],0,-1,-1,1,-1
210,[0.79532551 0.32004573],0,-1,-1,1,-1
211,[0.7183325  0.28868459],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
212,[0.92291408 0.3844605 ],0,-1,-1,1,-1
213,[0.76749981 0.4656941 ],0,-1,-1,1,-1
214,[0.70175262 0.3472225 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
215,[0.77816051 0.31139309],0,-1,-1,1,-1
216,[0.83598604 0.46537724],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
217,[0.87747804 0.40115063],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
218,[0.73725632 0.3739708 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
219,[0.8098911  0.34537914],0,-1,-1,1,-1
220,[0.71421081 0.43432399],0,-1,-1,1,-1
221,[0.82703386 0.34957427],0,-1,-1,1,0
222,[0.80596477 0.40330131],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
223,[0.92242472 0.29843963],0,-1,-1,1,-1
224,[0.79978687 0.33748927],0,-1,-1,1,-1
225,[0.83086985 0.54565408],0,-1,-1,1,-1
226,[0.88563267 0.34606878],0,-1,-1,1,-1
227,[0.97763471 0.40381723],0,-1,-1,1,-1
228,[0.86190631 0.49377927],0,-1,-1,1,-1
229,[0.84041833 0.46773997],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
230,[0.81935525 0.36004122],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
231,[0.91917054 0.4214837 ],0,-1,-1,1,-1
232,[0.76507214 0.35270892],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
233,[0.83703694 0.39473299],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
234,[0.82082181 0.44724913],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
235,[0.71580496 0.44251447],0,-1,-1,1,-1
236,[0.87386523 0.38055449],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
237,[0.86672731 0.40489791],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
238,[0.83261792 0.42933625],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
239,[0.72471009 0.30768431],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
240,[0.78299496 0.38298002],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
241,[0.7986362  0.39218806],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
242,[0.7339068  0.30546213],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
243,[0.69456852 0.36821838],0,2,"[0.7100455059230161, 0.35272209235977015]",1,1
244,[0.832532   0.28312621],0,-1,-1,1,-1
245,[0.66248038 0.27823013],0,-1,-1,1,-1
246,[0.76527974 0.36528453],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
247,[0.66399876 0.36759224],0,2,"[0.7100455059230161, 0.35272209235977015]",1,1
248,[0.81803358 0.32158717],0,-1,-1,1,-1
249,[0.7558314  0.32273394],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
250,[0.89722545 0.46640065],0,-1,-1,1,-1
251,[0.77721544 0.48381267],0,-1,-1,1,-1
252,[0.78022705 0.40762835],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
253,[0.80237809 0.33463729],0,-1,-1,1,-1
254,[0.77986249 0.38512709],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
255,[0.82073095 0.36339582],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
256,[0.79241848 0.35664027],0,-1,-1,1,-1
257,[0.77827251 0.40138718],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
258,[0.77159983 0.49221049],0,-1,-1,1,-1
259,[0.78573505 0.33120747],0,-1,-1,1,-1
260,[0.81936401 0.36337192],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
261,[0.66642071 0.58067284],0,-1,-1,1,-1
262,[0.76866005 0.23550365],0,-1,-1,1,-1
263,[0.70513427 0.42861687],0,-1,-1,1,-1
264,[0.78045388 0.26620596],0,-1,-1,1,-1
265,[0.81786723 0.43966167],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
266,[0.88171038 0.39159486],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
267,[0.73617744 0.34385041],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
268,[0.75973015 0.45092343],0,-1,-1,1,-1
269,[0.77462471 0.35268512],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
270,[0.71598346 0.48715318],0,-1,-1,1,-1
271,[0.77999189 0.38346073],0,-1,-1,1,0
272,[0.80428808 0.44956599],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
273,[0.89437063 0.44616688],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
274,[0.701995   0.26138057],0,-1,-1,1,-1
275,[0.86954196 0.43969534],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
276,[0.69905829 0.36684977],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
277,[0.71580886 0.49222822],0,-1,-1,1,-1
278,[0.87049245 0.40558415],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
279,[0.79170834 0.33445491],0,-1,-1,1,-1
280,[0.75551937 0.24784648],0,-1,-1,1,-1
281,[0.78448493 0.40205784],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
282,[0.84789302 0.37616878],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
283,[0.79318443 0.50363398],0,-1,-1,1,-1
284,[0.73917454 0.24009901],0,-1,-1,1,-1
285,[0.73444537 0.33686164],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
286,[0.71363942 0.41670503],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
287,[0.821379   0.41258429],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
288,[0.76887002 0.31321163],0,-1,-1,1,-1
289,[0.98092198 0.38823259],0,-1,-1,1,-1
290,[0.90458921 0.3972646 ],0,-1,-1,1,-1
291,[0.84806047 0.45744741],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
292,[0.65542237 0.34068199],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
293,[0.89472566 0.43252548],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
294,[0.75340375 0.32140898],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
295,[0.73196151 0.46584807],0,-1,-1,1,-1
296,[0.89333172 0.47962058],0,-1,-1,1,-1
297,[0.84010209 0.33902443],0,-1,-1,1,-1
298,[0.76556555 0.29112933],0,-1,-1,1,-1
299,[0.81298396 0.35756179],0,-1,-1,1,0
300,[0.75476736 0.34160952],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
301,[0.79142579 0.35314783],0,-1,-1,1,-1
302,[0.86193584 0.49077505],0,-1,-1,1,-1
303,[0.86090968 0.38573077],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
304,[0.9057987  0.40155544],0,-1,-1,1,-1
305,[0.7655972  0.38897252],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
306,[0.78201655 0.4371093 ],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
307,[0.64407717 0.44026623],0,-1,-1,1,-1
308,[0.73594298 0.48831346],0,-1,-1,1,-1
309,[0.86474538 0.39039425],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
310,[0.85111508 0.28191789],0,-1,-1,1,-1
311,[0.76848577 0.39002344],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
312,[0.85079308 0.3451828 ],0,-1,-1,1,-1
313,[0.89102521 0.34891353],0,-1,-1,1,-1
314,[0.77985271 0.39671828],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
315,[0.76994002 0.35654276],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
316,[0.80517185 0.47916291],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
317,[0.76714091 0.37169314],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
318,[0.85807748 0.46771028],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
319,[0.78271628 0.39616475],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
320,[0.84056404 0.59261127],0,-1,-1,1,-1
321,[0.71562585 0.253238  ],0,-1,-1,1,-1
322,[0.80208998 0.21513069],0,-1,-1,1,-1
323,[0.88947947 0.35732991],0,-1,-1,1,-1
324,[0.75278575 0.46192655],0,-1,-1,1,-1
325,[0.78586022 0.38215971],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
326,[0.73668333 0.55045125],0,-1,-1,1,-1
327,[0.80327491 0.32040476],0,-1,-1,1,-1
328,[0.71851017 0.32214593],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
329,[0.69719189 0.35882402],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
330,[0.76096018 0.30439841],0,-1,-1,1,-1
331,[0.8444131  0.37362518],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
332,[0.70194178 0.36505026],0,2,"[0.7100455059230161, 0.35272209235977015]",1,1
333,[0.59673202 0.42738717],0,-1,-1,1,-1
334,[0.86299423 0.3165375 ],0,-1,-1,1,-1
335,[0.72230645 0.34715287],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
336,[0.96434289 0.44375987],0,-1,-1,-1,-1
337,[0.81633679 0.41269682],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
338,[0.86252343 0.44538232],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
339,[0.78695446 0.39531306],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
340,[0.97540849 0.31510414],0,-1,-1,-1,-1
341,[0.71282819 0.42075757],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
342,[0.77188079 0.25755021],0,-1,-1,1,-1
343,[0.67217374 0.29749989],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
344,[0.81661145 0.44795066],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
345,[0.84496923 0.37868929],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
346,[0.79503134 0.3980159 ],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
347,[0.84159444 0.43691915],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
348,[0.67828419 0.36239769],0,2,"[0.7100455059230161, 0.35272209235977015]",1,1
349,[0.75334569 0.38660936],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
350,[0.91067129 0.33608594],0,-1,-1,1,-1
351,[0.74662799 0.47248095],0,-1,-1,1,-1
352,[0.74569165 0.56261906],0,-1,-1,1,-1
353,[0.90526396 0.37863355],0,-1,-1,1,-1
354,[0.83781543 0.42171876],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
355,[0.66386995 0.49992763],0,-1,-1,1,-1
356,[0.73276141 0.34873763],0,2,"[0.7100455059230161, 0.35272209235977015]",1,0
357,[0.83654637 0.39169798],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
358,[0.70182288 0.3324854 ],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
359,[0.89952949 0.47137349],0,-1,-1,1,-1
360,[0.73075588 0.46117954],0,-1,-1,1,-1
361,[0.76275825 0.27651601],0,-1,-1,1,-1
362,[0.90381125 0.299929  ],0,-1,-1,1,-1
363,[0.89399614 0.30874457],0,-1,-1,1,-1
364,[0.6986584  0.32093366],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
365,[0.72534347 0.43082326],0,-1,-1,1,-1
366,[0.81267647 0.40785266],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
367,[0.74982046 0.48395459],0,-1,-1,1,-1
368,[0.82629813 0.36940459],0,9,"[0.83708062589172, 0.4245127349414591]",1,0
369,[0.82838958 0.3115017 ],0,-1,-1,1,-1
370,[0.81283215 0.37725427],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
371,[0.76399168 0.30741484],0,-1,-1,1,-1
372,[0.88660335 0.49523433],0,-1,-1,1,-1
373,[0.78230601 0.35424298],0,-1,-1,1,-1
374,[0.79276969 0.42162735],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
375,[0.85092157 0.37790355],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
376,[0.86379128 0.45999684],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
377,[0.74380548 0.40070208],0,2,"[0.7100455059230161, 0.35272209235977015]",1,-1
378,[0.8697865  0.38229005],0,9,"[0.83708062589172, 0.4245127349414591]",1,-1
