,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.15660171 0.19813268],15,32,"[0.17492613470671725, 0.2045918022815789]",1,1
312,[0.23312666 0.1531395 ],15,-1,-1,1,1
313,[0.12761318 0.1706952 ],15,78,"[0.0851692490662733, 0.20540878232192641]",-1,-1
314,[0.07506888 0.24889407],15,78,"[0.0851692490662733, 0.20540878232192641]",1,1
315,[0.07969751 0.1703318 ],15,78,"[0.0851692490662733, 0.20540878232192641]",-1,-1
316,[0.18351408 0.2478045 ],15,44,"[0.18907756270758352, 0.2718184004461169]",1,1
317,[0.19311799 0.25056534],15,44,"[0.18907756270758352, 0.2718184004461169]",1,1
318,[0.21008027 0.13370207],15,-1,-1,-1,-1
319,[0.26536017 0.23886149],15,39,"[0.2644960668592731, 0.2556580183831338]",1,1
320,[0.29671199 0.56935406],16,3,"[0.33181525283363106, 0.6024040609670757]",1,1
321,[0.38078423 0.6384643 ],16,18,"[0.3882633134126158, 0.6566814328006704]",1,1
322,[0.33029673 0.60047215],16,3,"[0.33181525283363106, 0.6024040609670757]",1,1
323,[0.42020563 0.58082505],16,7,"[0.41812472211571583, 0.5519753290016948]",1,1
324,[0.33744942 0.53106989],16,29,"[0.35703919516774696, 0.5210995299048015]",1,1
325,[0.35458258 0.54120017],16,29,"[0.35703919516774696, 0.5210995299048015]",1,1
326,[0.32406823 0.58458308],16,3,"[0.33181525283363106, 0.6024040609670757]",1,1
327,[0.34747885 0.55087028],16,29,"[0.35703919516774696, 0.5210995299048015]",1,1
328,[0.36113605 0.58491239],16,3,"[0.33181525283363106, 0.6024040609670757]",1,1
329,[0.29860099 0.60979528],16,3,"[0.33181525283363106, 0.6024040609670757]",1,1
330,[0.33143164 0.60928627],16,3,"[0.33181525283363106, 0.6024040609670757]",1,1
331,[0.45234214 0.53884012],16,7,"[0.41812472211571583, 0.5519753290016948]",1,1
332,[0.37844603 0.56357555],16,7,"[0.41812472211571583, 0.5519753290016948]",1,1
333,[0.41225347 0.57141276],16,7,"[0.41812472211571583, 0.5519753290016948]",1,1
334,[0.43508477 0.67177829],16,18,"[0.3882633134126158, 0.6566814328006704]",1,1
335,[0.31504598 0.57266866],16,3,"[0.33181525283363106, 0.6024040609670757]",1,1
336,[0.35560637 0.55861463],16,29,"[0.35703919516774696, 0.5210995299048015]",1,1
337,[0.37186048 0.65157134],16,18,"[0.3882633134126158, 0.6566814328006704]",1,1
338,[0.37717426 0.54035287],16,29,"[0.35703919516774696, 0.5210995299048015]",1,1
339,[0.38732043 0.58262217],16,7,"[0.41812472211571583, 0.5519753290016948]",1,1
340,[0.90180812 0.34393083],17,72,"[0.8643588006886319, 0.3284107346323496]",-1,-1
341,[0.87995233 0.3979993 ],17,43,"[0.8146360091975342, 0.42202300116686753]",-1,-1
342,[0.83187256 0.30093775],17,72,"[0.8643588006886319, 0.3284107346323496]",0,0
343,[0.91680542 0.31971965],17,72,"[0.8643588006886319, 0.3284107346323496]",-1,-1
344,[0.88203287 0.22774354],17,60,"[0.8908788884235679, 0.23350813500391537]",1,1
345,[0.86286901 0.33077867],17,72,"[0.8643588006886319, 0.3284107346323496]",0,0
346,[0.90338745 0.4475912 ],17,-1,-1,-1,-1
347,[0.84459291 0.36995101],17,72,"[0.8643588006886319, 0.3284107346323496]",-1,-1
348,[0.95608179 0.37979515],17,-1,-1,-1,-1
349,[0.87672962 0.34780202],17,72,"[0.8643588006886319, 0.3284107346323496]",-1,-1
350,[0.93151408 0.21653842],17,60,"[0.8908788884235679, 0.23350813500391537]",-1,-1
351,[0.87524284 0.21949243],17,60,"[0.8908788884235679, 0.23350813500391537]",1,1
352,[0.79477267 0.40987927],17,43,"[0.8146360091975342, 0.42202300116686753]",1,1
353,[0.84793965 0.30692633],17,72,"[0.8643588006886319, 0.3284107346323496]",0,0
354,[0.86305754 0.30695657],17,72,"[0.8643588006886319, 0.3284107346323496]",0,0
355,[0.91302059 0.27799349],17,60,"[0.8908788884235679, 0.23350813500391537]",-1,-1
356,[0.89479537 0.27465186],17,60,"[0.8908788884235679, 0.23350813500391537]",-1,-1
357,[0.84476424 0.32811661],17,72,"[0.8643588006886319, 0.3284107346323496]",0,0
358,[0.85593302 0.32567223],17,72,"[0.8643588006886319, 0.3284107346323496]",0,0
359,[0.8941665  0.26438677],17,60,"[0.8908788884235679, 0.23350813500391537]",-1,-1
360,[0.58508232 0.68673851],18,11,"[0.6059737302583671, 0.6874633231368402]",1,1
361,[0.45268473 0.844849  ],18,13,"[0.4775861159273094, 0.8028851427193355]",1,1
362,[0.61190593 0.85955286],18,35,"[0.6202100206085339, 0.8215367172578762]",-1,1
363,[0.51406042 0.82774452],18,13,"[0.4775861159273094, 0.8028851427193355]",1,1
364,[0.53998419 0.77725817],18,22,"[0.5622888057769232, 0.7731250755060455]",1,1
365,[0.5165377  0.67709192],18,17,"[0.4965627513615688, 0.6992119414751506]",1,1
366,[0.4612186  0.71453215],18,17,"[0.4965627513615688, 0.6992119414751506]",1,1
367,[0.49818704 0.71749767],18,17,"[0.4965627513615688, 0.6992119414751506]",1,1
368,[0.53167392 0.81597144],18,22,"[0.5622888057769232, 0.7731250755060455]",1,1
369,[0.6146985  0.85594926],18,35,"[0.6202100206085339, 0.8215367172578762]",-1,-1
370,[0.50011957 0.77815167],18,13,"[0.4775861159273094, 0.8028851427193355]",1,1
371,[0.4873497 0.7686426],18,13,"[0.4775861159273094, 0.8028851427193355]",1,1
372,[0.56213495 0.81784827],18,22,"[0.5622888057769232, 0.7731250755060455]",1,1
373,[0.61649043 0.70341358],18,11,"[0.6059737302583671, 0.6874633231368402]",1,1
374,[0.44258208 0.78636922],18,13,"[0.4775861159273094, 0.8028851427193355]",1,1
375,[0.491399   0.73985517],18,17,"[0.4965627513615688, 0.6992119414751506]",1,1
376,[0.48943897 0.71795728],18,17,"[0.4965627513615688, 0.6992119414751506]",1,1
377,[0.55539559 0.76087727],18,22,"[0.5622888057769232, 0.7731250755060455]",1,1
378,[0.60088274 0.75592555],18,22,"[0.5622888057769232, 0.7731250755060455]",1,1
379,[0.55986908 0.76184145],18,22,"[0.5622888057769232, 0.7731250755060455]",1,1
380,[0.69883735 0.36092305],19,5,"[0.7019778883961606, 0.3861303311519655]",1,1
381,[0.68568503 0.19678181],19,71,"[0.6698914560925884, 0.20979872586762455]",1,1
382,[0.72464092 0.27979234],19,42,"[0.7234134092013677, 0.2947857491769849]",1,1
383,[0.68698185 0.32409139],19,42,"[0.7234134092013677, 0.2947857491769849]",1,1
384,[0.74130048 0.23874708],19,23,"[0.7911425262513012, 0.23491541454938575]",1,1
385,[0.63291915 0.33564978],19,27,"[0.6384518882979511, 0.34969091418070836]",1,1
386,[0.66511868 0.22847687],19,71,"[0.6698914560925884, 0.20979872586762455]",1,1
387,[0.76994039 0.19891395],19,23,"[0.7911425262513012, 0.23491541454938575]",1,1
388,[0.72624337 0.27677964],19,42,"[0.7234134092013677, 0.2947857491769849]",1,1
389,[0.71504492 0.27803861],19,42,"[0.7234134092013677, 0.2947857491769849]",1,1
390,[0.72235498 0.27013814],19,42,"[0.7234134092013677, 0.2947857491769849]",1,1
391,[0.6521106  0.20928515],19,71,"[0.6698914560925884, 0.20979872586762455]",1,1
392,[0.76676537 0.19574635],19,23,"[0.7911425262513012, 0.23491541454938575]",1,1
393,[0.68742445 0.33794466],19,5,"[0.7019778883961606, 0.3861303311519655]",1,1
394,[0.76138817 0.31016856],19,42,"[0.7234134092013677, 0.2947857491769849]",-1,1
395,[0.72498189 0.25121791],19,42,"[0.7234134092013677, 0.2947857491769849]",1,1
396,[0.65544107 0.36989594],19,27,"[0.6384518882979511, 0.34969091418070836]",1,1
397,[0.70037774 0.24649286],19,71,"[0.6698914560925884, 0.20979872586762455]",1,1
398,[0.77122857 0.22063161],19,23,"[0.7911425262513012, 0.23491541454938575]",1,1
399,[0.69132128 0.18071273],19,79,"[0.6973630324003101, 0.16644568612808963]",1,1
400,[0.3480949  0.60805164],20,3,"[0.33181525283363106, 0.6024040609670757]",1,1
401,[0.39610068 0.67708867],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
402,[0.3801351  0.66745571],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
403,[0.33822954 0.63743186],20,3,"[0.33181525283363106, 0.6024040609670757]",1,1
404,[0.37398094 0.70289959],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
405,[0.37889286 0.65873691],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
406,[0.3781297 0.6867676],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
407,[0.36394419 0.59103978],20,3,"[0.33181525283363106, 0.6024040609670757]",1,1
408,[0.37875874 0.63470974],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
409,[0.36836426 0.68135803],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
410,[0.44279417 0.71556394],20,55,"[0.4206313121017622, 0.7527323951105613]",1,1
411,[0.26205333 0.6395377 ],20,2,"[0.24844100213156048, 0.5955510132135993]",1,1
412,[0.30291477 0.72438465],20,31,"[0.3096405856819822, 0.735533965266766]",1,1
413,[0.39954718 0.6125615 ],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
414,[0.36105359 0.63355034],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
415,[0.39682005 0.64485337],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
416,[0.38632116 0.67955447],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
417,[0.34323295 0.63073417],20,3,"[0.33181525283363106, 0.6024040609670757]",1,1
418,[0.34106664 0.64623477],20,3,"[0.33181525283363106, 0.6024040609670757]",1,1
419,[0.40176282 0.60949639],20,18,"[0.3882633134126158, 0.6566814328006704]",1,1
420,[0.3022293  0.50211018],21,37,"[0.29955819265777184, 0.47860759974053185]",1,1
421,[0.43980117 0.52349206],21,7,"[0.41812472211571583, 0.5519753290016948]",1,1
422,[0.4085936  0.46389051],21,10,"[0.40109459340157244, 0.4389298181288322]",1,1
423,[0.40565102 0.46127818],21,10,"[0.40109459340157244, 0.4389298181288322]",1,1
424,[0.42961248 0.40046064],21,10,"[0.40109459340157244, 0.4389298181288322]",1,1
425,[0.33094087 0.50891245],21,29,"[0.35703919516774696, 0.5210995299048015]",1,1
426,[0.35212204 0.50758714],21,29,"[0.35703919516774696, 0.5210995299048015]",1,1
427,[0.36488193 0.53306466],21,29,"[0.35703919516774696, 0.5210995299048015]",1,1
428,[0.40640336 0.45519069],21,10,"[0.40109459340157244, 0.4389298181288322]",1,1
429,[0.45125089 0.47789912],21,14,"[0.4602567235695929, 0.4901269696842445]",1,1
430,[0.31672562 0.52137356],21,29,"[0.35703919516774696, 0.5210995299048015]",1,1
431,[0.40353278 0.4301956 ],21,10,"[0.40109459340157244, 0.4389298181288322]",1,1
432,[0.39879634 0.41524207],21,10,"[0.40109459340157244, 0.4389298181288322]",1,1
433,[0.32718118 0.42945749],21,12,"[0.3014570350963037, 0.39712513357189333]",1,1
434,[0.37744495 0.49075287],21,29,"[0.35703919516774696, 0.5210995299048015]",1,1
435,[0.37413542 0.45515298],21,10,"[0.40109459340157244, 0.4389298181288322]",1,1
436,[0.28427278 0.46875848],21,37,"[0.29955819265777184, 0.47860759974053185]",1,1
437,[0.3994125  0.41327028],21,10,"[0.40109459340157244, 0.4389298181288322]",1,1
438,[0.461955   0.46904079],21,14,"[0.4602567235695929, 0.4901269696842445]",1,1
439,[0.35273393 0.33863523],21,25,"[0.3279350919905469, 0.34034285242435164]",1,1
440,[0.30715487 0.32274197],22,25,"[0.3279350919905469, 0.34034285242435164]",1,1
441,[0.27280582 0.32873771],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
442,[0.24191314 0.37160555],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
443,[0.2370463  0.33316709],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
444,[0.28959497 0.25404349],22,39,"[0.2644960668592731, 0.2556580183831338]",1,1
445,[0.26471965 0.34634747],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
446,[0.34921188 0.32500831],22,25,"[0.3279350919905469, 0.34034285242435164]",1,1
447,[0.29686795 0.21158679],22,41,"[0.30984285721881544, 0.21111060736852638]",1,1
448,[0.36233838 0.25845867],22,47,"[0.38221564854202966, 0.26887901455542673]",1,1
449,[0.256547   0.29893159],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
450,[0.29753267 0.35604137],22,25,"[0.3279350919905469, 0.34034285242435164]",1,1
451,[0.3021347  0.22952766],22,41,"[0.30984285721881544, 0.21111060736852638]",1,1
452,[0.2981808  0.30029928],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
453,[0.24806491 0.33654592],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
454,[0.31690964 0.36161015],22,25,"[0.3279350919905469, 0.34034285242435164]",1,1
455,[0.37900794 0.29969344],22,47,"[0.38221564854202966, 0.26887901455542673]",1,1
456,[0.25949929 0.27058352],22,39,"[0.2644960668592731, 0.2556580183831338]",1,1
457,[0.29935627 0.30107139],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
458,[0.2996161  0.30224798],22,8,"[0.2633099714886717, 0.3167423759214176]",1,1
459,[0.30894601 0.35595414],22,25,"[0.3279350919905469, 0.34034285242435164]",1,1
460,[0.7928913  0.78741349],23,68,"[0.8159155044464002, 0.8110141687458448]",1,1
461,[0.73512097 0.78353788],23,19,"[0.7484089599424778, 0.7545180910821923]",1,1
462,[0.65238555 0.801553  ],23,69,"[0.6447417542216786, 0.7671610139227247]",1,1
463,[0.74000687 0.7585515 ],23,19,"[0.7484089599424778, 0.7545180910821923]",1,1
464,[0.66319998 0.66376933],23,6,"[0.6747583716150016, 0.6552688198474433]",1,1
465,[0.72511462 0.79278854],23,19,"[0.7484089599424778, 0.7545180910821923]",1,1
466,[0.66475526 0.75643866],23,69,"[0.6447417542216786, 0.7671610139227247]",1,1
467,[0.73188994 0.72608477],23,19,"[0.7484089599424778, 0.7545180910821923]",1,1
468,[0.79281463 0.88322068],23,-1,-1,-1,-1
469,[0.68086847 0.76011351],23,16,"[0.687554857418797, 0.7290891317582395]",1,1
470,[0.76049837 0.71901269],23,19,"[0.7484089599424778, 0.7545180910821923]",1,1
471,[0.68007674 0.6695056 ],23,6,"[0.6747583716150016, 0.6552688198474433]",1,1
472,[0.74427425 0.724002  ],23,19,"[0.7484089599424778, 0.7545180910821923]",1,1
473,[0.77206092 0.84576789],23,68,"[0.8159155044464002, 0.8110141687458448]",-1,-1
474,[0.79801549 0.78707945],23,68,"[0.8159155044464002, 0.8110141687458448]",1,1
475,[0.66914779 0.63842636],23,6,"[0.6747583716150016, 0.6552688198474433]",1,1
476,[0.63696201 0.80010342],23,35,"[0.6202100206085339, 0.8215367172578762]",1,1
477,[0.69818535 0.76371898],23,16,"[0.687554857418797, 0.7290891317582395]",1,1
478,[0.74147702 0.80306127],23,19,"[0.7484089599424778, 0.7545180910821923]",1,1
479,[0.73489455 0.73758782],23,19,"[0.7484089599424778, 0.7545180910821923]",1,1
480,[0.18888037 0.23132223],24,32,"[0.17492613470671725, 0.2045918022815789]",1,1
481,[0.12556907 0.33517183],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
482,[0.24965466 0.34455233],24,8,"[0.2633099714886717, 0.3167423759214176]",1,1
483,[0.25337655 0.25995092],24,39,"[0.2644960668592731, 0.2556580183831338]",1,1
484,[0.13368019 0.31998673],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
485,[0.21396583 0.35238884],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
486,[0.18353329 0.33350532],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
487,[0.17180893 0.33458228],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
488,[0.17970131 0.32919055],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
489,[0.13349078 0.30501423],24,15,"[0.09989840821611619, 0.28609124108821543]",1,1
490,[0.20979546 0.23478574],24,44,"[0.18907756270758352, 0.2718184004461169]",1,1
491,[0.19493285 0.32524433],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
492,[0.26682612 0.30520483],24,8,"[0.2633099714886717, 0.3167423759214176]",1,1
493,[0.18113815 0.30296543],24,44,"[0.18907756270758352, 0.2718184004461169]",1,1
494,[0.24215565 0.31616446],24,8,"[0.2633099714886717, 0.3167423759214176]",1,1
495,[0.2471745  0.27973544],24,39,"[0.2644960668592731, 0.2556580183831338]",1,1
496,[0.1866589  0.31937436],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
497,[0.20988662 0.3564781 ],24,1,"[0.17115016114032103, 0.34818010613782135]",1,1
498,[0.30877032 0.266026  ],24,39,"[0.2644960668592731, 0.2556580183831338]",1,1
499,[0.28168453 0.3082896 ],24,8,"[0.2633099714886717, 0.3167423759214176]",1,1
500,[0.46706581 0.81596464],25,13,"[0.4775861159273094, 0.8028851427193355]",1,1
501,[0.60237193 0.88902321],25,35,"[0.6202100206085339, 0.8215367172578762]",-1,-1
502,[0.54131805 0.80454617],25,22,"[0.5622888057769232, 0.7731250755060455]",1,1
503,[0.48863044 0.79906789],25,13,"[0.4775861159273094, 0.8028851427193355]",1,1
504,[0.51275213 0.8058656 ],25,13,"[0.4775861159273094, 0.8028851427193355]",1,1
505,[0.50968662 0.73085858],25,17,"[0.4965627513615688, 0.6992119414751506]",1,1
506,[0.58231627 0.82564955],25,35,"[0.6202100206085339, 0.8215367172578762]",1,1
507,[0.51093549 0.69546389],25,17,"[0.4965627513615688, 0.6992119414751506]",1,1
508,[0.50032308 0.85634444],25,36,"[0.5011792167548544, 0.8772512402576552]",1,1
509,[0.4726893  0.81903019],25,13,"[0.4775861159273094, 0.8028851427193355]",1,1
510,[0.44856529 0.83442526],25,13,"[0.4775861159273094, 0.8028851427193355]",1,1
511,[0.52130181 0.76346272],25,22,"[0.5622888057769232, 0.7731250755060455]",1,1
512,[0.43285967 0.79521086],25,55,"[0.4206313121017622, 0.7527323951105613]",1,1
513,[0.51043481 0.89363551],25,36,"[0.5011792167548544, 0.8772512402576552]",1,1
514,[0.55431642 0.70754023],25,11,"[0.6059737302583671, 0.6874633231368402]",1,1
515,[0.50875872 0.86468587],25,36,"[0.5011792167548544, 0.8772512402576552]",1,1
516,[0.474859   0.81872104],25,13,"[0.4775861159273094, 0.8028851427193355]",1,1
517,[0.49999924 0.85642702],25,36,"[0.5011792167548544, 0.8772512402576552]",1,1
518,[0.51912524 0.78878923],25,13,"[0.4775861159273094, 0.8028851427193355]",1,1
519,[0.48392508 0.80098378],25,13,"[0.4775861159273094, 0.8028851427193355]",1,1
520,[0.48114009 0.69610213],26,17,"[0.4965627513615688, 0.6992119414751506]",1,1
521,[0.51209206 0.70727196],26,17,"[0.4965627513615688, 0.6992119414751506]",1,1
522,[0.63251415 0.67748848],26,11,"[0.6059737302583671, 0.6874633231368402]",1,1
523,[0.54070368 0.63745122],26,24,"[0.5762805538766709, 0.6164769193502593]",1,1
524,[0.61764399 0.60477243],26,52,"[0.6445483257031952, 0.5736772027498976]",1,1
525,[0.58417486 0.66465661],26,11,"[0.6059737302583671, 0.6874633231368402]",1,1
526,[0.59711757 0.58744232],26,24,"[0.5762805538766709, 0.6164769193502593]",1,1
527,[0.49925921 0.56994543],26,30,"[0.4907206116182105, 0.5955241592599835]",1,1
528,[0.5962643  0.62355804],26,24,"[0.5762805538766709, 0.6164769193502593]",1,1
529,[0.56319391 0.59895661],26,24,"[0.5762805538766709, 0.6164769193502593]",1,1
530,[0.53151025 0.63570994],26,24,"[0.5762805538766709, 0.6164769193502593]",1,1
531,[0.50232472 0.65060651],26,17,"[0.4965627513615688, 0.6992119414751506]",1,1
532,[0.43877194 0.59765326],26,7,"[0.41812472211571583, 0.5519753290016948]",1,1
533,[0.61653894 0.71657848],26,11,"[0.6059737302583671, 0.6874633231368402]",1,1
534,[0.4993234  0.58920644],26,30,"[0.4907206116182105, 0.5955241592599835]",1,1
535,[0.57156465 0.57336982],26,24,"[0.5762805538766709, 0.6164769193502593]",1,1
536,[0.62789516 0.70748463],26,11,"[0.6059737302583671, 0.6874633231368402]",1,1
537,[0.54478261 0.6514994 ],26,24,"[0.5762805538766709, 0.6164769193502593]",1,1
538,[0.60823733 0.54943095],26,52,"[0.6445483257031952, 0.5736772027498976]",-1,-1
539,[0.56463558 0.63301875],26,24,"[0.5762805538766709, 0.6164769193502593]",1,1
540,[0.29549518 0.31759717],27,8,"[0.2633099714886717, 0.3167423759214176]",1,1
541,[0.30419068 0.37575389],27,12,"[0.3014570350963037, 0.39712513357189333]",1,1
542,[0.30245752 0.33192649],27,25,"[0.3279350919905469, 0.34034285242435164]",1,1
543,[0.28748246 0.3449799 ],27,8,"[0.2633099714886717, 0.3167423759214176]",1,1
544,[0.34544884 0.32151901],27,25,"[0.3279350919905469, 0.34034285242435164]",1,1
545,[0.31693491 0.29407569],27,25,"[0.3279350919905469, 0.34034285242435164]",1,1
546,[0.32140203 0.41723779],27,12,"[0.3014570350963037, 0.39712513357189333]",1,1
547,[0.28645147 0.39157908],27,12,"[0.3014570350963037, 0.39712513357189333]",1,1
548,[0.42315998 0.31454103],27,21,"[0.4053295644188804, 0.3502616314973936]",1,1
549,[0.30373816 0.29434966],27,8,"[0.2633099714886717, 0.3167423759214176]",1,1
550,[0.35041287 0.39897578],27,12,"[0.3014570350963037, 0.39712513357189333]",1,1
551,[0.30872791 0.34241064],27,25,"[0.3279350919905469, 0.34034285242435164]",1,1
552,[0.3169146  0.22131769],27,41,"[0.30984285721881544, 0.21111060736852638]",1,1
553,[0.34716148 0.39040884],27,12,"[0.3014570350963037, 0.39712513357189333]",1,1
554,[0.34746387 0.34703184],27,25,"[0.3279350919905469, 0.34034285242435164]",1,1
555,[0.26934869 0.30353915],27,8,"[0.2633099714886717, 0.3167423759214176]",1,1
556,[0.35988587 0.39594312],27,12,"[0.3014570350963037, 0.39712513357189333]",1,1
557,[0.2393263  0.38916959],27,12,"[0.3014570350963037, 0.39712513357189333]",1,1
558,[0.30539586 0.33306789],27,25,"[0.3279350919905469, 0.34034285242435164]",1,1
559,[0.20403246 0.37149935],27,1,"[0.17115016114032103, 0.34818010613782135]",1,1
560,[0.2963593  0.53654199],28,37,"[0.29955819265777184, 0.47860759974053185]",1,1
561,[0.21725931 0.62735797],28,2,"[0.24844100213156048, 0.5955510132135993]",1,1
562,[0.19248397 0.56077835],28,0,"[0.15820292938889072, 0.5845366172282764]",1,1
563,[0.18492062 0.64486101],28,4,"[0.17892403610636837, 0.6619849801787289]",1,1
564,[0.25487071 0.55508857],28,2,"[0.24844100213156048, 0.5955510132135993]",1,1
565,[0.23400413 0.50397047],28,9,"[0.21910360580758548, 0.46912966231082603]",1,1
566,[0.22033729 0.5831085 ],28,2,"[0.24844100213156048, 0.5955510132135993]",1,1
567,[0.18806452 0.59707619],28,0,"[0.15820292938889072, 0.5845366172282764]",1,1
568,[0.19730987 0.64481354],28,4,"[0.17892403610636837, 0.6619849801787289]",1,1
569,[0.20594307 0.63841292],28,4,"[0.17892403610636837, 0.6619849801787289]",1,1
570,[0.24222983 0.64151287],28,2,"[0.24844100213156048, 0.5955510132135993]",1,1
571,[0.10926669 0.66856949],28,53,"[0.13122272316077058, 0.7311567916099974]",1,1
572,[0.14416021 0.64639839],28,4,"[0.17892403610636837, 0.6619849801787289]",1,1
573,[0.12861205 0.58730157],28,0,"[0.15820292938889072, 0.5845366172282764]",1,1
574,[0.16900561 0.64834867],28,4,"[0.17892403610636837, 0.6619849801787289]",1,1
575,[0.13784691 0.57825225],28,0,"[0.15820292938889072, 0.5845366172282764]",1,1
576,[0.26592347 0.58068619],28,2,"[0.24844100213156048, 0.5955510132135993]",1,1
577,[0.2351345  0.60753731],28,2,"[0.24844100213156048, 0.5955510132135993]",1,1
578,[0.10131921 0.58831367],28,50,"[0.0832024213993733, 0.5945441474749432]",1,1
579,[0.30186253 0.64836745],28,3,"[0.33181525283363106, 0.6024040609670757]",1,1
580,[0.86704689 0.67242921],29,28,"[0.8072248218721823, 0.6831055786476197]",-1,-1
581,[0.8236795  0.59469692],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,1
582,[0.86522214 0.54784804],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,-1
583,[0.79756203 0.664643  ],29,28,"[0.8072248218721823, 0.6831055786476197]",1,1
584,[0.89141792 0.59125811],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,-1
585,[0.81887331 0.70458352],29,28,"[0.8072248218721823, 0.6831055786476197]",1,1
586,[0.83695505 0.58235175],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,-1
587,[0.83328966 0.64008066],29,28,"[0.8072248218721823, 0.6831055786476197]",1,1
588,[0.90194949 0.61246938],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,-1
589,[0.82934389 0.54370574],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,-1
590,[0.82466211 0.60036526],29,75,"[0.8450685728368086, 0.5895026236036885]",1,1
591,[0.81410589 0.70973927],29,28,"[0.8072248218721823, 0.6831055786476197]",1,1
592,[0.85687645 0.62995149],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,1
593,[0.81618999 0.67861065],29,28,"[0.8072248218721823, 0.6831055786476197]",1,1
594,[0.81580666 0.62567255],29,75,"[0.8450685728368086, 0.5895026236036885]",1,1
595,[0.85296644 0.56956412],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,-1
596,[0.89055954 0.70179642],29,-1,-1,-1,-1
597,[0.90604551 0.7322899 ],29,-1,-1,-1,-1
598,[0.81244056 0.62685982],29,75,"[0.8450685728368086, 0.5895026236036885]",1,1
599,[0.86341817 0.6301601 ],29,75,"[0.8450685728368086, 0.5895026236036885]",-1,-1
600,[0.81076103 0.83112685],30,68,"[0.8159155044464002, 0.8110141687458448]",-1,1
601,[0.77193188 0.86364997],30,68,"[0.8159155044464002, 0.8110141687458448]",-1,-1
602,[0.84086548 0.77162132],30,68,"[0.8159155044464002, 0.8110141687458448]",-1,-1
603,[0.74836069 0.78437763],30,19,"[0.7484089599424778, 0.7545180910821923]",1,1
604,[0.79934089 0.79559012],30,68,"[0.8159155044464002, 0.8110141687458448]",1,1
605,[0.77218941 0.77975459],30,19,"[0.7484089599424778, 0.7545180910821923]",1,1
606,[0.69384849 0.83778779],30,70,"[0.6891932930964303, 0.8245415629398919]",1,1
607,[0.72095524 0.83409538],30,70,"[0.6891932930964303, 0.8245415629398919]",-1,-1
608,[0.67182689 0.81347884],30,70,"[0.6891932930964303, 0.8245415629398919]",1,1
609,[0.70182118 0.80984766],30,70,"[0.6891932930964303, 0.8245415629398919]",1,1
610,[0.84668908 0.80444022],30,68,"[0.8159155044464002, 0.8110141687458448]",1,1
611,[0.82373839 0.72594125],30,28,"[0.8072248218721823, 0.6831055786476197]",1,1
612,[0.66142565 0.78796305],30,69,"[0.6447417542216786, 0.7671610139227247]",1,1
613,[0.8554541  0.83116563],30,68,"[0.8159155044464002, 0.8110141687458448]",-1,-1
614,[0.82279914 0.81011359],30,68,"[0.8159155044464002, 0.8110141687458448]",1,1
615,[0.82437791 0.80386425],30,68,"[0.8159155044464002, 0.8110141687458448]",1,1
616,[0.71697275 0.7604261 ],30,19,"[0.7484089599424778, 0.7545180910821923]",1,1
617,[0.69618072 0.82459845],30,70,"[0.6891932930964303, 0.8245415629398919]",1,1
618,[0.74601281 0.8087418 ],30,19,"[0.7484089599424778, 0.7545180910821923]",1,1
619,[0.85990665 0.81721503],30,68,"[0.8159155044464002, 0.8110141687458448]",-1,-1
620,[0.72780098 0.79762654],31,70,"[0.6891932930964303, 0.8245415629398919]",1,1
