,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.09264055 0.61613027],0,3,"[0.13572695518765054, 0.5740733306027188]",-1,-1
33,[0.31844453 0.65550597],0,9,"[0.3133283453028734, 0.7167228072812106]",-1,-1
34,[0.3204022  0.65008705],0,9,"[0.3133283453028734, 0.7167228072812106]",-1,-1
35,[0.12484473 0.83026347],0,-1,-1,-1,-1
36,[0.20933612 0.76509896],0,-1,-1,-1,-1
37,[0.14071417 0.61103151],0,3,"[0.13572695518765054, 0.5740733306027188]",-1,-1
38,[0.33268042 0.67853582],0,9,"[0.3133283453028734, 0.7167228072812106]",-1,-1
39,[0.17487765 0.66591455],0,7,"[0.21421191269146433, 0.6368379810963928]",8,-1
40,[0.25962953 0.50293869],0,-1,-1,10,-1
41,[0.09953702 0.73330134],0,-1,-1,-1,-1
42,[0.08438387 0.6847538 ],0,-1,-1,-1,-1
43,[0.27583812 0.69640396],0,9,"[0.3133283453028734, 0.7167228072812106]",11,-1
44,[0.11380556 0.55173089],0,3,"[0.13572695518765054, 0.5740733306027188]",10,-1
45,[0.2518252  0.65165714],0,7,"[0.21421191269146433, 0.6368379810963928]",11,-1
46,[0.23499712 0.5154125 ],0,-1,-1,-1,-1
47,[0.20871932 0.59592869],0,7,"[0.21421191269146433, 0.6368379810963928]",10,0
48,[0.18527297 0.66524597],0,7,"[0.21421191269146433, 0.6368379810963928]",8,-1
49,[0.11374094 0.77459011],0,-1,-1,-1,-1
50,[0.08512999 0.77546407],0,-1,-1,-1,-1
51,[0.15796431 0.54053791],0,3,"[0.13572695518765054, 0.5740733306027188]",10,0
52,[0.21573727 0.62589638],0,7,"[0.21421191269146433, 0.6368379810963928]",10,-1
53,[0.22458143 0.59640343],0,7,"[0.21421191269146433, 0.6368379810963928]",10,-1
54,[0.20230417 0.79620236],0,-1,-1,-1,-1
55,[0.26820712 0.73644694],0,9,"[0.3133283453028734, 0.7167228072812106]",-1,-1
56,[0.1087904  0.53157657],0,3,"[0.13572695518765054, 0.5740733306027188]",10,-1
57,[0.26221078 0.50773938],0,-1,-1,-1,-1
58,[0.13407136 0.58993461],0,3,"[0.13572695518765054, 0.5740733306027188]",-1,-1
59,[0.26416349 0.54925155],0,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
60,[0.17235761 0.52376405],0,3,"[0.13572695518765054, 0.5740733306027188]",10,0
61,[0.2751181  0.66649077],0,9,"[0.3133283453028734, 0.7167228072812106]",11,-1
62,[0.25986666 0.61825666],0,7,"[0.21421191269146433, 0.6368379810963928]",11,-1
63,[0.32635581 0.5915129 ],0,6,"[0.3168433086319223, 0.5549704028284596]",24,3
64,[0.27826394 0.70407315],0,9,"[0.3133283453028734, 0.7167228072812106]",11,-1
65,[0.2328653  0.66519231],0,7,"[0.21421191269146433, 0.6368379810963928]",-1,-1
66,[0.22882485 0.68079747],0,7,"[0.21421191269146433, 0.6368379810963928]",-1,-1
67,[0.15747057 0.66048673],0,7,"[0.21421191269146433, 0.6368379810963928]",8,-1
68,[0.32841023 0.60628249],0,6,"[0.3168433086319223, 0.5549704028284596]",24,3
69,[0.14724495 0.69649092],0,-1,-1,-1,-1
70,[0.31726485 0.6159177 ],0,6,"[0.3168433086319223, 0.5549704028284596]",24,3
71,[0.26631187 0.63454813],0,7,"[0.21421191269146433, 0.6368379810963928]",11,-1
72,[0.00866914 0.50444921],0,-1,-1,-1,-1
73,[0.15669818 0.71512546],0,-1,-1,-1,-1
74,[0.         0.65870299],0,-1,-1,-1,-1
75,[0.06072233 0.56615321],0,-1,-1,-1,-1
76,[0.25800045 0.70226953],0,9,"[0.3133283453028734, 0.7167228072812106]",11,-1
77,[0.15989497 0.59625573],0,3,"[0.13572695518765054, 0.5740733306027188]",-1,-1
78,[0.24697719 0.73936145],0,-1,-1,-1,-1
79,[0.21713023 0.63230356],0,7,"[0.21421191269146433, 0.6368379810963928]",-1,-1
80,[0.24782008 0.67653983],0,7,"[0.21421191269146433, 0.6368379810963928]",11,-1
81,[0.27701739 0.64187359],0,7,"[0.21421191269146433, 0.6368379810963928]",-1,-1
82,[0.2117976  0.55467866],0,-1,-1,10,-1
83,[0.05614853 0.67065297],0,-1,-1,-1,-1
84,[0.1866549 0.6975846],0,7,"[0.21421191269146433, 0.6368379810963928]",-1,-1
85,[0.21611795 0.63188306],0,7,"[0.21421191269146433, 0.6368379810963928]",-1,-1
86,[0.10791288 0.66632159],0,-1,-1,-1,-1
87,[0.2241501  0.60649032],0,7,"[0.21421191269146433, 0.6368379810963928]",10,0
88,[0.15844903 0.56606988],0,3,"[0.13572695518765054, 0.5740733306027188]",10,0
89,[0.12478696 0.64703748],0,-1,-1,8,-1
90,[0.1300062  0.65129319],0,-1,-1,8,-1
91,[0.25247978 0.63245274],0,7,"[0.21421191269146433, 0.6368379810963928]",11,-1
92,[0.34321865 0.69202347],0,9,"[0.3133283453028734, 0.7167228072812106]",-1,-1
93,[0.28184535 0.61330677],0,6,"[0.3168433086319223, 0.5549704028284596]",11,-1
94,[0.13850026 0.65452677],0,-1,-1,8,-1
95,[0.21709589 0.58155566],0,7,"[0.21421191269146433, 0.6368379810963928]",10,0
96,[0.19548487 0.65562653],0,7,"[0.21421191269146433, 0.6368379810963928]",-1,-1
97,[0.28633114 0.61472609],0,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
98,[0.16286178 0.40776107],0,-1,-1,-1,-1
99,[0.24477906 0.64016267],0,7,"[0.21421191269146433, 0.6368379810963928]",11,-1
100,[0.53837149 0.31202399],1,0,"[0.49651599493355936, 0.2951122506443954]",17,-1
101,[0.53212294 0.42331513],1,5,"[0.5696178514722849, 0.4246166391151127]",22,-1
102,[0.50322314 0.43350844],1,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
103,[0.57117621 0.43408506],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
104,[0.43649117 0.41484251],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
105,[0.54376087 0.42239488],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
106,[0.47130882 0.32675465],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
107,[0.49901226 0.45818072],1,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
108,[0.42634813 0.44991165],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
109,[0.55365423 0.39020062],1,5,"[0.5696178514722849, 0.4246166391151127]",21,2
110,[0.45395695 0.38520952],1,-1,-1,17,-1
111,[0.51018144 0.45450143],1,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
112,[0.42676538 0.3534059 ],1,-1,-1,-1,-1
113,[0.40990972 0.50510109],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
114,[0.49166994 0.32244244],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
115,[0.64805722 0.39260826],1,-1,-1,-1,-1
116,[0.43362166 0.4181569 ],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
117,[0.42813984 0.18707395],1,-1,-1,-1,-1
118,[0.5175966 0.5141569],1,-1,-1,-1,-1
119,[0.47556691 0.18131027],1,-1,-1,-1,-1
120,[0.62148738 0.37405583],1,-1,-1,-1,-1
121,[0.68589574 0.38889958],1,-1,-1,-1,-1
122,[0.55106333 0.52007314],1,-1,-1,25,-1
123,[0.49574333 0.33308081],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
124,[0.55292186 0.50831614],1,-1,-1,-1,-1
125,[0.41216835 0.296197  ],1,-1,-1,16,1
126,[0.51143555 0.38425168],1,-1,-1,-1,-1
127,[0.58060374 0.4315923 ],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
128,[0.50796696 0.44930829],1,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
129,[0.4677501  0.40127186],1,-1,-1,-1,-1
130,[0.51616896 0.43136998],1,5,"[0.5696178514722849, 0.4246166391151127]",22,-1
131,[0.47817059 0.31802181],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
132,[0.54145639 0.33368133],1,0,"[0.49651599493355936, 0.2951122506443954]",-1,1
133,[0.52665231 0.45618328],1,5,"[0.5696178514722849, 0.4246166391151127]",22,-1
134,[0.46468052 0.46394221],1,4,"[0.45073788421442995, 0.4708256611314971]",33,-1
135,[0.39468006 0.38044535],1,-1,-1,-1,-1
136,[0.52906581 0.53260463],1,1,"[0.554841120923762, 0.5956129998649223]",-1,-1
137,[0.62149132 0.35038767],1,-1,-1,-1,-1
138,[0.46658777 0.44807572],1,4,"[0.45073788421442995, 0.4708256611314971]",33,-1
139,[0.462907   0.46043864],1,4,"[0.45073788421442995, 0.4708256611314971]",33,-1
140,[0.58824153 0.29956193],1,-1,-1,-1,-1
141,[0.66535465 0.35061955],1,-1,-1,-1,-1
142,[0.52738516 0.47927742],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
143,[0.60583834 0.35252487],1,-1,-1,-1,-1
144,[0.50022263 0.42834572],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,2
145,[0.53363758 0.4408149 ],1,5,"[0.5696178514722849, 0.4246166391151127]",22,-1
146,[0.46516437 0.25669483],1,0,"[0.49651599493355936, 0.2951122506443954]",-1,-1
147,[0.40698884 0.46745118],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
148,[0.47598604 0.34843457],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
149,[0.47785988 0.33254196],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
150,[0.41028406 0.32601782],1,-1,-1,-1,-1
151,[0.52031967 0.40741263],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,2
152,[0.46589436 0.35362699],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
153,[0.59113262 0.35843685],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
154,[0.56616318 0.45141622],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
155,[0.47650842 0.34975597],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
156,[0.55142206 0.374228  ],1,5,"[0.5696178514722849, 0.4246166391151127]",21,2
157,[0.53070789 0.36680361],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
158,[0.57443071 0.5495103 ],1,1,"[0.554841120923762, 0.5956129998649223]",25,-1
159,[0.40798721 0.41349464],1,-1,-1,-1,-1
160,[0.46101052 0.45875667],1,4,"[0.45073788421442995, 0.4708256611314971]",33,-1
161,[0.56748205 0.41101164],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,2
162,[0.50427078 0.32931515],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
163,[0.50135742 0.47125048],1,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
164,[0.4545706  0.36441005],1,-1,-1,17,1
165,[0.50933504 0.37268923],1,-1,-1,-1,-1
166,[0.49278141 0.32816591],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
167,[0.50716162 0.33417703],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
168,[0.55735478 0.57379093],1,1,"[0.554841120923762, 0.5956129998649223]",-1,-1
169,[0.4721746  0.33926508],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
170,[0.6077816  0.37402462],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
171,[0.50354671 0.49741737],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
172,[0.45986515 0.30790575],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
173,[0.54133783 0.30329124],1,0,"[0.49651599493355936, 0.2951122506443954]",-1,-1
174,[0.39731738 0.38355732],1,-1,-1,-1,-1
175,[0.68787362 0.40886341],1,-1,-1,-1,-1
176,[0.40103882 0.36995683],1,-1,-1,12,-1
177,[0.56306556 0.43625069],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
178,[0.45130273 0.42949639],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
179,[0.51333965 0.38459923],1,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
180,[0.53115695 0.56856155],1,1,"[0.554841120923762, 0.5956129998649223]",35,-1
181,[0.52520296 0.3202247 ],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
182,[0.41404792 0.52927173],1,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
183,[0.52995625 0.32012862],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
184,[0.67900452 0.33362645],1,-1,-1,3,-1
185,[0.43649384 0.44417593],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
186,[0.52760657 0.46470139],1,5,"[0.5696178514722849, 0.4246166391151127]",22,-1
187,[0.48175417 0.47967412],1,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
188,[0.46780926 0.34668497],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
189,[0.62457567 0.3585284 ],1,-1,-1,-1,-1
190,[0.56631056 0.37604901],1,5,"[0.5696178514722849, 0.4246166391151127]",21,2
191,[0.51959085 0.45902315],1,5,"[0.5696178514722849, 0.4246166391151127]",22,-1
192,[0.51811137 0.33838068],1,0,"[0.49651599493355936, 0.2951122506443954]",17,1
193,[0.36294708 0.36264465],1,-1,-1,12,-1
194,[0.45270663 0.47991303],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
195,[0.55245629 0.38940419],1,5,"[0.5696178514722849, 0.4246166391151127]",21,2
196,[0.68845765 0.36758402],1,-1,-1,-1,-1
197,[0.36008991 0.34762961],1,-1,-1,12,-1
198,[0.50957679 0.453509  ],1,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
199,[0.49688869 0.42715874],1,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
200,[0.5193234  0.61356513],2,1,"[0.554841120923762, 0.5956129998649223]",-1,-1
201,[0.44698656 0.62755599],2,2,"[0.419576711142231, 0.5735182809763085]",32,6
202,[0.47364965 0.53446591],2,2,"[0.419576711142231, 0.5735182809763085]",-1,7
203,[0.4822545  0.48483774],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
204,[0.39341968 0.51067923],2,2,"[0.419576711142231, 0.5735182809763085]",29,-1
205,[0.450293   0.45431793],2,4,"[0.45073788421442995, 0.4708256611314971]",33,-1
206,[0.31403166 0.60523307],2,6,"[0.3168433086319223, 0.5549704028284596]",24,3
207,[0.38737384 0.46448163],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
208,[0.36185242 0.62135116],2,-1,-1,-1,-1
209,[0.42237058 0.55506334],2,2,"[0.419576711142231, 0.5735182809763085]",36,8
210,[0.47254231 0.74231929],2,8,"[0.4943832475858709, 0.7618927108024297]",-1,-1
211,[0.4987009  0.61908984],2,1,"[0.554841120923762, 0.5956129998649223]",34,-1
212,[0.47762708 0.55402649],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
213,[0.5303456  0.57126936],2,1,"[0.554841120923762, 0.5956129998649223]",35,-1
214,[0.29848066 0.60940529],2,6,"[0.3168433086319223, 0.5549704028284596]",24,3
215,[0.43456141 0.62619701],2,2,"[0.419576711142231, 0.5735182809763085]",32,6
216,[0.3229587  0.47487196],2,-1,-1,-1,-1
217,[0.44842511 0.48508298],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
218,[0.36705331 0.66059811],2,-1,-1,-1,-1
219,[0.51081877 0.55989231],2,1,"[0.554841120923762, 0.5956129998649223]",35,7
220,[0.44680103 0.52936105],2,2,"[0.419576711142231, 0.5735182809763085]",36,-1
221,[0.44447264 0.61864582],2,2,"[0.419576711142231, 0.5735182809763085]",32,6
222,[0.45397261 0.5284518 ],2,2,"[0.419576711142231, 0.5735182809763085]",36,8
223,[0.25870857 0.71851245],2,9,"[0.3133283453028734, 0.7167228072812106]",11,-1
224,[0.48817487 0.5245645 ],2,4,"[0.45073788421442995, 0.4708256611314971]",35,7
225,[0.45343134 0.64022975],2,-1,-1,-1,6
226,[0.37432124 0.55893738],2,2,"[0.419576711142231, 0.5735182809763085]",29,-1
227,[0.40618873 0.70606334],2,-1,-1,-1,-1
228,[0.55468435 0.58722802],2,1,"[0.554841120923762, 0.5956129998649223]",35,-1
229,[0.29749147 0.44020122],2,-1,-1,-1,-1
230,[0.46115464 0.49007091],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
231,[0.42979749 0.50110867],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
232,[0.42891053 0.65422048],2,-1,-1,31,-1
233,[0.36961457 0.52518776],2,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
234,[0.43919268 0.62548129],2,2,"[0.419576711142231, 0.5735182809763085]",32,6
235,[0.36197506 0.35615131],2,-1,-1,12,-1
236,[0.51487934 0.46201929],2,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
237,[0.53290118 0.54515684],2,1,"[0.554841120923762, 0.5956129998649223]",35,-1
238,[0.43829319 0.56718461],2,2,"[0.419576711142231, 0.5735182809763085]",36,8
239,[0.49401145 0.59015262],2,1,"[0.554841120923762, 0.5956129998649223]",34,6
240,[0.38151956 0.55658923],2,2,"[0.419576711142231, 0.5735182809763085]",29,-1
241,[0.51556876 0.56207037],2,1,"[0.554841120923762, 0.5956129998649223]",35,7
242,[0.48872627 0.5530091 ],2,-1,-1,35,-1
243,[0.37738352 0.57677024],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
244,[0.46771733 0.63198266],2,-1,-1,-1,6
245,[0.42254369 0.5669926 ],2,2,"[0.419576711142231, 0.5735182809763085]",36,8
246,[0.49196569 0.59352249],2,1,"[0.554841120923762, 0.5956129998649223]",34,-1
247,[0.26292535 0.5135685 ],2,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
248,[0.44115194 0.62571007],2,2,"[0.419576711142231, 0.5735182809763085]",32,6
249,[0.37889209 0.57213791],2,2,"[0.419576711142231, 0.5735182809763085]",29,-1
250,[0.53314639 0.588146  ],2,1,"[0.554841120923762, 0.5956129998649223]",35,-1
251,[0.41550884 0.5617026 ],2,2,"[0.419576711142231, 0.5735182809763085]",36,-1
252,[0.48334831 0.59004976],2,2,"[0.419576711142231, 0.5735182809763085]",34,-1
253,[0.56994723 0.42521372],2,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
254,[0.45646152 0.47217564],2,4,"[0.45073788421442995, 0.4708256611314971]",33,-1
255,[0.38479891 0.58606087],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
256,[0.44150682 0.60376151],2,2,"[0.419576711142231, 0.5735182809763085]",32,6
257,[0.3132491  0.67322044],2,9,"[0.3133283453028734, 0.7167228072812106]",-1,-1
258,[0.33614628 0.56977078],2,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
259,[0.51065348 0.55003674],2,1,"[0.554841120923762, 0.5956129998649223]",35,7
260,[0.41557922 0.55106382],2,2,"[0.419576711142231, 0.5735182809763085]",36,8
261,[0.31127234 0.49744015],2,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
262,[0.53976952 0.63155791],2,1,"[0.554841120923762, 0.5956129998649223]",30,4
263,[0.47991768 0.55929766],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
264,[0.60339374 0.61819761],2,1,"[0.554841120923762, 0.5956129998649223]",-1,-1
265,[0.43801429 0.55404452],2,2,"[0.419576711142231, 0.5735182809763085]",36,8
266,[0.53622394 0.65241262],2,1,"[0.554841120923762, 0.5956129998649223]",-1,4
267,[0.52926885 0.56291028],2,1,"[0.554841120923762, 0.5956129998649223]",35,7
268,[0.31656686 0.58838854],2,6,"[0.3168433086319223, 0.5549704028284596]",24,3
269,[0.49229816 0.46333793],2,4,"[0.45073788421442995, 0.4708256611314971]",22,-1
270,[0.35928002 0.5123371 ],2,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
271,[0.35493276 0.56193122],2,6,"[0.3168433086319223, 0.5549704028284596]",29,-1
272,[0.39183077 0.59768356],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
273,[0.45334874 0.63588704],2,-1,-1,31,6
274,[0.41404669 0.42819737],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
275,[0.39167199 0.66923579],2,-1,-1,-1,-1
276,[0.37040666 0.54348527],2,6,"[0.3168433086319223, 0.5549704028284596]",29,-1
277,[0.37595796 0.52970518],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
278,[0.45089797 0.55696913],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
279,[0.43182173 0.42547392],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
280,[0.4654993  0.52005305],2,4,"[0.45073788421442995, 0.4708256611314971]",36,-1
281,[0.38784554 0.59504374],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
282,[0.42225204 0.52649023],2,2,"[0.419576711142231, 0.5735182809763085]",-1,-1
283,[0.49174607 0.63411675],2,-1,-1,-1,-1
284,[0.37888752 0.54986302],2,2,"[0.419576711142231, 0.5735182809763085]",29,-1
285,[0.38876595 0.52828451],2,2,"[0.419576711142231, 0.5735182809763085]",29,-1
286,[0.57574962 0.56313366],2,1,"[0.554841120923762, 0.5956129998649223]",25,-1
287,[0.3708778  0.48017531],2,-1,-1,-1,-1
288,[0.30275589 0.47118677],2,-1,-1,-1,-1
289,[0.49976775 0.52290558],2,-1,-1,35,-1
290,[0.33307641 0.48851931],2,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
291,[0.35224621 0.50593435],2,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
292,[0.43701274 0.4692753 ],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
293,[0.2659173  0.56427798],2,6,"[0.3168433086319223, 0.5549704028284596]",-1,-1
294,[0.44386158 0.53265151],2,2,"[0.419576711142231, 0.5735182809763085]",36,-1
295,[0.50571179 0.42352999],2,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
296,[0.50408608 0.53103451],2,-1,-1,35,-1
297,[0.40329838 0.46836325],2,4,"[0.45073788421442995, 0.4708256611314971]",-1,-1
298,[0.48551946 0.65588373],2,-1,-1,26,5
299,[0.41371137 0.54784119],2,2,"[0.419576711142231, 0.5735182809763085]",36,8
300,[0.59756233 0.28870226],3,-1,-1,-1,-1
301,[0.7366689  0.33793208],3,-1,-1,-1,-1
302,[0.61033132 0.18667336],3,-1,-1,-1,-1
303,[0.61003019 0.31759707],3,-1,-1,-1,-1
304,[0.51333865 0.2533809 ],3,0,"[0.49651599493355936, 0.2951122506443954]",-1,-1
305,[0.72444123 0.23415438],3,-1,-1,4,-1
306,[0.70224325 0.16543634],3,-1,-1,4,-1
307,[0.70086505 0.16348784],3,-1,-1,4,-1
308,[0.66752222 0.27625103],3,-1,-1,-1,-1
309,[0.68611112 0.28888379],3,-1,-1,3,-1
310,[0.70662032 0.24535456],3,-1,-1,4,-1
311,[0.66020758 0.22220948],3,-1,-1,-1,-1
312,[0.71239273 0.11918895],3,-1,-1,-1,-1
313,[0.48886885 0.2594094 ],3,0,"[0.49651599493355936, 0.2951122506443954]",15,-1
314,[0.63070865 0.15946904],3,-1,-1,-1,-1
315,[0.69046292 0.22652884],3,-1,-1,4,-1
316,[0.61550405 0.39316588],3,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
317,[0.73157107 0.26172275],3,-1,-1,4,-1
318,[0.61975554 0.27449374],3,-1,-1,-1,-1
319,[0.73489227 0.21665525],3,-1,-1,4,-1
320,[0.57654543 0.26930278],3,-1,-1,-1,-1
321,[0.69914089 0.30551582],3,-1,-1,3,-1
322,[0.74354889 0.18722826],3,-1,-1,-1,-1
323,[0.63265699 0.22410635],3,-1,-1,6,-1
324,[0.62302408 0.30093272],3,-1,-1,-1,-1
325,[0.70006226 0.2893249 ],3,-1,-1,-1,-1
326,[0.76398196 0.25100642],3,-1,-1,-1,-1
327,[0.56729467 0.35078852],3,-1,-1,-1,-1
328,[0.91432615 0.3008746 ],3,-1,-1,-1,-1
329,[0.7162777  0.26060807],3,-1,-1,4,-1
330,[0.56398964 0.35472047],3,-1,-1,-1,-1
331,[0.83725793 0.2878978 ],3,-1,-1,-1,-1
332,[0.57703053 0.17629261],3,-1,-1,-1,-1
333,[0.56002007 0.24679052],3,-1,-1,-1,-1
334,[0.54145903 0.2587968 ],3,0,"[0.49651599493355936, 0.2951122506443954]",-1,-1
335,[0.6637061  0.11664909],3,-1,-1,-1,-1
336,[0.7846648  0.34961227],3,-1,-1,-1,-1
337,[0.63366267 0.21761614],3,-1,-1,6,-1
338,[0.56387189 0.26507407],3,-1,-1,-1,-1
339,[0.70881184 0.24470889],3,-1,-1,4,-1
340,[0.60677094 0.40856108],3,5,"[0.5696178514722849, 0.4246166391151127]",-1,-1
341,[0.57209678 0.2739194 ],3,-1,-1,-1,-1
342,[0.74073893 0.20520796],3,-1,-1,-1,-1
343,[0.60517035 0.10721473],3,-1,-1,-1,-1
344,[0.80338137 0.36887728],3,-1,-1,-1,-1
345,[0.57939325 0.34744341],3,-1,-1,21,-1
346,[0.68095194 0.15385083],3,-1,-1,-1,-1
347,[0.44705708 0.15917278],3,-1,-1,-1,-1
348,[0.67289683 0.31196531],3,-1,-1,3,-1
