,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.39489192 0.39295016],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
70,[0.46312042 0.39156005],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
71,[0.46540439 0.34979676],0,3,"[0.4109153727114723, 0.38876964605261977]",165,-1
72,[0.39178101 0.41818312],0,3,"[0.4109153727114723, 0.38876964605261977]",785,-1
73,[0.44901458 0.44639986],0,3,"[0.4109153727114723, 0.38876964605261977]",608,-1
74,[0.45021207 0.49746336],0,-1,-1,175,-1
75,[0.43235133 0.3589403 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
76,[0.4136262  0.43980087],0,3,"[0.4109153727114723, 0.38876964605261977]",835,-1
77,[0.40788289 0.39602219],0,3,"[0.4109153727114723, 0.38876964605261977]",920,-1
78,[0.46112117 0.39051706],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
79,[0.46214801 0.33127576],0,-1,-1,-1,-1
80,[0.46825149 0.40259648],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
81,[0.46127949 0.4419435 ],0,-1,-1,445,-1
82,[0.42614097 0.51652515],0,0,"[0.3767800385233345, 0.5089199906087092]",260,-1
83,[0.48152034 0.35700987],0,-1,-1,141,-1
84,[0.39421198 0.47614677],0,0,"[0.3767800385233345, 0.5089199906087092]",712,3
85,[0.32171024 0.553662  ],0,-1,-1,528,-1
86,[0.41153213 0.38960769],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
87,[0.51629029 0.43609959],0,-1,-1,90,-1
88,[0.25071756 0.45818167],0,-1,-1,-1,-1
89,[0.29906783 0.44148861],0,-1,-1,77,-1
90,[0.42474017 0.37970446],0,3,"[0.4109153727114723, 0.38876964605261977]",861,-1
91,[0.36917655 0.43412988],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
92,[0.44604869 0.37911216],0,3,"[0.4109153727114723, 0.38876964605261977]",543,-1
93,[0.53079366 0.39158674],0,-1,-1,37,-1
94,[0.42698116 0.45883325],0,-1,-1,916,-1
95,[0.44170048 0.47069185],0,-1,-1,-1,-1
96,[0.41162775 0.39378388],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
97,[0.41051899 0.37850428],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
98,[0.38305198 0.36485305],0,3,"[0.4109153727114723, 0.38876964605261977]",361,-1
99,[0.37980794 0.41455105],0,3,"[0.4109153727114723, 0.38876964605261977]",581,-1
100,[0.45514184 0.4112663 ],0,3,"[0.4109153727114723, 0.38876964605261977]",758,-1
101,[0.46921994 0.4285924 ],0,-1,-1,532,-1
102,[0.39382559 0.40654766],0,3,"[0.4109153727114723, 0.38876964605261977]",793,-1
103,[0.47283768 0.48152956],0,-1,-1,233,-1
104,[0.41658927 0.3618824 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
105,[0.45020848 0.4804762 ],0,-1,-1,-1,-1
106,[0.44063107 0.3640205 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
107,[0.45906854 0.4813574 ],0,-1,-1,219,-1
108,[0.41529353 0.40398987],0,3,"[0.4109153727114723, 0.38876964605261977]",669,5
109,[0.45279172 0.3710378 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
110,[0.49970804 0.39517552],0,-1,-1,-1,-1
111,[0.43699142 0.40166957],0,3,"[0.4109153727114723, 0.38876964605261977]",956,-1
112,[0.44910507 0.45088017],0,-1,-1,603,-1
113,[0.40876443 0.38268548],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
114,[0.38378061 0.44027548],0,3,"[0.4109153727114723, 0.38876964605261977]",635,-1
115,[0.43653221 0.3929214 ],0,3,"[0.4109153727114723, 0.38876964605261977]",892,-1
116,[0.41429397 0.28827971],0,-1,-1,-1,-1
117,[0.45688916 0.5727107 ],0,-1,-1,-1,-1
118,[0.46443885 0.33344999],0,-1,-1,-1,-1
119,[0.43050261 0.40797459],0,3,"[0.4109153727114723, 0.38876964605261977]",979,5
120,[0.39961524 0.39974613],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
121,[0.43983515 0.37609525],0,3,"[0.4109153727114723, 0.38876964605261977]",585,-1
122,[0.47353609 0.43467485],0,-1,-1,532,-1
123,[0.47033855 0.43733494],0,-1,-1,-1,-1
124,[0.35553185 0.3625583 ],0,3,"[0.4109153727114723, 0.38876964605261977]",126,-1
125,[0.43987319 0.37326908],0,3,"[0.4109153727114723, 0.38876964605261977]",585,-1
126,[0.37822118 0.43020473],0,3,"[0.4109153727114723, 0.38876964605261977]",639,-1
127,[0.39139629 0.50870181],0,0,"[0.3767800385233345, 0.5089199906087092]",667,3
128,[0.42492837 0.464625  ],0,0,"[0.3767800385233345, 0.5089199906087092]",881,-1
129,[0.46980731 0.4073946 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
130,[0.44586065 0.49742177],0,-1,-1,-1,-1
131,[0.31712861 0.51130894],0,0,"[0.3767800385233345, 0.5089199906087092]",756,3
132,[0.41542714 0.48421115],0,0,"[0.3767800385233345, 0.5089199906087092]",469,-1
133,[0.44135067 0.30801504],0,-1,-1,-1,-1
134,[0.48767905 0.48116085],0,-1,-1,-1,-1
135,[0.49014511 0.46832497],0,-1,-1,-1,-1
136,[0.40316325 0.39523018],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
137,[0.35683814 0.45307511],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
138,[0.42728106 0.31620093],0,-1,-1,-1,-1
139,[0.41564809 0.38961307],0,3,"[0.4109153727114723, 0.38876964605261977]",973,5
140,[0.42265671 0.40871219],0,3,"[0.4109153727114723, 0.38876964605261977]",981,5
141,[0.39732391 0.37181638],0,3,"[0.4109153727114723, 0.38876964605261977]",554,-1
142,[0.35344359 0.48108278],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,3
143,[0.43760598 0.38911495],0,3,"[0.4109153727114723, 0.38876964605261977]",892,-1
144,[0.42766709 0.35895436],0,3,"[0.4109153727114723, 0.38876964605261977]",293,-1
145,[0.39861315 0.33379579],0,3,"[0.4109153727114723, 0.38876964605261977]",143,-1
146,[0.47858204 0.36521953],0,-1,-1,-1,-1
147,[0.51969639 0.39728498],0,-1,-1,83,-1
148,[0.36867271 0.37407699],0,3,"[0.4109153727114723, 0.38876964605261977]",269,-1
149,[0.46184095 0.46314218],0,-1,-1,356,-1
150,[0.43115667 0.48876002],0,0,"[0.3767800385233345, 0.5089199906087092]",240,-1
151,[0.32676391 0.45091888],0,-1,-1,-1,-1
152,[0.37245843 0.45477932],0,0,"[0.3767800385233345, 0.5089199906087092]",534,-1
153,[0.47855767 0.38452819],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
154,[0.40585379 0.40324285],0,3,"[0.4109153727114723, 0.38876964605261977]",781,-1
155,[0.40134674 0.38244979],0,3,"[0.4109153727114723, 0.38876964605261977]",836,-1
156,[0.46910952 0.42876969],0,-1,-1,532,-1
157,[0.39413894 0.49464587],0,0,"[0.3767800385233345, 0.5089199906087092]",619,-1
158,[0.46831347 0.39808364],0,3,"[0.4109153727114723, 0.38876964605261977]",398,-1
159,[0.42679811 0.44983759],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
160,[0.37966737 0.39564438],0,3,"[0.4109153727114723, 0.38876964605261977]",505,-1
161,[0.40906977 0.42700289],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
162,[0.38078924 0.47645062],0,0,"[0.3767800385233345, 0.5089199906087092]",600,3
163,[0.41499292 0.4241418 ],0,3,"[0.4109153727114723, 0.38876964605261977]",970,-1
164,[0.36798115 0.34646398],0,3,"[0.4109153727114723, 0.38876964605261977]",125,-1
165,[0.43050736 0.47056133],0,0,"[0.3767800385233345, 0.5089199906087092]",529,-1
166,[0.45300739 0.39403673],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
167,[0.39606524 0.4408329 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
168,[0.36442004 0.40854606],0,3,"[0.4109153727114723, 0.38876964605261977]",371,-1
169,[0.44748825 0.34999478],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
170,[0.46804736 0.49236886],0,-1,-1,-1,-1
171,[0.38678091 0.42822154],0,3,"[0.4109153727114723, 0.38876964605261977]",665,-1
172,[0.43744674 0.4436914 ],0,3,"[0.4109153727114723, 0.38876964605261977]",853,-1
173,[0.458327   0.47625251],0,-1,-1,-1,-1
174,[0.39609338 0.49947133],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,3
175,[0.40641023 0.47478617],0,0,"[0.3767800385233345, 0.5089199906087092]",473,3
176,[0.41342685 0.34820586],0,3,"[0.4109153727114723, 0.38876964605261977]",237,-1
177,[0.34853902 0.40785432],0,3,"[0.4109153727114723, 0.38876964605261977]",296,-1
178,[0.43934775 0.47005792],0,-1,-1,-1,-1
179,[0.50966029 0.50174905],0,-1,-1,-1,-1
180,[0.43910665 0.34095515],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
181,[0.44496417 0.36940187],0,3,"[0.4109153727114723, 0.38876964605261977]",499,-1
182,[0.37275337 0.34202969],0,3,"[0.4109153727114723, 0.38876964605261977]",112,-1
183,[0.41284264 0.36115234],0,3,"[0.4109153727114723, 0.38876964605261977]",335,-1
184,[0.31731225 0.43607371],0,-1,-1,137,-1
185,[0.38085448 0.37143207],0,3,"[0.4109153727114723, 0.38876964605261977]",515,-1
186,[0.35763338 0.43690351],0,-1,-1,-1,-1
187,[0.40280795 0.31665098],0,-1,-1,64,-1
188,[0.42655783 0.43286099],0,3,"[0.4109153727114723, 0.38876964605261977]",923,-1
189,[0.4002285  0.45920601],0,0,"[0.3767800385233345, 0.5089199906087092]",714,-1
190,[0.41513799 0.51226232],0,0,"[0.3767800385233345, 0.5089199906087092]",259,-1
191,[0.45250267 0.46373229],0,-1,-1,530,-1
192,[0.32876032 0.47738455],0,0,"[0.3767800385233345, 0.5089199906087092]",459,-1
193,[0.54601933 0.33487652],0,-1,-1,-1,-1
194,[0.46942094 0.42529075],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
195,[0.3776996  0.39798654],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
196,[0.47054838 0.46376881],0,-1,-1,-1,-1
197,[0.37295439 0.40718384],0,3,"[0.4109153727114723, 0.38876964605261977]",495,-1
198,[0.41427887 0.28615124],0,-1,-1,-1,-1
199,[0.42824039 0.41017955],0,3,"[0.4109153727114723, 0.38876964605261977]",980,5
200,[0.38139471 0.45125664],0,0,"[0.3767800385233345, 0.5089199906087092]",646,-1
201,[0.41518664 0.44950123],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
202,[0.4842332  0.45307601],0,-1,-1,217,-1
203,[0.4549523  0.40536695],0,3,"[0.4109153727114723, 0.38876964605261977]",750,-1
204,[0.42923924 0.40289963],0,3,"[0.4109153727114723, 0.38876964605261977]",960,5
205,[0.39587739 0.4474992 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
206,[0.50324422 0.43827074],0,-1,-1,-1,-1
207,[0.38887567 0.36798565],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
208,[0.44531486 0.48526228],0,-1,-1,-1,-1
209,[0.43327316 0.29132953],0,-1,-1,-1,-1
210,[0.43069434 0.51619342],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
211,[0.46057691 0.42291689],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
212,[0.46696222 0.31857828],0,-1,-1,62,-1
213,[0.43285803 0.44160221],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,4
214,[0.40789245 0.37302155],0,3,"[0.4109153727114723, 0.38876964605261977]",815,-1
215,[0.43433131 0.48642742],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
216,[0.41934487 0.39350689],0,3,"[0.4109153727114723, 0.38876964605261977]",958,-1
217,[0.48941303 0.47643235],0,-1,-1,124,-1
218,[0.47623244 0.50748625],0,-1,-1,-1,-1
219,[0.48235954 0.45300667],0,-1,-1,217,-1
220,[0.42665421 0.40981676],0,3,"[0.4109153727114723, 0.38876964605261977]",980,5
221,[0.40531597 0.40781669],0,3,"[0.4109153727114723, 0.38876964605261977]",789,-1
222,[0.41749699 0.42293262],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
223,[0.48943228 0.47147342],0,-1,-1,-1,-1
224,[0.46135955 0.37614277],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
225,[0.38615009 0.36703526],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
226,[0.4848816 0.3807725],0,-1,-1,253,-1
227,[0.3799514  0.45914158],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
228,[0.4328106 0.3228692],0,3,"[0.4109153727114723, 0.38876964605261977]",147,-1
229,[0.4514727  0.38113015],0,3,"[0.4109153727114723, 0.38876964605261977]",461,-1
230,[0.29928178 0.36818774],0,-1,-1,12,-1
231,[0.40553488 0.45819081],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
232,[0.42613053 0.40214314],0,3,"[0.4109153727114723, 0.38876964605261977]",957,5
233,[0.31049899 0.35617019],0,-1,-1,-1,-1
234,[0.42262265 0.40628209],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
235,[0.43494431 0.4647317 ],0,-1,-1,-1,-1
236,[0.41253452 0.3728908 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
237,[0.43142619 0.46073235],0,-1,-1,-1,-1
238,[0.38406757 0.3856284 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
239,[0.43969254 0.391933  ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
240,[0.39913213 0.42150336],0,3,"[0.4109153727114723, 0.38876964605261977]",812,-1
241,[0.39634677 0.37672513],0,3,"[0.4109153727114723, 0.38876964605261977]",553,-1
242,[0.39762408 0.49337033],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
243,[0.51625596 0.42490122],0,-1,-1,63,-1
244,[0.40653117 0.35991109],0,3,"[0.4109153727114723, 0.38876964605261977]",408,-1
245,[0.41209102 0.38529475],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
246,[0.43358086 0.40880844],0,3,"[0.4109153727114723, 0.38876964605261977]",976,-1
247,[0.36855931 0.40131077],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
248,[0.35104757 0.39841045],0,3,"[0.4109153727114723, 0.38876964605261977]",330,-1
249,[0.40187771 0.35458689],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
250,[0.44236725 0.4714985 ],0,-1,-1,-1,-1
251,[0.42989811 0.45907857],0,-1,-1,-1,-1
252,[0.45942539 0.43139061],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
253,[0.50218196 0.35308573],0,-1,-1,-1,-1
254,[0.44191268 0.31370569],0,-1,-1,-1,-1
255,[0.4667539 0.4139576],0,3,"[0.4109153727114723, 0.38876964605261977]",358,-1
256,[0.42878186 0.41183553],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
257,[0.40748873 0.41883247],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
258,[0.47194725 0.38830444],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
259,[0.44138928 0.32102332],0,-1,-1,-1,-1
260,[0.38815062 0.32755521],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
261,[0.40645692 0.43167424],0,3,"[0.4109153727114723, 0.38876964605261977]",866,-1
262,[0.47344531 0.45909816],0,-1,-1,325,-1
263,[0.3949199  0.41308922],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
264,[0.41484221 0.36613099],0,3,"[0.4109153727114723, 0.38876964605261977]",373,-1
265,[0.44763116 0.42619115],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
266,[0.38572964 0.40578773],0,3,"[0.4109153727114723, 0.38876964605261977]",784,-1
267,[0.48466069 0.46589645],0,-1,-1,298,-1
268,[0.42340076 0.41752846],0,3,"[0.4109153727114723, 0.38876964605261977]",950,-1
269,[0.39962637 0.32414823],0,3,"[0.4109153727114723, 0.38876964605261977]",101,-1
270,[0.41256173 0.42421526],0,3,"[0.4109153727114723, 0.38876964605261977]",970,5
271,[0.46686797 0.41956042],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
272,[0.46808072 0.44608457],0,-1,-1,445,-1
273,[0.4205062  0.39866552],0,3,"[0.4109153727114723, 0.38876964605261977]",968,5
274,[0.43296045 0.3418349 ],0,3,"[0.4109153727114723, 0.38876964605261977]",192,-1
275,[0.41051401 0.37535837],0,3,"[0.4109153727114723, 0.38876964605261977]",816,-1
276,[0.4357384  0.47563006],0,0,"[0.3767800385233345, 0.5089199906087092]",314,-1
277,[0.36002089 0.38396375],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
278,[0.50734417 0.47442601],0,-1,-1,-1,-1
279,[0.34046477 0.4128427 ],0,-1,-1,-1,-1
280,[0.42450727 0.42326865],0,3,"[0.4109153727114723, 0.38876964605261977]",948,-1
281,[0.43033179 0.36544789],0,3,"[0.4109153727114723, 0.38876964605261977]",421,-1
282,[0.37629112 0.45238629],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
283,[0.3382808  0.37372793],0,-1,-1,135,-1
284,[0.37992251 0.41742072],0,3,"[0.4109153727114723, 0.38876964605261977]",785,-1
285,[0.33610697 0.43159541],0,-1,-1,274,-1
286,[0.34011935 0.32101181],0,-1,-1,-1,-1
287,[0.44370562 0.35776885],0,3,"[0.4109153727114723, 0.38876964605261977]",285,-1
288,[0.4304276  0.33175746],0,3,"[0.4109153727114723, 0.38876964605261977]",193,-1
289,[0.31589646 0.47119344],0,-1,-1,381,-1
290,[0.46933529 0.47106477],0,-1,-1,-1,-1
291,[0.40297763 0.41343293],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
292,[0.48438035 0.29224333],0,-1,-1,14,-1
293,[0.3811542  0.44840869],0,0,"[0.3767800385233345, 0.5089199906087092]",646,-1
294,[0.37526892 0.49121207],0,0,"[0.3767800385233345, 0.5089199906087092]",676,3
295,[0.39109442 0.41638752],0,3,"[0.4109153727114723, 0.38876964605261977]",785,-1
296,[0.3757862  0.42977945],0,3,"[0.4109153727114723, 0.38876964605261977]",639,-1
297,[0.38944534 0.47764678],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,3
298,[0.3909704 0.4261897],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
299,[0.41934263 0.51534265],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
300,[0.47690149 0.33894192],0,-1,-1,149,-1
301,[0.42424925 0.39289107],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
302,[0.38434125 0.41218392],0,3,"[0.4109153727114723, 0.38876964605261977]",581,-1
303,[0.36099354 0.42685343],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
304,[0.42665356 0.41472543],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
305,[0.42103637 0.40590887],0,3,"[0.4109153727114723, 0.38876964605261977]",982,5
306,[0.37476078 0.27807111],0,-1,-1,-1,-1
307,[0.32424867 0.51955659],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,3
308,[0.38165869 0.41249815],0,3,"[0.4109153727114723, 0.38876964605261977]",581,-1
309,[0.40578485 0.46078549],0,0,"[0.3767800385233345, 0.5089199906087092]",703,-1
310,[0.46415825 0.45125033],0,-1,-1,357,-1
311,[0.43405738 0.51737224],0,0,"[0.3767800385233345, 0.5089199906087092]",204,-1
312,[0.48306839 0.39398437],0,-1,-1,352,-1
313,[0.54666593 0.42080256],0,-1,-1,-1,-1
314,[0.40069661 0.39953574],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
315,[0.49421403 0.29628689],0,-1,-1,-1,-1
316,[0.52332733 0.39530283],0,-1,-1,-1,-1
317,[0.49777766 0.32187033],0,-1,-1,-1,-1
318,[0.50893889 0.40055929],0,-1,-1,116,-1
319,[0.37749202 0.37830873],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
320,[0.41326715 0.42479351],0,3,"[0.4109153727114723, 0.38876964605261977]",970,5
321,[0.4503983  0.43317029],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
322,[0.41347065 0.53028037],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
323,[0.4128911  0.45341415],0,3,"[0.4109153727114723, 0.38876964605261977]",909,-1
324,[0.56193097 0.36198596],0,-1,-1,8,-1
325,[0.46914665 0.43177931],0,-1,-1,532,-1
326,[0.39752569 0.4217211 ],0,3,"[0.4109153727114723, 0.38876964605261977]",812,-1
327,[0.37475018 0.36985887],0,3,"[0.4109153727114723, 0.38876964605261977]",267,-1
328,[0.37969919 0.42079429],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
329,[0.48112778 0.4655022 ],0,-1,-1,298,-1
330,[0.4734914  0.43306378],0,-1,-1,532,-1
331,[0.49443413 0.51912028],0,-1,-1,-1,-1
332,[0.36349441 0.40732518],0,3,"[0.4109153727114723, 0.38876964605261977]",371,-1
333,[0.38713424 0.46169154],0,0,"[0.3767800385233345, 0.5089199906087092]",535,-1
334,[0.42772529 0.38092956],0,3,"[0.4109153727114723, 0.38876964605261977]",861,-1
335,[0.49056889 0.35049505],0,-1,-1,128,-1
336,[0.46716717 0.45804913],0,-1,-1,325,-1
337,[0.51950784 0.4406676 ],0,-1,-1,90,-1
338,[0.47881583 0.49290866],0,-1,-1,-1,-1
339,[0.51650008 0.401494  ],0,-1,-1,102,-1
