,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.60691905 0.52965808],3,0,"[0.59767609003937, 0.48711212318612745]",1,1
31,[0.83260541 0.61245227],3,19,"[0.8089157141713126, 0.6136690759145623]",1,1
32,[0.70982407 0.51030288],3,3,"[0.672507855784737, 0.49476581289166005]",1,1
33,[0.76198187 0.46768007],3,6,"[0.7644087198452825, 0.4838347394901194]",1,1
34,[0.64560664 0.4500502 ],3,3,"[0.672507855784737, 0.49476581289166005]",1,1
35,[0.75333144 0.55617504],3,18,"[0.724291813477765, 0.554576330904455]",1,1
36,[0.53431796 0.64637639],3,13,"[0.5461230032434602, 0.6229215875614984]",1,1
37,[0.72218989 0.51160296],3,18,"[0.724291813477765, 0.554576330904455]",1,1
38,[0.77941833 0.50298763],3,6,"[0.7644087198452825, 0.4838347394901194]",1,1
39,[0.68708787 0.48288806],3,3,"[0.672507855784737, 0.49476581289166005]",1,1
40,[0.54852472 0.35905579],4,1,"[0.5502875941850002, 0.39570913327427815]",1,1
41,[0.53568502 0.41976302],4,1,"[0.5502875941850002, 0.39570913327427815]",1,1
42,[0.47829545 0.45315789],4,16,"[0.49361216584949075, 0.4766761526949228]",1,1
43,[0.68412359 0.53015502],4,3,"[0.672507855784737, 0.49476581289166005]",1,1
44,[0.54832776 0.38271633],4,1,"[0.5502875941850002, 0.39570913327427815]",1,1
45,[0.57664558 0.47507902],4,0,"[0.59767609003937, 0.48711212318612745]",1,1
46,[0.47549253 0.44774411],4,16,"[0.49361216584949075, 0.4766761526949228]",1,1
47,[0.50375435 0.49287709],4,16,"[0.49361216584949075, 0.4766761526949228]",1,1
48,[0.51067271 0.54568261],4,23,"[0.4871872970023293, 0.5514921726635567]",1,1
49,[0.7239167  0.47524975],4,6,"[0.7644087198452825, 0.4838347394901194]",1,1
50,[0.1907375  0.66958292],5,58,"[0.15967120854076722, 0.6762122185647945]",1,1
51,[0.16560625 0.77195326],5,65,"[0.18555730058940853, 0.7631708623618064]",1,1
52,[0.17681269 0.74151787],5,65,"[0.18555730058940853, 0.7631708623618064]",1,1
53,[0.1229263  0.81497937],5,-1,-1,-1,-1
54,[0.27306286 0.70538542],5,15,"[0.28763133637653665, 0.7104696235219798]",1,1
55,[0.15110696 0.73989706],5,65,"[0.18555730058940853, 0.7631708623618064]",1,1
56,[0.18583062 0.70505643],5,58,"[0.15967120854076722, 0.6762122185647945]",1,1
57,[0.10158313 0.69337714],5,58,"[0.15967120854076722, 0.6762122185647945]",-1,1
58,[0.18003818 0.6718245 ],5,58,"[0.15967120854076722, 0.6762122185647945]",1,1
59,[0.2283497  0.77477729],5,65,"[0.18555730058940853, 0.7631708623618064]",1,1
60,[0.44357692 0.1536692 ],6,42,"[0.45691695013014216, 0.16882752382635627]",1,1
61,[0.38105398 0.19719902],6,57,"[0.391443116487141, 0.1959046419776331]",1,1
62,[0.34637101 0.26810754],6,46,"[0.3641625987814881, 0.2787476516540377]",1,1
63,[0.3576413 0.229696 ],6,67,"[0.31766535525249795, 0.20405729455067909]",1,1
64,[0.39008957 0.26450335],6,46,"[0.3641625987814881, 0.2787476516540377]",1,1
65,[0.32389889 0.13388813],6,61,"[0.3458799204362436, 0.129081107706597]",1,1
66,[0.40394272 0.26003297],6,10,"[0.4276198251790269, 0.267184432185212]",1,1
67,[0.35970586 0.15484758],6,61,"[0.3458799204362436, 0.129081107706597]",1,1
68,[0.44561308 0.17830657],6,42,"[0.45691695013014216, 0.16882752382635627]",1,1
69,[0.26209152 0.18133282],6,30,"[0.24261209357104038, 0.17665657388109837]",1,1
70,[0.72434409 0.79666357],7,24,"[0.7106091672038013, 0.7708689863331332]",1,1
71,[0.59309306 0.7035732 ],7,11,"[0.5966860881962828, 0.7024698793925039]",1,1
72,[0.54999932 0.90991401],7,35,"[0.5536753255471708, 0.8760588187472653]",1,1
73,[0.53617211 0.87914518],7,35,"[0.5536753255471708, 0.8760588187472653]",1,1
74,[0.53942552 0.74431072],7,26,"[0.5253685894114329, 0.7630168770516795]",1,1
75,[0.6085064  0.82937538],7,12,"[0.615771498085979, 0.7735957576004351]",1,1
76,[0.68998455 0.75851883],7,24,"[0.7106091672038013, 0.7708689863331332]",1,1
77,[0.72192716 0.71931347],7,24,"[0.7106091672038013, 0.7708689863331332]",1,1
78,[0.54851086 0.88261282],7,35,"[0.5536753255471708, 0.8760588187472653]",1,1
79,[0.69580992 0.80662226],7,24,"[0.7106091672038013, 0.7708689863331332]",1,1
80,[0.52368241 0.49723544],8,16,"[0.49361216584949075, 0.4766761526949228]",1,1
81,[0.37058844 0.46369732],8,9,"[0.38087646720697776, 0.47177656015994146]",1,1
82,[0.45072491 0.45695231],8,16,"[0.49361216584949075, 0.4766761526949228]",1,1
83,[0.66531254 0.60775931],8,7,"[0.6390796440457521, 0.6046227341042097]",1,1
84,[0.49723071 0.51616891],8,23,"[0.4871872970023293, 0.5514921726635567]",1,1
85,[0.52444909 0.63640758],8,13,"[0.5461230032434602, 0.6229215875614984]",1,1
86,[0.60859847 0.49129199],8,0,"[0.59767609003937, 0.48711212318612745]",1,1
87,[0.61705244 0.67275461],8,11,"[0.5966860881962828, 0.7024698793925039]",1,1
88,[0.61820257 0.54276484],8,33,"[0.5745002516533458, 0.561651196866999]",1,1
89,[0.48997088 0.60874864],8,34,"[0.47156473899052287, 0.6261669959252809]",1,1
90,[0.58002351 0.70663162],9,11,"[0.5966860881962828, 0.7024698793925039]",1,1
91,[0.62659609 0.56784785],9,7,"[0.6390796440457521, 0.6046227341042097]",1,1
92,[0.66462075 0.50968403],9,3,"[0.672507855784737, 0.49476581289166005]",1,1
93,[0.56204548 0.47812926],9,0,"[0.59767609003937, 0.48711212318612745]",1,1
94,[0.73100863 0.5825652 ],9,18,"[0.724291813477765, 0.554576330904455]",1,1
95,[0.64802769 0.57210786],9,7,"[0.6390796440457521, 0.6046227341042097]",1,1
96,[0.58787842 0.49648345],9,0,"[0.59767609003937, 0.48711212318612745]",1,1
97,[0.75032519 0.58501058],9,18,"[0.724291813477765, 0.554576330904455]",1,1
98,[0.62105413 0.62312675],9,7,"[0.6390796440457521, 0.6046227341042097]",1,1
99,[0.50790301 0.4792532 ],9,16,"[0.49361216584949075, 0.4766761526949228]",1,1
100,[0.41789414 0.15431532],10,42,"[0.45691695013014216, 0.16882752382635627]",1,1
101,[0.41639875 0.16970405],10,57,"[0.391443116487141, 0.1959046419776331]",1,1
102,[0.56619655 0.13789143],10,68,"[0.5816366746714684, 0.14699989090500612]",1,1
103,[0.48820803 0.12066452],10,42,"[0.45691695013014216, 0.16882752382635627]",-1,1
104,[0.51252085 0.15924277],10,42,"[0.45691695013014216, 0.16882752382635627]",-1,1
105,[0.45388608 0.2516709 ],10,10,"[0.4276198251790269, 0.267184432185212]",1,1
106,[0.39920444 0.10531733],10,61,"[0.3458799204362436, 0.129081107706597]",1,1
107,[0.37667916 0.12217639],10,61,"[0.3458799204362436, 0.129081107706597]",1,1
108,[0.37528198 0.25423212],10,46,"[0.3641625987814881, 0.2787476516540377]",1,1
109,[0.39960544 0.19345473],10,57,"[0.391443116487141, 0.1959046419776331]",1,1
110,[0.26832256 0.73113613],11,15,"[0.28763133637653665, 0.7104696235219798]",1,1
111,[0.31118834 0.76548766],11,15,"[0.28763133637653665, 0.7104696235219798]",1,1
112,[0.21220208 0.72862995],11,65,"[0.18555730058940853, 0.7631708623618064]",1,1
113,[0.25450855 0.75500763],11,15,"[0.28763133637653665, 0.7104696235219798]",1,1
114,[0.23651764 0.67028245],11,15,"[0.28763133637653665, 0.7104696235219798]",1,1
115,[0.33051845 0.8128391 ],11,47,"[0.2698645200008487, 0.8327537539477207]",1,1
116,[0.3773773  0.81530897],11,37,"[0.37205760243342767, 0.868596548872389]",1,1
117,[0.2633695  0.81181385],11,47,"[0.2698645200008487, 0.8327537539477207]",1,1
118,[0.37388244 0.74373447],11,28,"[0.38152466456241346, 0.7498834101870101]",1,1
119,[0.29098632 0.81814367],11,47,"[0.2698645200008487, 0.8327537539477207]",1,1
120,[0.10374961 0.40948407],12,73,"[0.0831941333996745, 0.4499447585086357]",1,1
121,[0.26132776 0.41039511],12,72,"[0.24825664116920915, 0.3901564429680821]",1,1
122,[0.31240465 0.54426601],12,22,"[0.3004096130396667, 0.573640958687455]",1,1
123,[0.22893663 0.3215112 ],12,66,"[0.21664487472293684, 0.3113317647008325]",1,1
124,[0.22926692 0.45609101],12,21,"[0.2743341958905484, 0.4565724305457952]",1,1
125,[0.2309082  0.51859506],12,53,"[0.2545693551118507, 0.529423175202706]",1,1
126,[0.26216401 0.5333781 ],12,53,"[0.2545693551118507, 0.529423175202706]",1,1
127,[0.21714413 0.45024426],12,25,"[0.19054727900416965, 0.4841229088638297]",1,1
128,[0.19036032 0.38409462],12,43,"[0.19114164339999737, 0.4141076795098778]",1,1
129,[0.18032531 0.41290066],12,43,"[0.19114164339999737, 0.4141076795098778]",1,1
130,[0.28909168 0.12430434],13,61,"[0.3458799204362436, 0.129081107706597]",1,1
131,[0.25014913 0.25216582],13,56,"[0.27243114327198426, 0.26457138327335594]",1,1
132,[0.1935555 0.2880097],13,77,"[0.17698930525195392, 0.276021215237755]",1,1
133,[0.3163214  0.31849674],13,52,"[0.3336749718024969, 0.32015141289943816]",1,1
134,[0.18577755 0.27066469],13,77,"[0.17698930525195392, 0.276021215237755]",1,1
135,[0.31793761 0.1475138 ],13,61,"[0.3458799204362436, 0.129081107706597]",1,1
136,[0.10182771 0.16780552],13,-1,-1,-1,1
137,[0.33655831 0.19976163],13,67,"[0.31766535525249795, 0.20405729455067909]",1,1
138,[0.30481184 0.33447175],13,63,"[0.27674469126141815, 0.32981460038630334]",1,1
139,[0.21857429 0.22196765],13,30,"[0.24261209357104038, 0.17665657388109837]",1,1
140,[0.25907871 0.27244328],14,56,"[0.27243114327198426, 0.26457138327335594]",1,1
141,[0.25922655 0.39255003],14,72,"[0.24825664116920915, 0.3901564429680821]",1,1
142,[0.29319394 0.30750591],14,63,"[0.27674469126141815, 0.32981460038630334]",1,1
143,[0.24838447 0.22829249],14,56,"[0.27243114327198426, 0.26457138327335594]",1,1
144,[0.22909118 0.16415205],14,30,"[0.24261209357104038, 0.17665657388109837]",1,1
145,[0.22755391 0.19150232],14,30,"[0.24261209357104038, 0.17665657388109837]",1,1
146,[0.1949684  0.23725252],14,77,"[0.17698930525195392, 0.276021215237755]",1,1
147,[0.26220386 0.28924037],14,56,"[0.27243114327198426, 0.26457138327335594]",1,1
148,[0.15379417 0.21651676],14,60,"[0.16905715760562473, 0.20262437115324997]",1,1
149,[0.25819303 0.1376627 ],14,30,"[0.24261209357104038, 0.17665657388109837]",1,1
150,[0.31410275 0.82029699],15,47,"[0.2698645200008487, 0.8327537539477207]",1,1
151,[0.28089009 0.69579769],15,15,"[0.28763133637653665, 0.7104696235219798]",1,1
152,[0.00278284 0.70886375],15,-1,-1,-1,-1
153,[0.02296946 0.69092596],15,-1,-1,-1,-1
154,[0.29089526 0.69419895],15,15,"[0.28763133637653665, 0.7104696235219798]",1,1
155,[0.17754734 0.63738553],15,58,"[0.15967120854076722, 0.6762122185647945]",1,1
156,[0.09281466 0.7353877 ],15,-1,-1,-1,-1
157,[0.03669454 0.75743391],15,-1,-1,-1,-1
158,[0.15725207 0.67076191],15,58,"[0.15967120854076722, 0.6762122185647945]",1,1
159,[0.27143607 0.66996811],15,15,"[0.28763133637653665, 0.7104696235219798]",1,1
160,[0.26180519 0.3906835 ],16,72,"[0.24825664116920915, 0.3901564429680821]",1,1
161,[0.29362805 0.41053256],16,41,"[0.2961569951511867, 0.3968010087150519]",1,1
162,[0.07736483 0.49684045],16,73,"[0.0831941333996745, 0.4499447585086357]",-1,1
163,[0.10248322 0.4491506 ],16,73,"[0.0831941333996745, 0.4499447585086357]",-1,1
164,[0.20840117 0.38229231],16,79,"[0.2172106390526854, 0.35551689361647804]",1,1
165,[0.29457398 0.47769058],16,21,"[0.2743341958905484, 0.4565724305457952]",1,1
166,[0.16350833 0.47259751],16,25,"[0.19054727900416965, 0.4841229088638297]",1,1
167,[0.17136578 0.59199959],16,45,"[0.16761656020160426, 0.5900235029900931]",1,1
168,[0.14871117 0.58188539],16,45,"[0.16761656020160426, 0.5900235029900931]",1,1
169,[0.18557305 0.44597152],16,43,"[0.19114164339999737, 0.4141076795098778]",1,1
170,[0.81304223 0.2444039 ],17,2,"[0.7942288100126905, 0.24119384020048376]",1,1
171,[0.81356494 0.34187519],17,4,"[0.7629952649068001, 0.32952162336743296]",1,1
172,[0.88537701 0.21959404],17,38,"[0.8815480313110179, 0.26818441489587447]",1,1
173,[0.81278637 0.38764461],17,31,"[0.8206406921545122, 0.3962440867215395]",1,1
174,[0.85467482 0.41138746],17,31,"[0.8206406921545122, 0.3962440867215395]",1,1
175,[0.74967141 0.26258496],17,2,"[0.7942288100126905, 0.24119384020048376]",1,1
176,[0.861337   0.41258713],17,31,"[0.8206406921545122, 0.3962440867215395]",1,1
177,[0.74602916 0.2322162 ],17,20,"[0.7017798017039588, 0.24055269569203194]",1,1
178,[0.87534225 0.2642944 ],17,38,"[0.8815480313110179, 0.26818441489587447]",1,1
179,[0.77670718 0.34023432],17,4,"[0.7629952649068001, 0.32952162336743296]",1,1
180,[0.45894074 0.11047543],18,42,"[0.45691695013014216, 0.16882752382635627]",-1,1
181,[0.25568669 0.23092894],18,56,"[0.27243114327198426, 0.26457138327335594]",1,1
182,[0.41739296 0.17011697],18,57,"[0.391443116487141, 0.1959046419776331]",1,1
183,[0.44411714 0.17072021],18,42,"[0.45691695013014216, 0.16882752382635627]",1,1
184,[0.47464757 0.27873006],18,10,"[0.4276198251790269, 0.267184432185212]",1,1
185,[0.44772256 0.13928024],18,42,"[0.45691695013014216, 0.16882752382635627]",1,1
186,[0.41388194 0.18646092],18,57,"[0.391443116487141, 0.1959046419776331]",1,1
187,[0.42373634 0.16998562],18,42,"[0.45691695013014216, 0.16882752382635627]",1,1
188,[0.32644942 0.18258633],18,67,"[0.31766535525249795, 0.20405729455067909]",1,1
189,[0.36493416 0.25739215],18,46,"[0.3641625987814881, 0.2787476516540377]",1,1
190,[0.37118551 0.28230014],19,46,"[0.3641625987814881, 0.2787476516540377]",1,1
191,[0.50559556 0.29633379],19,17,"[0.48517120136534403, 0.32966593759080104]",1,1
192,[0.47511859 0.34588136],19,17,"[0.48517120136534403, 0.32966593759080104]",1,1
193,[0.42382306 0.25940699],19,10,"[0.4276198251790269, 0.267184432185212]",1,1
194,[0.28414695 0.24576476],19,56,"[0.27243114327198426, 0.26457138327335594]",1,1
195,[0.41093819 0.24407741],19,10,"[0.4276198251790269, 0.267184432185212]",1,1
196,[0.48875863 0.38309362],19,69,"[0.44223872341287046, 0.4031630274496969]",1,1
197,[0.34827249 0.33142117],19,52,"[0.3336749718024969, 0.32015141289943816]",1,1
198,[0.37338562 0.2979537 ],19,46,"[0.3641625987814881, 0.2787476516540377]",1,1
199,[0.43226769 0.27828022],19,10,"[0.4276198251790269, 0.267184432185212]",1,1
200,[0.24670551 0.37389045],20,72,"[0.24825664116920915, 0.3901564429680821]",1,1
201,[0.26299962 0.37252459],20,72,"[0.24825664116920915, 0.3901564429680821]",1,1
202,[0.21529777 0.42360732],20,43,"[0.19114164339999737, 0.4141076795098778]",1,1
203,[0.30292994 0.43503923],20,21,"[0.2743341958905484, 0.4565724305457952]",1,1
204,[0.27550903 0.4667639 ],20,21,"[0.2743341958905484, 0.4565724305457952]",1,1
205,[0.21973069 0.446292  ],20,43,"[0.19114164339999737, 0.4141076795098778]",1,1
206,[0.20774009 0.48574262],20,25,"[0.19054727900416965, 0.4841229088638297]",1,1
207,[0.28339214 0.47315099],20,21,"[0.2743341958905484, 0.4565724305457952]",1,1
208,[0.15076517 0.54686972],20,45,"[0.16761656020160426, 0.5900235029900931]",1,1
209,[0.19809411 0.50955268],20,25,"[0.19054727900416965, 0.4841229088638297]",1,1
210,[0.78616343 0.189839  ],21,2,"[0.7942288100126905, 0.24119384020048376]",1,1
211,[0.81365016 0.2115182 ],21,2,"[0.7942288100126905, 0.24119384020048376]",1,1
212,[0.8531368  0.15515282],21,48,"[0.8432512026730605, 0.14952978332718062]",1,1
213,[0.69684987 0.22314965],21,20,"[0.7017798017039588, 0.24055269569203194]",1,1
214,[0.78971049 0.26454115],21,2,"[0.7942288100126905, 0.24119384020048376]",1,1
215,[0.93966111 0.26292372],21,38,"[0.8815480313110179, 0.26818441489587447]",-1,1
216,[0.69350025 0.18560569],21,20,"[0.7017798017039588, 0.24055269569203194]",1,1
217,[0.84308873 0.22472864],21,2,"[0.7942288100126905, 0.24119384020048376]",1,1
218,[0.80670179 0.27248329],21,2,"[0.7942288100126905, 0.24119384020048376]",1,1
219,[0.91742736 0.21338346],21,38,"[0.8815480313110179, 0.26818441489587447]",-1,1
220,[0.81389462 0.24751046],22,2,"[0.7942288100126905, 0.24119384020048376]",1,1
221,[0.85280321 0.18173968],22,48,"[0.8432512026730605, 0.14952978332718062]",1,1
222,[0.78618186 0.27585106],22,2,"[0.7942288100126905, 0.24119384020048376]",1,1
223,[0.82062053 0.32645286],22,4,"[0.7629952649068001, 0.32952162336743296]",1,1
224,[0.78777846 0.33758997],22,4,"[0.7629952649068001, 0.32952162336743296]",1,1
225,[0.85821697 0.25338636],22,38,"[0.8815480313110179, 0.26818441489587447]",1,1
226,[0.87223336 0.28236624],22,38,"[0.8815480313110179, 0.26818441489587447]",1,1
227,[0.80957073 0.33928976],22,4,"[0.7629952649068001, 0.32952162336743296]",1,1
228,[0.85491585 0.26115427],22,38,"[0.8815480313110179, 0.26818441489587447]",1,1
229,[0.77065658 0.30195444],22,4,"[0.7629952649068001, 0.32952162336743296]",1,1
230,[0.25546353 0.21263499],23,30,"[0.24261209357104038, 0.17665657388109837]",1,1
231,[0.23206327 0.34700037],23,79,"[0.2172106390526854, 0.35551689361647804]",1,1
232,[0.18756225 0.28521855],23,77,"[0.17698930525195392, 0.276021215237755]",1,1
233,[0.11033559 0.32622892],23,78,"[0.1188418832732976, 0.34003875124094995]",-1,1
234,[0.23960174 0.28606512],23,66,"[0.21664487472293684, 0.3113317647008325]",1,1
235,[0.05404735 0.44020507],23,73,"[0.0831941333996745, 0.4499447585086357]",-1,1
236,[0.27645538 0.2723086 ],23,56,"[0.27243114327198426, 0.26457138327335594]",1,1
237,[0.20832073 0.36907855],23,79,"[0.2172106390526854, 0.35551689361647804]",1,1
238,[0.1502669  0.25514225],23,77,"[0.17698930525195392, 0.276021215237755]",1,1
239,[0.28760365 0.38887635],23,41,"[0.2961569951511867, 0.3968010087150519]",1,1
240,[0.69015922 0.3119793 ],24,-1,-1,1,1
241,[0.93194935 0.41556438],24,74,"[0.9164896437755569, 0.36992052229218964]",-1,1
242,[0.87453582 0.27679036],24,38,"[0.8815480313110179, 0.26818441489587447]",1,1
243,[0.81992524 0.36244386],24,31,"[0.8206406921545122, 0.3962440867215395]",1,1
244,[0.96126203 0.33928664],24,74,"[0.9164896437755569, 0.36992052229218964]",-1,1
245,[0.87126818 0.2171655 ],24,38,"[0.8815480313110179, 0.26818441489587447]",1,1
246,[0.74968643 0.33799917],24,4,"[0.7629952649068001, 0.32952162336743296]",1,1
247,[0.78644472 0.33445154],24,4,"[0.7629952649068001, 0.32952162336743296]",1,1
248,[0.83331691 0.27261294],24,38,"[0.8815480313110179, 0.26818441489587447]",1,1
249,[0.87263298 0.37642388],24,74,"[0.9164896437755569, 0.36992052229218964]",1,1
250,[0.23108889 0.8659087 ],25,47,"[0.2698645200008487, 0.8327537539477207]",-1,-1
251,[0.14544856 0.79504052],25,65,"[0.18555730058940853, 0.7631708623618064]",-1,1
252,[0.38982237 0.75600391],25,28,"[0.38152466456241346, 0.7498834101870101]",1,1
253,[0.32139056 0.84281621],25,47,"[0.2698645200008487, 0.8327537539477207]",1,1
254,[0.2816813  0.70985969],25,15,"[0.28763133637653665, 0.7104696235219798]",1,1
255,[0.17573603 0.86590011],25,-1,-1,-1,-1
256,[0.1514111  0.79119758],25,65,"[0.18555730058940853, 0.7631708623618064]",-1,1
257,[0.16505591 0.71041708],25,58,"[0.15967120854076722, 0.6762122185647945]",1,1
258,[0.36294922 0.82610019],25,37,"[0.37205760243342767, 0.868596548872389]",1,1
259,[0.35997956 0.84154759],25,37,"[0.37205760243342767, 0.868596548872389]",1,1
260,[0.4890416  0.63327927],26,34,"[0.47156473899052287, 0.6261669959252809]",1,1
261,[0.58938771 0.65718811],26,11,"[0.5966860881962828, 0.7024698793925039]",1,1
262,[0.52215155 0.64237835],26,13,"[0.5461230032434602, 0.6229215875614984]",1,1
263,[0.45562316 0.61993447],26,34,"[0.47156473899052287, 0.6261669959252809]",1,1
264,[0.46855802 0.5772099 ],26,23,"[0.4871872970023293, 0.5514921726635567]",1,1
265,[0.62356554 0.72500334],26,11,"[0.5966860881962828, 0.7024698793925039]",1,1
266,[0.62649102 0.77654999],26,12,"[0.615771498085979, 0.7735957576004351]",1,1
267,[0.54740993 0.68667372],26,11,"[0.5966860881962828, 0.7024698793925039]",1,1
268,[0.62090323 0.63911562],26,7,"[0.6390796440457521, 0.6046227341042097]",1,1
269,[0.5345504  0.60517103],26,13,"[0.5461230032434602, 0.6229215875614984]",1,1
270,[0.29653277 0.66892098],27,29,"[0.29537909354644715, 0.632899194892213]",1,1
271,[0.15604834 0.67783971],27,58,"[0.15967120854076722, 0.6762122185647945]",1,1
272,[0.27608271 0.59647822],27,22,"[0.3004096130396667, 0.573640958687455]",1,1
273,[0.30558574 0.71906903],27,15,"[0.28763133637653665, 0.7104696235219798]",1,1
274,[0.40909343 0.57410953],27,5,"[0.38338542288939387, 0.5954498824711657]",1,1
275,[0.33042708 0.80245121],27,47,"[0.2698645200008487, 0.8327537539477207]",1,1
276,[0.33288953 0.8462853 ],27,37,"[0.37205760243342767, 0.868596548872389]",1,1
277,[0.19217545 0.61119365],27,45,"[0.16761656020160426, 0.5900235029900931]",1,1
278,[0.25271803 0.68670461],27,15,"[0.28763133637653665, 0.7104696235219798]",1,1
279,[0.22123235 0.77833955],27,65,"[0.18555730058940853, 0.7631708623618064]",1,1
280,[0.53314609 0.35026714],28,1,"[0.5502875941850002, 0.39570913327427815]",1,1
281,[0.5989509  0.44172685],28,0,"[0.59767609003937, 0.48711212318612745]",1,1
282,[0.69824008 0.49192561],28,3,"[0.672507855784737, 0.49476581289166005]",1,1
283,[0.67738193 0.53463948],28,3,"[0.672507855784737, 0.49476581289166005]",1,1
284,[0.63201122 0.34117432],28,8,"[0.644634074827188, 0.36586886016394793]",1,1
285,[0.57931067 0.49771337],28,0,"[0.59767609003937, 0.48711212318612745]",1,1
286,[0.67120228 0.37386999],28,8,"[0.644634074827188, 0.36586886016394793]",1,1
287,[0.59388009 0.39049376],28,1,"[0.5502875941850002, 0.39570913327427815]",1,1
288,[0.65439756 0.4762045 ],28,3,"[0.672507855784737, 0.49476581289166005]",1,1
289,[0.60001337 0.43454136],28,0,"[0.59767609003937, 0.48711212318612745]",1,1
290,[0.62948186 0.25986543],29,27,"[0.642234394589904, 0.2476679232744984]",1,1
291,[0.66746126 0.41824327],29,14,"[0.7090634513118533, 0.41031230848107697]",1,1
292,[0.64555788 0.33229486],29,8,"[0.644634074827188, 0.36586886016394793]",1,1
293,[0.72132529 0.43046333],29,14,"[0.7090634513118533, 0.41031230848107697]",1,1
294,[0.70743765 0.25049469],29,20,"[0.7017798017039588, 0.24055269569203194]",1,1
295,[0.68330597 0.46594755],29,3,"[0.672507855784737, 0.49476581289166005]",1,1
296,[0.65801251 0.37466454],29,8,"[0.644634074827188, 0.36586886016394793]",1,1
297,[0.6561469  0.23988508],29,27,"[0.642234394589904, 0.2476679232744984]",1,1
298,[0.54258913 0.25706056],29,39,"[0.5505227015513308, 0.2565754372984657]",1,1
299,[0.56803318 0.42615743],29,1,"[0.5502875941850002, 0.39570913327427815]",1,1
300,[0.69875109 0.23971511],30,20,"[0.7017798017039588, 0.24055269569203194]",1,1
301,[0.64268252 0.39774438],30,8,"[0.644634074827188, 0.36586886016394793]",1,1
302,[0.5790885  0.38310682],30,1,"[0.5502875941850002, 0.39570913327427815]",1,1
303,[0.68057807 0.25494843],30,20,"[0.7017798017039588, 0.24055269569203194]",1,1
304,[0.78641694 0.40109698],30,31,"[0.8206406921545122, 0.3962440867215395]",1,1
305,[0.7363472  0.47412363],30,6,"[0.7644087198452825, 0.4838347394901194]",1,1
306,[0.66514156 0.37597243],30,8,"[0.644634074827188, 0.36586886016394793]",1,1
307,[0.69855615 0.29953902],30,20,"[0.7017798017039588, 0.24055269569203194]",1,1
308,[0.77593053 0.32963744],30,4,"[0.7629952649068001, 0.32952162336743296]",1,1
309,[0.61492677 0.35636768],30,8,"[0.644634074827188, 0.36586886016394793]",1,1
310,[0.55540113 0.82822106],31,35,"[0.5536753255471708, 0.8760588187472653]",1,1
311,[0.5553969 0.6485175],31,13,"[0.5461230032434602, 0.6229215875614984]",1,1
