,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3952,[0.28075834 0.28074438],0,2,"[0.31178818433069466, 0.29081900684249007]",1820,-1
3953,[0.25936075 0.31338925],42,2,"[0.31178818433069466, 0.29081900684249007]",1277,-1
3954,[0.8289595  0.45399625],31,19,"[0.8502234526970334, 0.4648310694728373]",-1,-1
3955,[0.3290218  0.71771851],12,41,"[0.3533597059838738, 0.7007026499844413]",-1,-1
3956,[0.09184293 0.3414081 ],49,5,"[0.1357144494388681, 0.30042889585537064]",-1,-1
3957,[0.59960625 0.12000261],28,13,"[0.5880188985550847, 0.11153437788077522]",1595,-1
3958,[0.53336467 0.90980577],30,20,"[0.4965479968477207, 0.8933161760265836]",247,-1
3959,[0.82235153 0.29207131],20,31,"[0.830447273408911, 0.326090196779129]",-1,-1
3960,[0.74082207 0.23266756],27,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
3961,[0.60251941 0.78870014],22,35,"[0.5696504478874712, 0.8273073962111774]",-1,-1
3962,[0.84359277 0.12019179],27,39,"[0.8404398985707952, 0.12983147219489843]",586,-1
3963,[0.48348401 0.84599029],5,26,"[0.49303958472455744, 0.8323746757549758]",-1,-1
3964,[0.29609279 0.52338952],10,1,"[0.3235395953150361, 0.5057511899546062]",-1,65
3965,[0.18097475 0.83524435],37,15,"[0.23777035132134555, 0.8566909303316211]",71,-1
3966,[0.39043975 0.16416998],11,21,"[0.38300193326352283, 0.18569882319493675]",1426,-1
3967,[0.0735346  0.23949095],49,-1,-1,-1,-1
3968,[0.37958947 0.87649413],7,47,"[0.4081724479816544, 0.9073998311799996]",-1,33
3969,[0.53267017 0.73432234],2,40,"[0.576364481500114, 0.7253707832192393]",-1,-1
3970,[0.31230898 0.1661564 ],38,6,"[0.31843869151266785, 0.13323960354548578]",1704,-1
3971,[0.14852777 0.29815173],49,5,"[0.1357144494388681, 0.30042889585537064]",-1,15
3972,[0.23689845 0.83355321],32,15,"[0.23777035132134555, 0.8566909303316211]",-1,-1
3973,[0.45252355 0.55501515],6,17,"[0.48312630270726875, 0.5069249572293176]",-1,-1
3974,[0.67081959 0.18469669],36,23,"[0.654640614987217, 0.16422400871899034]",-1,-1
3975,[0.57918765 0.81127037],22,35,"[0.5696504478874712, 0.8273073962111774]",864,-1
3976,[0.46989977 0.87020547],5,20,"[0.4965479968477207, 0.8933161760265836]",1203,-1
3977,[0.90514279 0.18494171],29,33,"[0.8888693812477142, 0.20728491592121515]",-1,-1
3978,[0.49148085 0.57980959],40,36,"[0.5251654357126417, 0.5587995671557172]",293,-1
3979,[0.4997123  0.78391883],2,43,"[0.5019400885037963, 0.7714110116590478]",-1,-1
3980,[0.44000436 0.51703873],6,17,"[0.48312630270726875, 0.5069249572293176]",-1,-1
3981,[0.42104269 0.85605059],7,14,"[0.41109808944522913, 0.8446722371728341]",1043,-1
3982,[0.32460982 0.87316721],7,32,"[0.3121084406537615, 0.8660916685505619]",915,-1
3983,[0.29753717 0.30319788],13,2,"[0.31178818433069466, 0.29081900684249007]",1680,-1
3984,[0.3146671  0.79355755],47,3,"[0.3391037279618657, 0.8057636953092694]",1515,62
3985,[0.87399087 0.40513384],31,19,"[0.8502234526970334, 0.4648310694728373]",-1,-1
3986,[0.85037568 0.12329999],29,39,"[0.8404398985707952, 0.12983147219489843]",586,-1
3987,[0.9373245  0.66351462],26,-1,-1,-1,-1
3988,[0.3236487  0.28986034],13,2,"[0.31178818433069466, 0.29081900684249007]",-1,-1
3989,[0.44747017 0.79102412],15,43,"[0.5019400885037963, 0.7714110116590478]",-1,-1
3990,[0.26035011 0.28617127],0,2,"[0.31178818433069466, 0.29081900684249007]",1551,-1
3991,[0.4664372  0.82298107],5,26,"[0.49303958472455744, 0.8323746757549758]",-1,-1
3992,[0.49320904 0.12475524],17,18,"[0.46804285161240755, 0.11302056857001276]",1281,-1
3993,[0.37097009 0.20081321],13,21,"[0.38300193326352283, 0.18569882319493675]",1698,-1
3994,[0.61478185 0.75868565],22,16,"[0.6386880218787354, 0.7461785316159444]",899,-1
3995,[0.27780834 0.22517343],0,9,"[0.30785264206394275, 0.21301460326038194]",-1,45
3996,[0.85084912 0.64198948],26,37,"[0.8668111481466731, 0.6337738613182275]",261,-1
3997,[0.17277198 0.59683911],41,8,"[0.18892137208928464, 0.5751154845511637]",1119,-1
3998,[0.43705109 0.1025262 ],17,18,"[0.46804285161240755, 0.11302056857001276]",1133,-1
3999,[0.46548557 0.84890653],30,26,"[0.49303958472455744, 0.8323746757549758]",1170,-1
4000,[0.64384584 0.87066404],4,29,"[0.694639423980378, 0.8685028173911532]",70,-1
4001,[0.18130414 0.61121673],41,8,"[0.18892137208928464, 0.5751154845511637]",967,-1
4002,[0.28989861 0.73705688],47,12,"[0.29687178807989745, 0.7590805264542192]",-1,-1
4003,[0.25288828 0.66483894],39,-1,-1,-1,-1
4004,[0.61731585 0.74367046],35,16,"[0.6386880218787354, 0.7461785316159444]",-1,19
4005,[0.13071359 0.22576065],49,-1,-1,228,-1
4006,[0.51032711 0.77041272],30,43,"[0.5019400885037963, 0.7714110116590478]",796,-1
4007,[0.52206233 0.79395129],2,43,"[0.5019400885037963, 0.7714110116590478]",1039,-1
4008,[0.5349799  0.18735855],17,0,"[0.56138261389574, 0.1769835469390876]",1383,-1
4009,[0.32482214 0.87289108],32,32,"[0.3121084406537615, 0.8660916685505619]",915,-1
4010,[0.54575042 0.12766373],18,13,"[0.5880188985550847, 0.11153437788077522]",-1,-1
4011,[0.26152253 0.57006013],39,4,"[0.27836740626320683, 0.5751192205070615]",1646,-1
4012,[0.32134231 0.7977836 ],45,3,"[0.3391037279618657, 0.8057636953092694]",-1,-1
4013,[0.35310452 0.70982181],12,41,"[0.3533597059838738, 0.7007026499844413]",780,-1
4014,[0.44516117 0.86654169],14,14,"[0.41109808944522913, 0.8446722371728341]",1075,37
4015,[0.41875605 0.89676617],14,47,"[0.4081724479816544, 0.9073998311799996]",992,-1
4016,[0.7301073  0.26298543],44,28,"[0.6973223792670423, 0.2682453496905257]",768,-1
4017,[0.30035381 0.38012632],19,11,"[0.2578431185355535, 0.3919633322448292]",-1,-1
4018,[0.61740513 0.11253039],36,13,"[0.5880188985550847, 0.11153437788077522]",-1,-1
4019,[0.22013729 0.33356249],19,11,"[0.2578431185355535, 0.3919633322448292]",1261,-1
4020,[0.55788661 0.42113544],33,27,"[0.5483792011998915, 0.375180319054606]",-1,2
4021,[0.68746907 0.44826276],3,25,"[0.6692344337878127, 0.4874280960300644]",653,-1
4022,[0.63566984 0.26167298],44,28,"[0.6973223792670423, 0.2682453496905257]",741,-1
4023,[0.79311576 0.73797949],1,42,"[0.790142136321213, 0.7665146250505398]",-1,-1
4024,[0.2523573  0.48856243],34,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
4025,[0.6648139  0.93950033],4,-1,-1,-1,-1
4026,[0.25770755 0.37906026],19,11,"[0.2578431185355535, 0.3919633322448292]",1057,-1
4027,[0.94048125 0.22854765],29,33,"[0.8888693812477142, 0.20728491592121515]",-1,-1
4028,[0.30027206 0.47903031],21,1,"[0.3235395953150361, 0.5057511899546062]",1919,-1
4029,[0.53981544 0.80100927],5,35,"[0.5696504478874712, 0.8273073962111774]",985,-1
4030,[0.7892032  0.08515233],27,45,"[0.7561411544884108, 0.12188892194285975]",-1,-1
4031,[0.85355574 0.7332577 ],1,49,"[0.8522646399232099, 0.7252748591142331]",121,-1
4032,[0.3138948  0.27517823],13,2,"[0.31178818433069466, 0.29081900684249007]",-1,51
4033,[0.22358521 0.54843667],41,8,"[0.18892137208928464, 0.5751154845511637]",1618,-1
4034,[0.43006358 0.73211923],23,48,"[0.43262780549551444, 0.7172735438251906]",821,-1
4035,[0.87205357 0.30144787],20,31,"[0.830447273408911, 0.326090196779129]",-1,-1
4036,[0.26580425 0.46975229],10,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
4037,[0.70377337 0.67356561],1,-1,-1,-1,-1
4038,[0.49898063 0.80175514],5,43,"[0.5019400885037963, 0.7714110116590478]",-1,-1
4039,[0.41436726 0.78965513],7,24,"[0.38823964146530743, 0.7660007519164935]",1024,-1
4040,[0.50384195 0.27143541],18,-1,-1,-1,-1
4041,[0.81893881 0.68911066],1,34,"[0.789586380598616, 0.6616756745811071]",-1,5
4042,[0.69105949 0.24781392],44,28,"[0.6973223792670423, 0.2682453496905257]",789,8
4043,[0.8425155  0.67767434],1,49,"[0.8522646399232099, 0.7252748591142331]",-1,-1
4044,[0.62796499 0.91411943],4,-1,-1,-1,-1
4045,[0.29115395 0.54345461],10,4,"[0.27836740626320683, 0.5751192205070615]",1891,56
4046,[0.55181193 0.07734328],25,13,"[0.5880188985550847, 0.11153437788077522]",-1,-1
4047,[0.27101466 0.27082163],13,2,"[0.31178818433069466, 0.29081900684249007]",1815,50
4048,[0.22926524 0.23138566],42,22,"[0.23573167058957437, 0.23868192752350792]",-1,-1
4049,[0.29627816 0.25362743],42,2,"[0.31178818433069466, 0.29081900684249007]",1768,-1
4050,[0.4997275  0.46103746],6,17,"[0.48312630270726875, 0.5069249572293176]",238,-1
4051,[0.66690147 0.84219289],4,29,"[0.694639423980378, 0.8685028173911532]",144,0
4052,[0.22899145 0.63318889],41,-1,-1,-1,-1
4053,[0.60602564 0.11892893],25,13,"[0.5880188985550847, 0.11153437788077522]",1491,-1
4054,[0.70918656 0.85386289],4,29,"[0.694639423980378, 0.8685028173911532]",149,0
4055,[0.24864967 0.29603195],42,22,"[0.23573167058957437, 0.23868192752350792]",1547,-1
4056,[0.11011159 0.2521687 ],49,5,"[0.1357144494388681, 0.30042889585537064]",814,-1
4057,[0.9003663  0.15121646],29,33,"[0.8888693812477142, 0.20728491592121515]",-1,-1
4058,[0.30306933 0.16012491],38,6,"[0.31843869151266785, 0.13323960354548578]",1665,-1
4059,[0.66768641 0.9079656 ],4,29,"[0.694639423980378, 0.8685028173911532]",-1,-1
4060,[0.38161741 0.73371491],23,24,"[0.38823964146530743, 0.7660007519164935]",1299,-1
4061,[0.34060723 0.72710278],12,41,"[0.3533597059838738, 0.7007026499844413]",1125,-1
4062,[0.29538909 0.50550271],34,1,"[0.3235395953150361, 0.5057511899546062]",-1,-1
4063,[0.51492958 0.90060592],14,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
4064,[0.78603637 0.7093312 ],48,34,"[0.789586380598616, 0.6616756745811071]",-1,-1
4065,[0.27786268 0.57817254],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
4066,[0.29630603 0.55980445],34,4,"[0.27836740626320683, 0.5751192205070615]",1872,-1
4067,[0.09166192 0.24863853],49,5,"[0.1357144494388681, 0.30042889585537064]",825,15
4068,[0.33760955 0.43069304],8,7,"[0.3366417058434702, 0.4258840969248787]",-1,-1
4069,[0.16873992 0.22498545],49,22,"[0.23573167058957437, 0.23868192752350792]",-1,-1
4070,[0.86337617 0.41522215],31,19,"[0.8502234526970334, 0.4648310694728373]",-1,-1
4071,[0.60371643 0.15146908],18,13,"[0.5880188985550847, 0.11153437788077522]",1614,-1
4072,[0.1012517  0.52887448],41,-1,-1,-1,-1
4073,[0.51892487 0.5897658 ],6,36,"[0.5251654357126417, 0.5587995671557172]",290,-1
4074,[0.76719603 0.45295103],9,30,"[0.7476663322537926, 0.4044152642713292]",-1,-1
4075,[0.59344717 0.49644685],40,-1,-1,-1,-1
4076,[0.62362572 0.70636107],22,16,"[0.6386880218787354, 0.7461785316159444]",787,-1
4077,[0.64883995 0.17735058],36,23,"[0.654640614987217, 0.16422400871899034]",-1,-1
4078,[0.47338543 0.0956362 ],17,18,"[0.46804285161240755, 0.11302056857001276]",-1,24
4079,[0.30915551 0.25589387],0,2,"[0.31178818433069466, 0.29081900684249007]",1794,51
4080,[0.31397602 0.21429374],24,9,"[0.30785264206394275, 0.21301460326038194]",-1,-1
4081,[0.26143921 0.14606527],38,6,"[0.31843869151266785, 0.13323960354548578]",1018,-1
4082,[0.69422865 0.91966071],4,29,"[0.694639423980378, 0.8685028173911532]",119,0
4083,[0.35573294 0.56937071],10,-1,-1,269,-1
4084,[0.82721361 0.8073546 ],48,44,"[0.8073536474733863, 0.8325894638944331]",353,1
4085,[0.33548922 0.28328026],0,2,"[0.31178818433069466, 0.29081900684249007]",-1,-1
4086,[0.76916567 0.28099663],20,-1,-1,-1,-1
4087,[0.34770983 0.30155498],13,2,"[0.31178818433069466, 0.29081900684249007]",1313,-1
4088,[0.59892857 0.39566942],33,27,"[0.5483792011998915, 0.375180319054606]",-1,-1
4089,[0.32082017 0.83877011],45,32,"[0.3121084406537615, 0.8660916685505619]",1297,-1
4090,[0.30247915 0.38144703],8,11,"[0.2578431185355535, 0.3919633322448292]",-1,-1
4091,[0.60512824 0.19584882],25,0,"[0.56138261389574, 0.1769835469390876]",-1,-1
4092,[0.3344731  0.94419291],32,-1,-1,-1,-1
4093,[0.33874322 0.39894257],16,7,"[0.3366417058434702, 0.4258840969248787]",1305,-1
4094,[0.8678803  0.34100461],20,31,"[0.830447273408911, 0.326090196779129]",612,-1
4095,[0.84484938 0.79169428],46,46,"[0.8645930276130372, 0.8041401447181162]",-1,1
4096,[0.72190023 0.86049659],4,29,"[0.694639423980378, 0.8685028173911532]",-1,0
4097,[0.32166152 0.84232375],32,32,"[0.3121084406537615, 0.8660916685505619]",-1,-1
4098,[0.39747153 0.12122265],17,21,"[0.38300193326352283, 0.18569882319493675]",1417,-1
4099,[0.49770499 0.83583412],2,26,"[0.49303958472455744, 0.8323746757549758]",1216,-1
4100,[0.37501394 0.73723627],15,24,"[0.38823964146530743, 0.7660007519164935]",1304,-1
4101,[0.36487364 0.13536721],11,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
4102,[0.31463279 0.30805216],0,2,"[0.31178818433069466, 0.29081900684249007]",-1,-1
4103,[0.09991191 0.23805401],49,-1,-1,788,-1
4104,[0.63048155 0.18401825],36,23,"[0.654640614987217, 0.16422400871899034]",-1,-1
4105,[0.69406515 0.88122493],4,29,"[0.694639423980378, 0.8685028173911532]",-1,0
4106,[0.75706904 0.33990079],20,30,"[0.7476663322537926, 0.4044152642713292]",-1,-1
4107,[0.58130071 0.10837129],28,13,"[0.5880188985550847, 0.11153437788077522]",1554,-1
4108,[0.76580276 0.30448118],20,31,"[0.830447273408911, 0.326090196779129]",307,-1
4109,[0.18289961 0.31874216],19,5,"[0.1357144494388681, 0.30042889585537064]",793,-1
4110,[0.80356579 0.20312613],27,-1,-1,168,-1
4111,[0.7971444  0.33483266],20,31,"[0.830447273408911, 0.326090196779129]",697,17
4112,[0.41129209 0.81712229],7,14,"[0.41109808944522913, 0.8446722371728341]",1228,46
4113,[0.25631023 0.47702416],10,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
4114,[0.29384683 0.82792264],7,32,"[0.3121084406537615, 0.8660916685505619]",-1,-1
4115,[0.26076999 0.8506933 ],32,15,"[0.23777035132134555, 0.8566909303316211]",-1,-1
4116,[0.82163015 0.85376347],46,44,"[0.8073536474733863, 0.8325894638944331]",193,-1
4117,[0.34638037 0.55510009],10,1,"[0.3235395953150361, 0.5057511899546062]",-1,-1
4118,[0.308345   0.50339068],43,1,"[0.3235395953150361, 0.5057511899546062]",-1,66
4119,[0.53046631 0.12046887],17,13,"[0.5880188985550847, 0.11153437788077522]",-1,-1
4120,[0.16262094 0.2465097 ],49,5,"[0.1357144494388681, 0.30042889585537064]",488,-1
4121,[0.58376209 0.76263939],2,40,"[0.576364481500114, 0.7253707832192393]",-1,-1
4122,[0.53361486 0.12099861],25,13,"[0.5880188985550847, 0.11153437788077522]",-1,-1
4123,[0.53705105 0.13289535],18,0,"[0.56138261389574, 0.1769835469390876]",1557,-1
4124,[0.48663763 0.47792386],40,17,"[0.48312630270726875, 0.5069249572293176]",-1,-1
4125,[0.66832318 0.45968947],3,25,"[0.6692344337878127, 0.4874280960300644]",-1,13
4126,[0.86431557 0.66580905],26,37,"[0.8668111481466731, 0.6337738613182275]",-1,-1
4127,[0.13386569 0.33264816],49,5,"[0.1357144494388681, 0.30042889585537064]",819,-1
4128,[0.33151392 0.17358184],11,6,"[0.31843869151266785, 0.13323960354548578]",1697,-1
4129,[0.73940947 0.66825748],1,34,"[0.789586380598616, 0.6616756745811071]",66,-1
4130,[0.5170097  0.90113439],30,20,"[0.4965479968477207, 0.8933161760265836]",1082,-1
4131,[0.26876062 0.38102838],8,11,"[0.2578431185355535, 0.3919633322448292]",1188,-1
4132,[0.2554961  0.25316027],0,22,"[0.23573167058957437, 0.23868192752350792]",1726,40
4133,[0.92140198 0.61540483],26,37,"[0.8668111481466731, 0.6337738613182275]",41,-1
4134,[0.85207324 0.16793889],27,39,"[0.8404398985707952, 0.12983147219489843]",-1,-1
4135,[0.30403417 0.54717852],41,4,"[0.27836740626320683, 0.5751192205070615]",1773,-1
4136,[0.82361468 0.31090062],20,31,"[0.830447273408911, 0.326090196779129]",703,17
4137,[0.22526055 0.49142135],10,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
4138,[0.60816877 0.1706452 ],25,23,"[0.654640614987217, 0.16422400871899034]",-1,-1
4139,[0.82279027 0.47159396],31,19,"[0.8502234526970334, 0.4648310694728373]",571,-1
4140,[0.73919669 0.42579234],9,30,"[0.7476663322537926, 0.4044152642713292]",-1,18
4141,[0.5251491  0.52269397],6,36,"[0.5251654357126417, 0.5587995671557172]",494,12
4142,[0.77744576 0.40685158],9,30,"[0.7476663322537926, 0.4044152642713292]",710,18
4143,[0.38422397 0.69435573],12,41,"[0.3533597059838738, 0.7007026499844413]",579,-1
4144,[0.20146829 0.39843692],19,11,"[0.2578431185355535, 0.3919633322448292]",-1,-1
4145,[0.62880423 0.73894217],22,16,"[0.6386880218787354, 0.7461785316159444]",909,19
4146,[0.25564544 0.5074776 ],39,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
4147,[0.55668751 0.3341141 ],33,27,"[0.5483792011998915, 0.375180319054606]",397,2
4148,[0.42320346 0.04861559],17,-1,-1,-1,-1
4149,[0.54325082 0.42346587],33,27,"[0.5483792011998915, 0.375180319054606]",-1,-1
4150,[0.79446062 0.31796889],20,31,"[0.830447273408911, 0.326090196779129]",-1,17
4151,[0.90936002 0.24001597],29,33,"[0.8888693812477142, 0.20728491592121515]",583,-1
4152,[0.22597151 0.53002446],39,10,"[0.25622812527195543, 0.4901704714526039]",1744,31
4153,[0.35359891 0.19533328],24,21,"[0.38300193326352283, 0.18569882319493675]",-1,-1
4154,[0.65653622 0.17598654],44,23,"[0.654640614987217, 0.16422400871899034]",-1,-1
4155,[0.91462512 0.67646157],26,37,"[0.8668111481466731, 0.6337738613182275]",-1,-1
4156,[0.3478977  0.57753269],39,4,"[0.27836740626320683, 0.5751192205070615]",269,-1
4157,[0.33897883 0.77604214],45,3,"[0.3391037279618657, 0.8057636953092694]",-1,-1
4158,[0.66668029 0.24614678],44,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
4159,[0.45895278 0.10294252],17,18,"[0.46804285161240755, 0.11302056857001276]",-1,24
4160,[0.75279592 0.22600952],44,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
4161,[0.36363835 0.33233717],13,2,"[0.31178818433069466, 0.29081900684249007]",931,-1
4162,[0.42043896 0.74652199],23,48,"[0.43262780549551444, 0.7172735438251906]",-1,-1
4163,[0.43842512 0.86335764],14,14,"[0.41109808944522913, 0.8446722371728341]",-1,-1
4164,[0.40157616 0.88519308],14,47,"[0.4081724479816544, 0.9073998311799996]",-1,-1
4165,[0.51898617 0.3517475 ],33,27,"[0.5483792011998915, 0.375180319054606]",370,2
4166,[0.55708993 0.20634909],18,0,"[0.56138261389574, 0.1769835469390876]",1438,-1
4167,[0.32249024 0.81455547],45,3,"[0.3391037279618657, 0.8057636953092694]",1493,-1
4168,[0.62001964 0.18020435],25,23,"[0.654640614987217, 0.16422400871899034]",1358,-1
4169,[0.74335899 0.46786407],31,30,"[0.7476663322537926, 0.4044152642713292]",-1,-1
4170,[0.28973321 0.49389168],8,10,"[0.25622812527195543, 0.4901704714526039]",1916,66
4171,[0.39545182 0.77046369],15,24,"[0.38823964146530743, 0.7660007519164935]",-1,-1
4172,[0.74530991 0.25486805],44,28,"[0.6973223792670423, 0.2682453496905257]",750,-1
4173,[0.30336369 0.19188393],24,9,"[0.30785264206394275, 0.21301460326038194]",1765,-1
4174,[0.7904044  0.64846304],26,34,"[0.789586380598616, 0.6616756745811071]",-1,-1
4175,[0.25449805 0.44151397],8,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
4176,[0.2891375  0.55242112],34,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
4177,[0.33463915 0.47107344],21,1,"[0.3235395953150361, 0.5057511899546062]",-1,-1
4178,[0.25841362 0.82820871],32,15,"[0.23777035132134555, 0.8566909303316211]",959,-1
4179,[0.35560564 0.1875044 ],24,21,"[0.38300193326352283, 0.18569882319493675]",1718,52
4180,[0.88293394 0.14806598],29,39,"[0.8404398985707952, 0.12983147219489843]",602,-1
4181,[0.83266793 0.14623656],29,39,"[0.8404398985707952, 0.12983147219489843]",690,-1
4182,[0.8002669  0.37055718],20,31,"[0.830447273408911, 0.326090196779129]",-1,-1
4183,[0.39200742 0.23369358],11,21,"[0.38300193326352283, 0.18569882319493675]",-1,-1
4184,[0.74299894 0.7739506 ],48,42,"[0.790142136321213, 0.7665146250505398]",-1,-1
4185,[0.77237281 0.36596556],9,30,"[0.7476663322537926, 0.4044152642713292]",618,17
4186,[0.75651933 0.17068839],27,45,"[0.7561411544884108, 0.12188892194285975]",-1,-1
4187,[0.77636898 0.13038953],27,45,"[0.7561411544884108, 0.12188892194285975]",-1,-1
4188,[0.42027928 0.88969568],14,47,"[0.4081724479816544, 0.9073998311799996]",1036,-1
4189,[0.4228647 0.8603915],14,14,"[0.41109808944522913, 0.8446722371728341]",-1,-1
4190,[0.28372063 0.47148866],34,10,"[0.25622812527195543, 0.4901704714526039]",1904,61
4191,[0.23962344 0.48017993],10,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
4192,[0.557469   0.54308532],40,36,"[0.5251654357126417, 0.5587995671557172]",-1,-1
4193,[0.1832156  0.89325707],37,15,"[0.23777035132134555, 0.8566909303316211]",-1,-1
4194,[0.87549491 0.64301952],1,37,"[0.8668111481466731, 0.6337738613182275]",-1,-1
4195,[0.83464742 0.31488043],20,31,"[0.830447273408911, 0.326090196779129]",702,17
4196,[0.40762491 0.79015761],15,24,"[0.38823964146530743, 0.7660007519164935]",1126,-1
4197,[0.36470338 0.23769052],24,21,"[0.38300193326352283, 0.18569882319493675]",1460,-1
4198,[0.2798302  0.83605919],37,32,"[0.3121084406537615, 0.8660916685505619]",1278,54
4199,[0.51207444 0.90422501],5,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
4200,[0.32789387 0.83230622],7,3,"[0.3391037279618657, 0.8057636953092694]",1365,47
4201,[0.2304357  0.54012142],39,8,"[0.18892137208928464, 0.5751154845511637]",-1,-1
4202,[0.52071996 0.32141822],33,27,"[0.5483792011998915, 0.375180319054606]",-1,-1
4203,[0.36006423 0.82454967],7,3,"[0.3391037279618657, 0.8057636953092694]",1391,-1
4204,[0.24171493 0.58164559],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
4205,[0.75670113 0.1834045 ],27,45,"[0.7561411544884108, 0.12188892194285975]",-1,-1
4206,[0.84231099 0.43924871],31,19,"[0.8502234526970334, 0.4648310694728373]",-1,-1
4207,[0.60896979 0.20995404],25,0,"[0.56138261389574, 0.1769835469390876]",-1,-1
4208,[0.2282771  0.24123806],42,22,"[0.23573167058957437, 0.23868192752350792]",1488,-1
4209,[0.30472117 0.80899483],45,3,"[0.3391037279618657, 0.8057636953092694]",-1,-1
4210,[0.39201143 0.27381596],0,-1,-1,-1,-1
4211,[0.18304534 0.56270032],34,8,"[0.18892137208928464, 0.5751154845511637]",-1,-1
4212,[0.28720911 0.53133191],21,1,"[0.3235395953150361, 0.5057511899546062]",-1,56
4213,[0.64615694 0.46684596],3,25,"[0.6692344337878127, 0.4874280960300644]",-1,-1
4214,[0.58194974 0.1626552 ],18,0,"[0.56138261389574, 0.1769835469390876]",-1,-1
4215,[0.40536932 0.75208491],47,24,"[0.38823964146530743, 0.7660007519164935]",1129,-1
4216,[0.8458488  0.41923388],31,19,"[0.8502234526970334, 0.4648310694728373]",462,-1
4217,[0.80258902 0.78338635],46,42,"[0.790142136321213, 0.7665146250505398]",-1,1
4218,[0.32465077 0.82552371],32,3,"[0.3391037279618657, 0.8057636953092694]",-1,-1
4219,[0.32383895 0.44440408],8,7,"[0.3366417058434702, 0.4258840969248787]",1856,60
4220,[0.28694306 0.15839951],24,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
4221,[0.51265574 0.78917181],2,43,"[0.5019400885037963, 0.7714110116590478]",1061,-1
4222,[0.28926329 0.5073074 ],21,1,"[0.3235395953150361, 0.5057511899546062]",1885,65
4223,[0.27777332 0.50067746],34,10,"[0.25622812527195543, 0.4901704714526039]",1898,-1
4224,[0.66446201 0.74007462],35,16,"[0.6386880218787354, 0.7461785316159444]",587,-1
4225,[0.5203679  0.16901669],25,0,"[0.56138261389574, 0.1769835469390876]",1390,-1
4226,[0.23961246 0.86912638],37,15,"[0.23777035132134555, 0.8566909303316211]",-1,28
4227,[0.71351909 0.29586963],44,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
4228,[0.57728025 0.5531984 ],40,36,"[0.5251654357126417, 0.5587995671557172]",-1,-1
4229,[0.88214663 0.16090137],29,33,"[0.8888693812477142, 0.20728491592121515]",-1,-1
4230,[0.30639457 0.26906562],0,2,"[0.31178818433069466, 0.29081900684249007]",-1,-1
4231,[0.30589986 0.18736474],38,9,"[0.30785264206394275, 0.21301460326038194]",1755,-1
4232,[0.19823377 0.53991839],41,8,"[0.18892137208928464, 0.5751154845511637]",1353,-1
4233,[0.31885093 0.27145747],0,2,"[0.31178818433069466, 0.29081900684249007]",1779,-1
4234,[0.12575207 0.59862683],41,8,"[0.18892137208928464, 0.5751154845511637]",-1,-1
4235,[0.33220766 0.4385445 ],8,7,"[0.3366417058434702, 0.4258840969248787]",1847,-1
4236,[0.35993764 0.20190158],38,21,"[0.38300193326352283, 0.18569882319493675]",-1,-1
4237,[0.72170281 0.13015137],36,45,"[0.7561411544884108, 0.12188892194285975]",524,-1
4238,[0.63770808 0.85955339],4,29,"[0.694639423980378, 0.8685028173911532]",-1,-1
4239,[0.63532963 0.32341262],9,-1,-1,23,-1
4240,[0.96181047 0.43133653],31,-1,-1,-1,-1
4241,[0.20856597 0.21175945],42,22,"[0.23573167058957437, 0.23868192752350792]",-1,-1
4242,[0.3540111  0.12910465],11,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
4243,[0.2742954  0.42541037],43,11,"[0.2578431185355535, 0.3919633322448292]",1423,-1
4244,[0.55458253 0.79299857],2,35,"[0.5696504478874712, 0.8273073962111774]",991,-1
4245,[0.32723982 0.43687765],21,7,"[0.3366417058434702, 0.4258840969248787]",-1,60
4246,[0.85575362 0.35246142],20,31,"[0.830447273408911, 0.326090196779129]",-1,-1
4247,[0.25733431 0.13351784],38,6,"[0.31843869151266785, 0.13323960354548578]",1018,-1
4248,[0.84441771 0.11428243],27,39,"[0.8404398985707952, 0.12983147219489843]",-1,-1
4249,[0.72328898 0.85558972],4,29,"[0.694639423980378, 0.8685028173911532]",-1,0
4250,[0.70564388 0.2305504 ],44,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
4251,[0.53113725 0.93225703],30,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
