,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
647,[0.59666171 0.48634648],3,8,"[0.6316737147964229, 0.4893016782441166]",313,49
648,[0.64375584 0.4480134 ],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
649,[0.50020022 0.42878467],3,6,"[0.47424604253182995, 0.4005356708889882]",306,44
650,[0.50804285 0.44983199],3,3,"[0.5318754964945667, 0.4811319947807184]",317,-1
651,[0.64012801 0.48258786],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,40
652,[0.55990241 0.46077151],3,3,"[0.5318754964945667, 0.4811319947807184]",321,53
653,[0.47643621 0.43092724],3,6,"[0.47424604253182995, 0.4005356708889882]",296,44
654,[0.52672245 0.36705029],3,1,"[0.5183811220805686, 0.32748638866300017]",365,-1
655,[0.61278093 0.45185343],3,8,"[0.6316737147964229, 0.4893016782441166]",288,49
656,[0.60137665 0.48588044],3,8,"[0.6316737147964229, 0.4893016782441166]",313,49
657,[0.63364721 0.3734845 ],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
658,[0.56580493 0.47802698],3,3,"[0.5318754964945667, 0.4811319947807184]",320,52
659,[0.6017091 0.5057817],3,8,"[0.6316737147964229, 0.4893016782441166]",257,-1
660,[0.7527494  0.37983422],3,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
661,[0.55370143 0.47046929],3,3,"[0.5318754964945667, 0.4811319947807184]",321,53
662,[0.60703283 0.40209554],3,24,"[0.635925668003886, 0.41293697727320255]",347,60
663,[0.58103538 0.49648839],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,-1
664,[0.49347853 0.48806649],3,3,"[0.5318754964945667, 0.4811319947807184]",329,55
665,[0.61575038 0.51791381],3,8,"[0.6316737147964229, 0.4893016782441166]",257,-1
666,[0.54979932 0.36088511],3,9,"[0.5649249411336142, 0.39154744716635953]",364,-1
667,[0.70684505 0.39158494],3,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
668,[0.53369828 0.44017924],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,-1
669,[0.6828878  0.39451709],3,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
670,[0.57535355 0.47614129],3,3,"[0.5318754964945667, 0.4811319947807184]",320,52
671,[0.6904945  0.50214625],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,-1
672,[0.53327458 0.33649933],3,1,"[0.5183811220805686, 0.32748638866300017]",383,63
673,[0.52605778 0.35125122],3,1,"[0.5183811220805686, 0.32748638866300017]",-1,-1
674,[0.57826158 0.36323583],3,9,"[0.5649249411336142, 0.39154744716635953]",382,62
675,[0.61656536 0.45731427],3,8,"[0.6316737147964229, 0.4893016782441166]",288,-1
676,[0.59344214 0.48194805],3,8,"[0.6316737147964229, 0.4893016782441166]",313,49
677,[0.50959856 0.45200845],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,51
678,[0.58357813 0.49636031],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,-1
679,[0.55822629 0.35274271],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
680,[0.66828412 0.44791464],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
681,[0.56776334 0.47430473],3,3,"[0.5318754964945667, 0.4811319947807184]",320,52
682,[0.57969403 0.48925866],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,-1
683,[0.56459903 0.3437791 ],3,13,"[0.6096611905022824, 0.3321346018158336]",-1,63
684,[0.53570449 0.49152779],3,3,"[0.5318754964945667, 0.4811319947807184]",322,50
685,[0.57959868 0.4538956 ],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,49
686,[0.63164216 0.31148391],3,13,"[0.6096611905022824, 0.3321346018158336]",-1,58
687,[0.54244369 0.47558068],3,3,"[0.5318754964945667, 0.4811319947807184]",321,-1
688,[0.58345301 0.43265489],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
689,[0.58788462 0.45089071],3,8,"[0.6316737147964229, 0.4893016782441166]",308,-1
690,[0.5997973  0.40217589],3,9,"[0.5649249411336142, 0.39154744716635953]",347,60
691,[0.62234953 0.39442477],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
692,[0.54922214 0.40159825],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
693,[0.55560708 0.47860241],3,3,"[0.5318754964945667, 0.4811319947807184]",321,-1
694,[0.58994222 0.41255394],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
695,[0.6197348  0.43589604],3,24,"[0.635925668003886, 0.41293697727320255]",344,-1
696,[0.50544639 0.30655326],3,1,"[0.5183811220805686, 0.32748638866300017]",378,-1
697,[0.54603698 0.49764238],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,50
698,[0.47445725 0.42727838],3,6,"[0.47424604253182995, 0.4005356708889882]",296,44
699,[0.6276947 0.4055258],3,24,"[0.635925668003886, 0.41293697727320255]",346,60
700,[0.5825183  0.38521192],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
701,[0.51418827 0.28855471],3,16,"[0.5421671189023415, 0.2702242572990342]",362,-1
702,[0.56488667 0.41571582],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
703,[0.5839483  0.39536573],3,9,"[0.5649249411336142, 0.39154744716635953]",359,61
704,[0.56885861 0.43071464],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
705,[0.65479644 0.40152045],3,24,"[0.635925668003886, 0.41293697727320255]",346,-1
706,[0.59754902 0.47988574],3,8,"[0.6316737147964229, 0.4893016782441166]",313,49
707,[0.4773056 0.3082355],3,32,"[0.4466266866077961, 0.31391762782684673]",-1,66
708,[0.56038849 0.45102696],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,-1
709,[0.64058085 0.45687352],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,-1
710,[0.66395144 0.47605502],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,-1
711,[0.51628937 0.40769462],3,6,"[0.47424604253182995, 0.4005356708889882]",339,-1
712,[0.67300935 0.41706348],3,24,"[0.635925668003886, 0.41293697727320255]",187,-1
713,[0.55405647 0.40830545],3,9,"[0.5649249411336142, 0.39154744716635953]",359,-1
714,[0.55212011 0.4046604 ],3,9,"[0.5649249411336142, 0.39154744716635953]",359,-1
715,[0.56050035 0.45883227],3,3,"[0.5318754964945667, 0.4811319947807184]",321,53
716,[0.63227152 0.48130714],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,40
717,[0.61506945 0.47749816],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,-1
718,[0.59636909 0.43173292],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
719,[0.58673004 0.36293009],3,9,"[0.5649249411336142, 0.39154744716635953]",382,62
720,[0.63014388 0.42765013],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
721,[0.61640685 0.4970507 ],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,-1
722,[0.71564561 0.52391392],3,47,"[0.7503226106623411, 0.48488932821921094]",-1,-1
723,[0.64572408 0.40782897],3,24,"[0.635925668003886, 0.41293697727320255]",346,60
724,[0.53697351 0.32721374],3,1,"[0.5183811220805686, 0.32748638866300017]",372,63
725,[0.66911969 0.34219119],3,25,"[0.6995122879007921, 0.36673626687953664]",343,-1
726,[0.55909504 0.4031518 ],3,9,"[0.5649249411336142, 0.39154744716635953]",359,-1
727,[0.59518888 0.48814662],3,8,"[0.6316737147964229, 0.4893016782441166]",313,-1
728,[0.6452332  0.42520448],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
729,[0.55341734 0.42853044],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,54
730,[0.51683665 0.41722723],3,6,"[0.47424604253182995, 0.4005356708889882]",339,-1
731,[0.58165471 0.41985222],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
732,[0.6210573  0.43035391],3,24,"[0.635925668003886, 0.41293697727320255]",344,-1
733,[0.57052681 0.52457765],3,3,"[0.5318754964945667, 0.4811319947807184]",305,-1
734,[0.59965158 0.50075117],3,8,"[0.6316737147964229, 0.4893016782441166]",257,-1
735,[0.58814473 0.36795248],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
736,[0.55703407 0.46297063],3,3,"[0.5318754964945667, 0.4811319947807184]",321,-1
737,[0.54052192 0.45085944],3,3,"[0.5318754964945667, 0.4811319947807184]",316,-1
738,[0.56670515 0.47762616],3,3,"[0.5318754964945667, 0.4811319947807184]",320,52
739,[0.56337229 0.33805428],3,1,"[0.5183811220805686, 0.32748638866300017]",384,63
740,[0.5593179  0.30363301],3,16,"[0.5421671189023415, 0.2702242572990342]",363,-1
741,[0.50217934 0.47019205],3,3,"[0.5318754964945667, 0.4811319947807184]",323,-1
742,[0.57310255 0.47698731],3,3,"[0.5318754964945667, 0.4811319947807184]",320,52
743,[0.50160284 0.50425509],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,-1
744,[0.58525533 0.36850868],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,62
745,[0.52226582 0.37139069],3,1,"[0.5183811220805686, 0.32748638866300017]",-1,-1
746,[0.4604304  0.48070332],3,2,"[0.4618141699183266, 0.5248751024055834]",-1,-1
747,[0.57648271 0.39560677],3,9,"[0.5649249411336142, 0.39154744716635953]",359,61
748,[0.56771317 0.50741983],3,3,"[0.5318754964945667, 0.4811319947807184]",305,-1
749,[0.56695131 0.45759193],3,3,"[0.5318754964945667, 0.4811319947807184]",319,-1
750,[0.55965157 0.4205668 ],3,9,"[0.5649249411336142, 0.39154744716635953]",355,-1
751,[0.53351047 0.38749091],3,9,"[0.5649249411336142, 0.39154744716635953]",338,-1
752,[0.56085584 0.43403044],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
753,[0.66254449 0.37239608],3,25,"[0.6995122879007921, 0.36673626687953664]",335,45
754,[0.55674634 0.4806471 ],3,3,"[0.5318754964945667, 0.4811319947807184]",321,-1
755,[0.5651613  0.34560245],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
756,[0.6013597  0.40960591],3,24,"[0.635925668003886, 0.41293697727320255]",347,-1
757,[0.55204926 0.52280296],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,-1
758,[0.4895338 0.4396663],3,6,"[0.47424604253182995, 0.4005356708889882]",-1,-1
759,[0.61923325 0.45950141],3,8,"[0.6316737147964229, 0.4893016782441166]",288,-1
760,[0.62345348 0.32185622],3,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
761,[0.54660417 0.38304853],3,9,"[0.5649249411336142, 0.39154744716635953]",377,-1
762,[0.62488151 0.40374233],3,24,"[0.635925668003886, 0.41293697727320255]",346,60
763,[0.60382736 0.41482311],3,24,"[0.635925668003886, 0.41293697727320255]",347,-1
764,[0.50426993 0.42311016],3,6,"[0.47424604253182995, 0.4005356708889882]",306,-1
765,[0.50401331 0.36847393],3,1,"[0.5183811220805686, 0.32748638866300017]",-1,-1
766,[0.53780972 0.40383888],3,9,"[0.5649249411336142, 0.39154744716635953]",340,-1
767,[0.64394602 0.38577336],3,24,"[0.635925668003886, 0.41293697727320255]",292,-1
768,[0.61931195 0.51820826],3,8,"[0.6316737147964229, 0.4893016782441166]",257,-1
769,[0.56973584 0.50992393],3,3,"[0.5318754964945667, 0.4811319947807184]",305,-1
770,[0.59517741 0.46545206],3,8,"[0.6316737147964229, 0.4893016782441166]",308,-1
771,[0.53907807 0.52184519],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,50
772,[0.59077582 0.41435003],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
773,[0.559377   0.34189694],3,1,"[0.5183811220805686, 0.32748638866300017]",-1,63
774,[0.59601078 0.42407553],3,24,"[0.635925668003886, 0.41293697727320255]",341,-1
775,[0.59219638 0.37911348],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
776,[0.58474033 0.45856493],3,8,"[0.6316737147964229, 0.4893016782441166]",-1,49
777,[0.56153256 0.50384645],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,-1
778,[0.60576238 0.44892567],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
779,[0.54278455 0.42001037],3,9,"[0.5649249411336142, 0.39154744716635953]",340,-1
780,[0.47932929 0.45583138],3,6,"[0.47424604253182995, 0.4005356708889882]",-1,-1
781,[0.56641867 0.42999548],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
782,[0.55463016 0.46375436],3,3,"[0.5318754964945667, 0.4811319947807184]",321,53
783,[0.52757408 0.41292636],3,9,"[0.5649249411336142, 0.39154744716635953]",340,-1
784,[0.5536686  0.37227237],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
785,[0.55008229 0.46607817],3,3,"[0.5318754964945667, 0.4811319947807184]",321,53
786,[0.59496564 0.47922748],3,8,"[0.6316737147964229, 0.4893016782441166]",313,-1
787,[0.55358898 0.4601164 ],3,3,"[0.5318754964945667, 0.4811319947807184]",321,-1
788,[0.53978464 0.36743869],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
789,[0.58930476 0.41084637],3,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
790,[0.61816534 0.42845607],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
791,[0.51737383 0.48436453],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,-1
792,[0.49196241 0.40669783],3,6,"[0.47424604253182995, 0.4005356708889882]",-1,-1
793,[0.59751834 0.41925309],3,24,"[0.635925668003886, 0.41293697727320255]",341,-1
794,[0.66859303 0.42192306],3,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
795,[0.67030636 0.38693159],3,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
796,[0.61709211 0.45438548],3,8,"[0.6316737147964229, 0.4893016782441166]",288,49
797,[0.50920217 0.47233515],3,3,"[0.5318754964945667, 0.4811319947807184]",-1,-1
798,[0.64046527 0.38336054],3,24,"[0.635925668003886, 0.41293697727320255]",292,45
799,[0.62034677 0.35794732],3,13,"[0.6096611905022824, 0.3321346018158336]",361,59
800,[0.62312813 0.31251597],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,58
801,[0.59963916 0.32066189],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
802,[0.67977191 0.30830444],4,35,"[0.6696456083632514, 0.2938992651989684]",298,-1
803,[0.75227734 0.30664608],4,15,"[0.750853266654459, 0.26321706756580215]",110,-1
804,[0.63663971 0.35610398],4,13,"[0.6096611905022824, 0.3321346018158336]",361,59
805,[0.68557865 0.29146384],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
806,[0.61741229 0.24692357],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
807,[0.63470773 0.24468154],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
808,[0.621621   0.26483695],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
809,[0.66267731 0.3650206 ],4,25,"[0.6995122879007921, 0.36673626687953664]",-1,45
810,[0.57275449 0.30631694],4,13,"[0.6096611905022824, 0.3321346018158336]",363,-1
811,[0.60232926 0.30461297],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
812,[0.62853937 0.30287663],4,13,"[0.6096611905022824, 0.3321346018158336]",349,58
813,[0.61936831 0.27460524],4,33,"[0.6246849513018474, 0.24337921942640672]",332,-1
814,[0.65709043 0.26048379],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
815,[0.60011255 0.22240723],4,33,"[0.6246849513018474, 0.24337921942640672]",209,-1
816,[0.66608178 0.37406078],4,25,"[0.6995122879007921, 0.36673626687953664]",335,45
817,[0.68004678 0.27838168],4,35,"[0.6696456083632514, 0.2938992651989684]",276,-1
818,[0.59229695 0.32921367],4,13,"[0.6096611905022824, 0.3321346018158336]",385,63
819,[0.62866184 0.38660296],4,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
820,[0.57913881 0.32209729],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
821,[0.63432972 0.24240744],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
822,[0.65746331 0.30627026],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,58
823,[0.65061642 0.37974101],4,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
824,[0.63992912 0.25449781],4,33,"[0.6246849513018474, 0.24337921942640672]",269,-1
825,[0.57000548 0.33737409],4,13,"[0.6096611905022824, 0.3321346018158336]",384,63
826,[0.70551354 0.35246071],4,25,"[0.6995122879007921, 0.36673626687953664]",275,-1
827,[0.57299607 0.23522582],4,16,"[0.5421671189023415, 0.2702242572990342]",272,-1
828,[0.70174716 0.35437309],4,25,"[0.6995122879007921, 0.36673626687953664]",275,-1
829,[0.53674896 0.26572418],4,16,"[0.5421671189023415, 0.2702242572990342]",-1,-1
830,[0.65774085 0.31201149],4,35,"[0.6696456083632514, 0.2938992651989684]",353,58
831,[0.61330475 0.31013688],4,13,"[0.6096611905022824, 0.3321346018158336]",349,-1
832,[0.64628884 0.25212648],4,33,"[0.6246849513018474, 0.24337921942640672]",269,-1
833,[0.565684   0.29824823],4,16,"[0.5421671189023415, 0.2702242572990342]",363,64
834,[0.66417373 0.38541683],4,24,"[0.635925668003886, 0.41293697727320255]",335,-1
835,[0.56230632 0.33961918],4,1,"[0.5183811220805686, 0.32748638866300017]",384,63
836,[0.69640163 0.31087953],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
837,[0.69227089 0.30540862],4,35,"[0.6696456083632514, 0.2938992651989684]",298,-1
838,[0.64838994 0.2978634 ],4,35,"[0.6696456083632514, 0.2938992651989684]",353,58
839,[0.64163072 0.27295422],4,33,"[0.6246849513018474, 0.24337921942640672]",269,-1
840,[0.58217163 0.37406647],4,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
841,[0.56659493 0.31162758],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
842,[0.62211068 0.36351603],4,13,"[0.6096611905022824, 0.3321346018158336]",361,59
843,[0.6700108  0.32598337],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,58
844,[0.62096044 0.34764069],4,13,"[0.6096611905022824, 0.3321346018158336]",361,-1
845,[0.66469741 0.2660792 ],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
846,[0.64124731 0.34690377],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
847,[0.6830389  0.38590889],4,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
848,[0.59949631 0.29886466],4,13,"[0.6096611905022824, 0.3321346018158336]",333,48
849,[0.5538712  0.32476336],4,1,"[0.5183811220805686, 0.32748638866300017]",-1,-1
850,[0.57166489 0.18804844],4,42,"[0.5443836134764626, 0.19392134762115018]",69,-1
851,[0.50403302 0.42573407],4,6,"[0.47424604253182995, 0.4005356708889882]",306,-1
852,[0.64567371 0.25352883],4,33,"[0.6246849513018474, 0.24337921942640672]",269,-1
853,[0.6113227  0.35355077],4,13,"[0.6096611905022824, 0.3321346018158336]",361,-1
854,[0.54045033 0.27602471],4,16,"[0.5421671189023415, 0.2702242572990342]",370,64
855,[0.63866054 0.4056572 ],4,24,"[0.635925668003886, 0.41293697727320255]",346,60
856,[0.64109252 0.35464803],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
857,[0.60950362 0.32387099],4,13,"[0.6096611905022824, 0.3321346018158336]",337,57
858,[0.70223842 0.33713024],4,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
859,[0.61337774 0.27568642],4,33,"[0.6246849513018474, 0.24337921942640672]",332,48
860,[0.60445165 0.28438206],4,33,"[0.6246849513018474, 0.24337921942640672]",333,-1
861,[0.74538739 0.2206754 ],4,15,"[0.750853266654459, 0.26321706756580215]",-1,-1
862,[0.67259609 0.30358611],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,58
863,[0.65911502 0.42534343],4,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
864,[0.5857622  0.24869982],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
865,[0.56265933 0.24176593],4,16,"[0.5421671189023415, 0.2702242572990342]",272,-1
866,[0.56434167 0.29547443],4,16,"[0.5421671189023415, 0.2702242572990342]",363,64
867,[0.65480163 0.25994778],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
868,[0.5948698  0.24046684],4,33,"[0.6246849513018474, 0.24337921942640672]",208,-1
869,[0.64594811 0.25180736],4,33,"[0.6246849513018474, 0.24337921942640672]",269,-1
870,[0.6045296 0.3402817],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
871,[0.62037722 0.23699867],4,33,"[0.6246849513018474, 0.24337921942640672]",229,-1
872,[0.65013655 0.31275736],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
873,[0.68020675 0.3517001 ],4,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
874,[0.6495555  0.29456821],4,35,"[0.6696456083632514, 0.2938992651989684]",353,58
875,[0.69992599 0.41443979],4,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
876,[0.52463481 0.30932387],4,1,"[0.5183811220805686, 0.32748638866300017]",376,-1
877,[0.63591483 0.33689213],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
878,[0.73223523 0.30825665],4,15,"[0.750853266654459, 0.26321706756580215]",-1,-1
879,[0.63580973 0.25110135],4,33,"[0.6246849513018474, 0.24337921942640672]",269,-1
880,[0.62722481 0.40796181],4,24,"[0.635925668003886, 0.41293697727320255]",346,60
881,[0.55734391 0.33382566],4,1,"[0.5183811220805686, 0.32748638866300017]",384,63
882,[0.60244769 0.3132091 ],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
883,[0.66601048 0.29747286],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
884,[0.66588594 0.3422099 ],4,25,"[0.6995122879007921, 0.36673626687953664]",343,-1
885,[0.60854445 0.30862224],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
886,[0.60868775 0.31083477],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
887,[0.62347404 0.29641367],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,58
888,[0.62152691 0.3026767 ],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,58
889,[0.53851575 0.33304553],4,1,"[0.5183811220805686, 0.32748638866300017]",383,63
890,[0.65745029 0.2251262 ],4,33,"[0.6246849513018474, 0.24337921942640672]",230,-1
891,[0.61177562 0.39048896],4,24,"[0.635925668003886, 0.41293697727320255]",-1,-1
892,[0.5509483  0.32502292],4,1,"[0.5183811220805686, 0.32748638866300017]",-1,-1
893,[0.59184747 0.29151515],4,13,"[0.6096611905022824, 0.3321346018158336]",333,48
894,[0.62707001 0.34730743],4,13,"[0.6096611905022824, 0.3321346018158336]",361,59
895,[0.57471861 0.22339281],4,42,"[0.5443836134764626, 0.19392134762115018]",-1,-1
896,[0.66691647 0.31996409],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,58
897,[0.68046499 0.2696326 ],4,35,"[0.6696456083632514, 0.2938992651989684]",276,-1
898,[0.63518121 0.30848538],4,13,"[0.6096611905022824, 0.3321346018158336]",348,58
899,[0.67069714 0.2906051 ],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
900,[0.60693079 0.27019639],4,33,"[0.6246849513018474, 0.24337921942640672]",332,48
901,[0.6705022  0.31071628],4,35,"[0.6696456083632514, 0.2938992651989684]",352,58
902,[0.61087375 0.26654402],4,33,"[0.6246849513018474, 0.24337921942640672]",332,-1
903,[0.55399803 0.26397807],4,16,"[0.5421671189023415, 0.2702242572990342]",-1,-1
904,[0.69091549 0.33341526],4,25,"[0.6995122879007921, 0.36673626687953664]",-1,-1
905,[0.67188247 0.33707982],4,25,"[0.6995122879007921, 0.36673626687953664]",343,58
906,[0.53972536 0.37886072],4,9,"[0.5649249411336142, 0.39154744716635953]",-1,-1
907,[0.63174073 0.2684426 ],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
908,[0.64237324 0.36293586],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
909,[0.60763637 0.23385587],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
910,[0.65984861 0.31975639],4,35,"[0.6696456083632514, 0.2938992651989684]",351,-1
911,[0.6020938  0.34139239],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
912,[0.6277042  0.22178438],4,33,"[0.6246849513018474, 0.24337921942640672]",229,-1
913,[0.63782994 0.34053577],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
914,[0.62824956 0.35127501],4,13,"[0.6096611905022824, 0.3321346018158336]",361,59
915,[0.57819467 0.2557603 ],4,16,"[0.5421671189023415, 0.2702242572990342]",-1,-1
916,[0.63251303 0.31337133],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
917,[0.65280523 0.30988988],4,35,"[0.6696456083632514, 0.2938992651989684]",353,58
918,[0.64197474 0.3058738 ],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,58
919,[0.57153921 0.40289114],4,9,"[0.5649249411336142, 0.39154744716635953]",359,61
920,[0.64267616 0.29315488],4,35,"[0.6696456083632514, 0.2938992651989684]",345,58
921,[0.57119266 0.3672816 ],4,9,"[0.5649249411336142, 0.39154744716635953]",377,62
922,[0.63735719 0.3363318 ],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
923,[0.6073364  0.33328546],4,13,"[0.6096611905022824, 0.3321346018158336]",337,57
924,[0.61764628 0.27958467],4,33,"[0.6246849513018474, 0.24337921942640672]",332,-1
925,[0.59610594 0.21701984],4,33,"[0.6246849513018474, 0.24337921942640672]",209,-1
926,[0.57016631 0.34813597],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
927,[0.56419319 0.36660454],4,9,"[0.5649249411336142, 0.39154744716635953]",377,62
928,[0.62332668 0.24837494],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,-1
929,[0.63480789 0.3478668 ],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,59
930,[0.64677997 0.22352007],4,33,"[0.6246849513018474, 0.24337921942640672]",230,-1
931,[0.67285884 0.33545808],4,25,"[0.6995122879007921, 0.36673626687953664]",343,58
932,[0.65234743 0.28562177],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
933,[0.66299919 0.31848471],4,35,"[0.6696456083632514, 0.2938992651989684]",351,58
934,[0.67382244 0.29329351],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
935,[0.60059631 0.27359754],4,33,"[0.6246849513018474, 0.24337921942640672]",333,-1
936,[0.56723687 0.2853426 ],4,16,"[0.5421671189023415, 0.2702242572990342]",-1,-1
937,[0.60798143 0.40292696],4,24,"[0.635925668003886, 0.41293697727320255]",347,60
938,[0.62802144 0.30201255],4,13,"[0.6096611905022824, 0.3321346018158336]",349,58
939,[0.5682389  0.26243807],4,16,"[0.5421671189023415, 0.2702242572990342]",331,-1
940,[0.52648722 0.30412256],4,1,"[0.5183811220805686, 0.32748638866300017]",376,-1
941,[0.58677024 0.31658425],4,13,"[0.6096611905022824, 0.3321346018158336]",310,-1
942,[0.63111411 0.31645931],4,13,"[0.6096611905022824, 0.3321346018158336]",-1,-1
943,[0.66108676 0.33365798],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
944,[0.66070612 0.34650774],4,25,"[0.6995122879007921, 0.36673626687953664]",335,-1
945,[0.66488127 0.3190137 ],4,35,"[0.6696456083632514, 0.2938992651989684]",351,58
946,[0.556732   0.33875224],4,1,"[0.5183811220805686, 0.32748638866300017]",384,63
947,[0.60114217 0.27511905],4,33,"[0.6246849513018474, 0.24337921942640672]",-1,48
948,[0.66838178 0.27276078],4,35,"[0.6696456083632514, 0.2938992651989684]",-1,-1
