,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.59522745 0.11411997],0,48,"[0.6030030310893892, 0.13934823979657499]",2,-1
60,[0.6197134  0.28450163],0,40,"[0.5976661359899824, 0.306141494280591]",-1,-1
61,[0.66648348 0.18473335],0,46,"[0.6693721568572875, 0.2127278269774467]",165,-1
62,[0.60397387 0.21257482],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
63,[0.55305352 0.28465448],0,41,"[0.5388807284625113, 0.26085499332958517]",-1,-1
64,[0.67234296 0.27590156],0,36,"[0.6673960081702687, 0.29412377042074933]",568,23
65,[0.61028699 0.25614956],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
66,[0.68308896 0.11723139],0,49,"[0.7043037606856933, 0.1514299814421961]",6,-1
67,[0.65173539 0.22475099],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
68,[0.60962309 0.18546581],0,44,"[0.6045335283819834, 0.219896958276222]",150,-1
69,[0.66844495 0.20421319],0,46,"[0.6693721568572875, 0.2127278269774467]",228,-1
70,[0.58461915 0.24082744],0,44,"[0.6045335283819834, 0.219896958276222]",322,-1
71,[0.65632295 0.2209153 ],0,46,"[0.6693721568572875, 0.2127278269774467]",219,-1
72,[0.64864058 0.23254136],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
73,[0.62643102 0.15622733],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
74,[0.59991311 0.27073697],0,40,"[0.5976661359899824, 0.306141494280591]",-1,-1
75,[0.52568679 0.23786556],0,41,"[0.5388807284625113, 0.26085499332958517]",399,-1
76,[0.55916237 0.11282272],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
77,[0.58451139 0.19143684],0,44,"[0.6045335283819834, 0.219896958276222]",173,-1
78,[0.68556741 0.107613  ],0,49,"[0.7043037606856933, 0.1514299814421961]",6,-1
79,[0.74046037 0.27411981],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
80,[0.63535687 0.18953378],0,46,"[0.6693721568572875, 0.2127278269774467]",231,-1
81,[0.58759682 0.24062891],0,44,"[0.6045335283819834, 0.219896958276222]",322,-1
82,[0.64707205 0.28856726],0,36,"[0.6673960081702687, 0.29412377042074933]",720,-1
83,[0.60314822 0.23829625],0,44,"[0.6045335283819834, 0.219896958276222]",322,-1
84,[0.64095287 0.15714314],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
85,[0.75373778 0.2226854 ],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
86,[0.67915335 0.14425417],0,49,"[0.7043037606856933, 0.1514299814421961]",59,-1
87,[0.60103032 0.211314  ],0,44,"[0.6045335283819834, 0.219896958276222]",238,-1
88,[0.60906823 0.24144231],0,44,"[0.6045335283819834, 0.219896958276222]",322,-1
89,[0.66857177 0.16090555],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
90,[0.65429369 0.20665325],0,46,"[0.6693721568572875, 0.2127278269774467]",229,-1
91,[0.63352423 0.13958587],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
92,[0.59446297 0.21866227],0,44,"[0.6045335283819834, 0.219896958276222]",240,-1
93,[0.70205896 0.14997693],0,49,"[0.7043037606856933, 0.1514299814421961]",58,-1
94,[0.71388014 0.21704478],0,46,"[0.6693721568572875, 0.2127278269774467]",141,-1
95,[0.56919652 0.22523261],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
96,[0.69460024 0.22180051],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
97,[0.77798686 0.22437613],0,42,"[0.7367335941771356, 0.27266514290865124]",9,-1
98,[0.69499521 0.20706035],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
99,[0.70008619 0.06705445],0,-1,-1,-1,-1
100,[0.59318228 0.18522688],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
101,[0.67238588 0.21737544],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
102,[0.70620356 0.22718436],0,46,"[0.6693721568572875, 0.2127278269774467]",141,-1
103,[0.65513105 0.19797983],0,46,"[0.6693721568572875, 0.2127278269774467]",230,-1
104,[0.65260474 0.25467676],0,36,"[0.6673960081702687, 0.29412377042074933]",-1,-1
105,[0.68700974 0.257584  ],0,36,"[0.6673960081702687, 0.29412377042074933]",565,-1
106,[0.62910978 0.16598353],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
107,[0.61564532 0.22675022],0,44,"[0.6045335283819834, 0.219896958276222]",-1,0
108,[0.7368175  0.22034288],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
109,[0.67128494 0.10992822],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
110,[0.79897575 0.14222067],0,-1,-1,-1,-1
111,[0.74882066 0.17407052],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
112,[0.69878521 0.25384532],0,42,"[0.7367335941771356, 0.27266514290865124]",477,-1
113,[0.6468113  0.19673831],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
114,[0.58834279 0.20330119],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
115,[0.70712909 0.22806768],0,46,"[0.6693721568572875, 0.2127278269774467]",141,-1
116,[0.59167329 0.27378983],0,40,"[0.5976661359899824, 0.306141494280591]",320,-1
117,[0.57304579 0.21862669],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
118,[0.59122383 0.16088551],0,48,"[0.6030030310893892, 0.13934823979657499]",42,-1
119,[0.7058838 0.1794929],0,49,"[0.7043037606856933, 0.1514299814421961]",83,-1
120,[0.55492851 0.17507864],0,48,"[0.6030030310893892, 0.13934823979657499]",31,-1
121,[0.68708664 0.16398562],0,49,"[0.7043037606856933, 0.1514299814421961]",140,-1
122,[0.71374058 0.2650769 ],0,42,"[0.7367335941771356, 0.27266514290865124]",259,-1
123,[0.64733277 0.27470208],0,36,"[0.6673960081702687, 0.29412377042074933]",-1,23
124,[0.75144842 0.09101919],0,-1,-1,-1,-1
125,[0.71036092 0.24186466],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
126,[0.62426693 0.24505639],0,44,"[0.6045335283819834, 0.219896958276222]",331,-1
127,[0.66614937 0.17290296],0,46,"[0.6693721568572875, 0.2127278269774467]",164,-1
128,[0.72964796 0.21457809],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
129,[0.7122009  0.19212263],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
130,[0.54791768 0.22066046],0,41,"[0.5388807284625113, 0.26085499332958517]",256,-1
131,[0.62939333 0.13306926],0,48,"[0.6030030310893892, 0.13934823979657499]",70,-1
132,[0.54463764 0.24228171],0,41,"[0.5388807284625113, 0.26085499332958517]",519,-1
133,[0.71693494 0.28771054],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
134,[0.6741485  0.20665774],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
135,[0.65408914 0.20902391],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
136,[0.68930102 0.17773017],0,49,"[0.7043037606856933, 0.1514299814421961]",140,-1
137,[0.5696753  0.19366343],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
138,[0.65454596 0.19156792],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
139,[0.64457084 0.33446238],0,12,"[0.6621642448166479, 0.368883188880674]",1059,-1
140,[0.69451837 0.1257394 ],0,49,"[0.7043037606856933, 0.1514299814421961]",6,-1
141,[0.68109688 0.07979285],0,-1,-1,-1,-1
142,[0.67907739 0.23418265],0,46,"[0.6693721568572875, 0.2127278269774467]",383,-1
143,[0.64458765 0.15000556],0,48,"[0.6030030310893892, 0.13934823979657499]",70,-1
144,[0.58584016 0.23041858],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
145,[0.6073317  0.25511711],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
146,[0.60678984 0.1852904 ],0,44,"[0.6045335283819834, 0.219896958276222]",150,-1
147,[0.68725241 0.20444536],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
148,[0.63338894 0.22210173],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
149,[0.66490321 0.20153725],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
150,[0.65622457 0.19967763],0,46,"[0.6693721568572875, 0.2127278269774467]",230,0
151,[0.66701481 0.22316274],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
152,[0.67240592 0.2532081 ],0,46,"[0.6693721568572875, 0.2127278269774467]",398,-1
153,[0.58311286 0.12743377],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
154,[0.62756546 0.19645398],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
155,[0.66996917 0.13545286],0,49,"[0.7043037606856933, 0.1514299814421961]",59,-1
156,[0.65427256 0.23175183],0,46,"[0.6693721568572875, 0.2127278269774467]",332,-1
157,[0.54795505 0.23172198],0,41,"[0.5388807284625113, 0.26085499332958517]",257,-1
158,[0.72438891 0.2136717 ],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
159,[0.59120844 0.17285779],0,48,"[0.6030030310893892, 0.13934823979657499]",42,-1
160,[0.63870924 0.17606427],0,46,"[0.6693721568572875, 0.2127278269774467]",232,-1
161,[0.45665041 0.29151368],0,18,"[0.45674821066617266, 0.2948559399646452]",1374,-1
162,[0.61590696 0.19600446],0,44,"[0.6045335283819834, 0.219896958276222]",179,-1
163,[0.69686752 0.22010468],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
164,[0.61464422 0.20100981],0,44,"[0.6045335283819834, 0.219896958276222]",179,-1
165,[0.67421694 0.238465  ],0,46,"[0.6693721568572875, 0.2127278269774467]",383,-1
166,[0.63192748 0.25265138],0,44,"[0.6045335283819834, 0.219896958276222]",331,-1
167,[0.68874318 0.17804527],0,49,"[0.7043037606856933, 0.1514299814421961]",140,-1
168,[0.58455233 0.2254761 ],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
169,[0.67675614 0.1796625 ],0,46,"[0.6693721568572875, 0.2127278269774467]",165,-1
170,[0.61771546 0.23761702],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
171,[0.65220395 0.28546793],0,36,"[0.6673960081702687, 0.29412377042074933]",-1,-1
172,[0.67305015 0.34511778],0,12,"[0.6621642448166479, 0.368883188880674]",-1,41
173,[0.6738556  0.15428509],0,49,"[0.7043037606856933, 0.1514299814421961]",47,-1
174,[0.63156167 0.2008647 ],0,44,"[0.6045335283819834, 0.219896958276222]",233,-1
175,[0.54530795 0.24578723],0,41,"[0.5388807284625113, 0.26085499332958517]",519,-1
176,[0.64660236 0.20507866],0,46,"[0.6693721568572875, 0.2127278269774467]",229,-1
177,[0.61087964 0.14206934],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
178,[0.63043743 0.15549058],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
179,[0.64369668 0.15369734],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
180,[0.56070669 0.21192884],0,44,"[0.6045335283819834, 0.219896958276222]",131,-1
181,[0.65434399 0.23802231],0,46,"[0.6693721568572875, 0.2127278269774467]",332,-1
182,[0.64634685 0.29168495],0,36,"[0.6673960081702687, 0.29412377042074933]",720,-1
183,[0.60607136 0.2709656 ],0,40,"[0.5976661359899824, 0.306141494280591]",451,-1
184,[0.58532214 0.16672324],0,48,"[0.6030030310893892, 0.13934823979657499]",42,-1
185,[0.61925984 0.19202199],0,44,"[0.6045335283819834, 0.219896958276222]",179,-1
186,[0.73195363 0.16863741],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
187,[0.56924329 0.25033472],0,41,"[0.5388807284625113, 0.26085499332958517]",322,5
188,[0.64167856 0.11580761],0,48,"[0.6030030310893892, 0.13934823979657499]",28,-1
189,[0.66321879 0.26124203],0,36,"[0.6673960081702687, 0.29412377042074933]",575,-1
190,[0.62064398 0.2971857 ],0,40,"[0.5976661359899824, 0.306141494280591]",-1,-1
191,[0.73296069 0.16617952],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
192,[0.69336363 0.08437809],0,49,"[0.7043037606856933, 0.1514299814421961]",6,-1
193,[0.65297651 0.16233165],0,49,"[0.7043037606856933, 0.1514299814421961]",86,-1
194,[0.69937274 0.15554279],0,49,"[0.7043037606856933, 0.1514299814421961]",58,-1
195,[0.70286504 0.15971024],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
196,[0.61815251 0.16247208],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
197,[0.65589707 0.1265369 ],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
198,[0.68069523 0.1672375 ],0,49,"[0.7043037606856933, 0.1514299814421961]",140,-1
199,[0.77349214 0.19207948],0,-1,-1,-1,-1
200,[0.59864606 0.23438943],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
201,[0.59467876 0.24092844],0,44,"[0.6045335283819834, 0.219896958276222]",322,-1
202,[0.61696131 0.23479127],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
203,[0.64634562 0.23817062],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
204,[0.60332817 0.16808015],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
205,[0.72679939 0.28682677],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
206,[0.69666814 0.17309085],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
207,[0.71724663 0.18728899],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
208,[0.63455595 0.26799464],0,36,"[0.6673960081702687, 0.29412377042074933]",-1,-1
209,[0.63660725 0.20415715],0,46,"[0.6693721568572875, 0.2127278269774467]",233,0
210,[0.62431566 0.16768755],0,48,"[0.6030030310893892, 0.13934823979657499]",68,-1
211,[0.60207753 0.18583862],0,44,"[0.6045335283819834, 0.219896958276222]",150,-1
212,[0.65190798 0.18872197],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
213,[0.5744885  0.19774316],0,44,"[0.6045335283819834, 0.219896958276222]",105,-1
214,[0.62997424 0.21050039],0,44,"[0.6045335283819834, 0.219896958276222]",233,0
215,[0.66936889 0.22352685],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
216,[0.59492829 0.15822201],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
217,[0.61441738 0.16269288],0,48,"[0.6030030310893892, 0.13934823979657499]",69,-1
218,[0.55066392 0.17915025],0,48,"[0.6030030310893892, 0.13934823979657499]",31,-1
219,[0.5598128  0.13291399],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
220,[0.57091683 0.14515309],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
221,[0.5772028  0.15342396],0,48,"[0.6030030310893892, 0.13934823979657499]",42,-1
222,[0.62792976 0.25381239],0,44,"[0.6045335283819834, 0.219896958276222]",331,-1
223,[0.56468661 0.26805815],0,41,"[0.5388807284625113, 0.26085499332958517]",322,-1
224,[0.67358511 0.23745532],0,46,"[0.6693721568572875, 0.2127278269774467]",383,-1
225,[0.62831848 0.21759599],0,44,"[0.6045335283819834, 0.219896958276222]",236,-1
226,[0.67581796 0.24292165],0,46,"[0.6693721568572875, 0.2127278269774467]",383,-1
227,[0.62329263 0.24930518],0,44,"[0.6045335283819834, 0.219896958276222]",331,-1
228,[0.71304946 0.26288231],0,42,"[0.7367335941771356, 0.27266514290865124]",259,-1
229,[0.68401826 0.17122337],0,49,"[0.7043037606856933, 0.1514299814421961]",140,-1
230,[0.6433435  0.21497294],0,46,"[0.6693721568572875, 0.2127278269774467]",237,-1
231,[0.61616081 0.21913396],0,44,"[0.6045335283819834, 0.219896958276222]",235,0
232,[0.65288686 0.20351047],0,46,"[0.6693721568572875, 0.2127278269774467]",229,-1
233,[0.63434853 0.20436386],0,44,"[0.6045335283819834, 0.219896958276222]",233,-1
234,[0.64502513 0.1850932 ],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
235,[0.61839056 0.20346087],0,44,"[0.6045335283819834, 0.219896958276222]",179,-1
236,[0.57769401 0.09836555],0,48,"[0.6030030310893892, 0.13934823979657499]",2,-1
237,[0.63047292 0.13781777],0,48,"[0.6030030310893892, 0.13934823979657499]",70,-1
238,[0.73875498 0.24850527],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
239,[0.71568171 0.24904611],0,42,"[0.7367335941771356, 0.27266514290865124]",198,-1
240,[0.62439366 0.23555913],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
241,[0.67331759 0.12625988],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
242,[0.68872074 0.15427556],0,49,"[0.7043037606856933, 0.1514299814421961]",59,-1
243,[0.57451855 0.24953837],0,41,"[0.5388807284625113, 0.26085499332958517]",322,5
244,[0.60974341 0.15051171],0,48,"[0.6030030310893892, 0.13934823979657499]",69,-1
245,[0.7121777 0.1036708],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
246,[0.59825004 0.27182292],0,40,"[0.5976661359899824, 0.306141494280591]",-1,-1
247,[0.79849724 0.21016828],0,-1,-1,-1,-1
248,[0.69621226 0.14841733],0,49,"[0.7043037606856933, 0.1514299814421961]",58,-1
249,[0.76378736 0.17208444],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
250,[0.47924595 0.21279195],0,24,"[0.4639261607704716, 0.20363644130438768]",366,-1
251,[0.65136938 0.1608071 ],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
252,[0.6580562  0.28279961],0,36,"[0.6673960081702687, 0.29412377042074933]",-1,-1
253,[0.56458865 0.23551503],0,41,"[0.5388807284625113, 0.26085499332958517]",257,-1
254,[0.58579021 0.29286734],0,40,"[0.5976661359899824, 0.306141494280591]",456,-1
255,[0.67627008 0.1765821 ],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
256,[0.65911336 0.18377228],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
257,[0.68079826 0.20499795],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
258,[0.71919192 0.36131703],0,12,"[0.6621642448166479, 0.368883188880674]",-1,-1
259,[0.66300789 0.25718517],0,36,"[0.6673960081702687, 0.29412377042074933]",575,-1
260,[0.66502488 0.17694371],0,46,"[0.6693721568572875, 0.2127278269774467]",164,-1
261,[0.67116937 0.26325152],0,36,"[0.6673960081702687, 0.29412377042074933]",-1,-1
262,[0.69233524 0.21553246],0,46,"[0.6693721568572875, 0.2127278269774467]",143,-1
263,[0.63408001 0.31288962],0,40,"[0.5976661359899824, 0.306141494280591]",1096,42
264,[0.69712138 0.28684951],0,36,"[0.6673960081702687, 0.29412377042074933]",394,-1
265,[0.60512354 0.28919492],0,40,"[0.5976661359899824, 0.306141494280591]",452,-1
266,[0.55819982 0.23420677],0,41,"[0.5388807284625113, 0.26085499332958517]",257,-1
267,[0.64477988 0.21583271],0,46,"[0.6693721568572875, 0.2127278269774467]",237,-1
268,[0.61916359 0.26057133],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
269,[0.67438374 0.21777462],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
270,[0.76323917 0.26704147],0,42,"[0.7367335941771356, 0.27266514290865124]",-1,-1
271,[0.65373418 0.20575074],0,46,"[0.6693721568572875, 0.2127278269774467]",229,-1
272,[0.52746782 0.16913808],0,-1,-1,-1,-1
273,[0.61506388 0.15924355],0,48,"[0.6030030310893892, 0.13934823979657499]",69,-1
274,[0.63673564 0.31234472],0,36,"[0.6673960081702687, 0.29412377042074933]",-1,-1
275,[0.67297596 0.1927671 ],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
276,[0.57991491 0.26178781],0,41,"[0.5388807284625113, 0.26085499332958517]",-1,-1
277,[0.62966618 0.31520739],0,40,"[0.5976661359899824, 0.306141494280591]",1095,42
278,[0.65224526 0.28982224],0,36,"[0.6673960081702687, 0.29412377042074933]",-1,-1
279,[0.6705657  0.21082063],0,46,"[0.6693721568572875, 0.2127278269774467]",228,-1
280,[0.65040805 0.24281291],0,46,"[0.6693721568572875, 0.2127278269774467]",332,-1
281,[0.64150321 0.11523134],0,48,"[0.6030030310893892, 0.13934823979657499]",28,-1
282,[0.53341654 0.16467715],0,-1,-1,-1,-1
283,[0.59548525 0.21859946],0,44,"[0.6045335283819834, 0.219896958276222]",240,-1
284,[0.63547046 0.23509897],0,44,"[0.6045335283819834, 0.219896958276222]",325,-1
285,[0.63010983 0.23910655],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
286,[0.66273638 0.27063794],0,36,"[0.6673960081702687, 0.29412377042074933]",574,-1
287,[0.59069369 0.09582585],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
288,[0.60695068 0.24879989],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
289,[0.60476408 0.17855081],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
290,[0.56807342 0.14974413],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
291,[0.63177736 0.10480111],0,48,"[0.6030030310893892, 0.13934823979657499]",28,-1
292,[0.63428623 0.2074618 ],0,44,"[0.6045335283819834, 0.219896958276222]",233,-1
293,[0.63153198 0.21367051],0,44,"[0.6045335283819834, 0.219896958276222]",233,0
294,[0.60445513 0.28097586],0,40,"[0.5976661359899824, 0.306141494280591]",451,-1
295,[0.68915873 0.160396  ],0,49,"[0.7043037606856933, 0.1514299814421961]",140,-1
296,[0.63861289 0.16777647],0,48,"[0.6030030310893892, 0.13934823979657499]",-1,-1
297,[0.71705881 0.19946399],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
298,[0.5732014  0.25564671],0,41,"[0.5388807284625113, 0.26085499332958517]",322,5
299,[0.67862832 0.1945743 ],0,46,"[0.6693721568572875, 0.2127278269774467]",-1,-1
300,[0.61257516 0.18206816],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
301,[0.63946743 0.14481961],0,48,"[0.6030030310893892, 0.13934823979657499]",70,-1
302,[0.74809131 0.20211273],0,49,"[0.7043037606856933, 0.1514299814421961]",-1,-1
303,[0.77134075 0.18011838],0,-1,-1,-1,-1
304,[0.63088533 0.18927556],0,44,"[0.6045335283819834, 0.219896958276222]",-1,-1
