,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.32492401 0.8104983 ],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
173,[0.68908647 0.85124413],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
174,[0.35451303 0.84949934],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
175,[0.26915023 0.27251093],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
176,[0.79597638 0.16868539],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
177,[0.23540157 0.89791347],0,-1,-1,2,0
178,[0.86272493 0.1086934 ],3,-1,-1,0,3
179,[0.8735036  0.29086354],3,-1,-1,0,3
180,[0.29148696 0.14728637],2,-1,-1,1,2
181,[0.2888654  0.36163223],2,-1,-1,1,2
182,[0.59564168 0.82279884],1,-1,-1,3,1
183,[0.79170371 0.20758944],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
184,[0.79905756 0.17193268],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
185,[0.77145188 0.18198017],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
186,[0.35037565 0.82005843],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
187,[0.31750927 0.26132604],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
188,[0.32348369 0.1938842 ],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
189,[0.8064729  0.17950438],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
190,[0.35104007 0.21911028],2,-1,-1,1,2
191,[0.88206164 0.1627186 ],3,-1,-1,0,3
192,[0.77305957 0.96142776],1,-1,-1,3,1
193,[0.33500995 0.72686511],0,-1,-1,2,0
194,[0.39092461 0.77819318],0,-1,-1,2,0
195,[0.25436987 0.19985106],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
196,[0.78096188 0.22630164],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
197,[0.83410504 0.15179058],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
198,[0.34045148 0.28293077],2,-1,-1,1,2
199,[0.34853634 0.19386405],2,-1,-1,1,2
200,[0.26696711 0.88025944],0,-1,-1,2,0
201,[0.56171099 0.86633348],1,-1,-1,3,1
202,[0.27446039 0.32821219],2,-1,-1,1,2
203,[0.43861276 0.85684349],0,-1,-1,2,0
204,[0.22592754 0.69864142],0,-1,-1,2,0
205,[0.41155056 0.79302894],0,-1,-1,2,0
206,[0.60136924 0.9459372 ],1,-1,-1,3,1
207,[0.24744093 0.30516877],2,-1,-1,1,2
208,[0.74725308 0.84429066],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
209,[0.2784247  0.88181947],0,-1,-1,2,0
210,[0.70288877 0.82028123],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
211,[0.27107946 0.2332696 ],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
212,[0.67102695 0.91095289],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
213,[0.72745968 0.82952705],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
214,[0.74882926 0.81819573],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
215,[0.28756238 0.72100451],0,-1,-1,2,0
216,[0.88165443 0.16438842],3,-1,-1,0,3
217,[0.2599387  0.23900765],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
218,[0.82409362 0.1319986 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
219,[0.77248272 0.87264119],1,-1,-1,3,1
220,[0.85898109 0.23851945],3,-1,-1,0,3
221,[0.27198269 0.25873336],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
222,[0.24098233 0.26440042],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
223,[0.26920307 0.21537966],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
224,[0.33074109 0.83381053],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
225,[0.72399772 0.87196408],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
226,[0.28901183 0.18095802],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
227,[0.83604628 0.15420443],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
228,[0.22416375 0.26730935],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
229,[0.69732836 0.91804387],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
230,[0.21127922 0.38475591],2,-1,-1,1,2
231,[0.66881648 0.87608499],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
232,[0.66339214 0.87958837],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
233,[0.29680362 0.7948499 ],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
234,[0.30047347 0.74782375],0,-1,-1,2,0
235,[0.34131277 0.1307311 ],2,-1,-1,1,2
236,[0.32242864 0.76236877],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
237,[0.74486755 0.84005775],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
238,[0.27183625 0.22815985],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
239,[0.77504126 0.19053564],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
240,[0.80593397 0.11099125],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
241,[0.23728422 0.18974376],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
242,[0.33024095 0.26414829],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
243,[0.77080391 0.14129213],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
244,[0.814841   0.85887538],1,-1,-1,3,1
245,[0.83942332 0.2138471 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
246,[0.75967848 0.80484668],1,-1,-1,3,1
247,[0.30484508 0.28621044],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
248,[0.630911   0.88640448],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
249,[0.7937073  0.18695929],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
250,[0.29065911 0.17288829],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
251,[0.78696179 0.23738974],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
252,[0.65903328 0.3008831 ],3,-1,-1,0,3
253,[0.30044471 0.85624047],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
254,[0.29612919 0.85045523],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
255,[0.33338245 0.73577723],0,-1,-1,2,0
256,[0.70272018 0.8703332 ],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
257,[0.85284301 0.12712037],3,-1,-1,0,3
258,[0.73240401 0.84344239],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
259,[0.78056423 0.22568895],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
260,[0.76515866 0.23489852],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
261,[0.27921466 0.21722131],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
262,[0.23539884 0.23378902],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
263,[0.59836758 0.89538298],1,-1,-1,3,1
264,[0.82596015 0.20481416],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
265,[0.22405458 0.13346764],2,-1,-1,1,2
266,[0.33208147 0.83330331],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
267,[0.78581515 0.22948655],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
268,[0.70162014 0.76219573],1,-1,-1,3,1
269,[0.66668163 0.90451383],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
270,[0.77290019 0.82289096],1,-1,-1,3,1
271,[0.35120518 0.26520368],2,-1,-1,1,2
272,[0.6460205  0.93314768],1,-1,-1,3,1
273,[0.20996865 0.34970097],2,-1,-1,1,2
274,[0.19142603 0.21306135],2,-1,-1,1,2
275,[0.23094383 0.73279605],0,-1,-1,2,0
276,[0.79997563 0.15328453],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
277,[0.32376183 0.17476604],2,-1,-1,1,2
278,[0.3353335  0.82237932],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
279,[0.5792116  0.78096953],1,-1,-1,3,1
280,[0.32214861 0.20488937],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
281,[0.66353747 0.89017794],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
282,[0.78808156 0.19303534],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
283,[0.60241907 0.88709632],1,-1,-1,3,1
284,[0.27583597 0.82951963],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
285,[0.37378281 0.82021301],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
286,[0.43425196 0.77808178],0,-1,-1,2,0
287,[0.76398018 0.92282292],1,-1,-1,3,1
288,[0.81882496 0.19466254],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
289,[0.85719541 0.09308027],3,-1,-1,0,3
290,[0.27045406 0.26668847],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
291,[0.44730567 0.80695639],0,-1,-1,2,0
292,[0.2103354  0.32741326],2,-1,-1,1,2
293,[0.34814115 0.80866578],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
294,[0.27967735 0.81602471],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
295,[0.27902552 0.24697169],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
296,[0.38983331 0.23003959],2,-1,-1,1,2
297,[0.8769747 0.172318 ],3,-1,-1,0,3
298,[0.67237112 0.84122268],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
299,[0.56657247 0.91095559],1,-1,-1,3,1
300,[0.33900162 0.78378536],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
301,[0.73199563 0.8342111 ],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
302,[0.77254961 0.20799905],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
303,[0.73128803 0.14192929],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
304,[0.19603749 0.32873398],2,-1,-1,1,2
305,[0.36689011 0.79875008],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
306,[0.80807492 0.18807979],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
307,[0.73375481 0.74288382],1,-1,-1,3,1
308,[0.27125706 0.79964152],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
309,[0.29982756 0.22116984],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
310,[0.30810122 0.19066533],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
311,[0.18831421 0.29713234],2,-1,-1,1,2
312,[0.29710716 0.90456617],0,-1,-1,2,0
313,[0.35760779 0.20945888],2,-1,-1,1,2
314,[0.6932114  0.80643009],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
315,[0.2748469  0.76817346],0,-1,-1,2,0
316,[0.3180917  0.80600279],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
317,[0.292374   0.82948121],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
318,[0.69896089 0.80447125],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
319,[0.86352855 0.08968195],3,-1,-1,0,3
320,[0.92305295 0.18100332],3,-1,-1,0,3
321,[0.30770401 0.79152977],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
322,[0.29769545 0.31459528],2,-1,-1,1,2
323,[0.75518068 0.1195294 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
324,[0.28928542 0.1812282 ],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
325,[0.33769301 0.14833915],2,-1,-1,1,2
326,[0.30919168 0.22541726],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
327,[0.7798266  0.13785669],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
328,[0.81189836 0.0859671 ],3,-1,-1,0,3
329,[0.36019527 0.71895712],0,-1,-1,2,0
330,[0.68067693 0.78358051],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
331,[0.29363503 0.35099397],2,-1,-1,1,2
332,[0.36354152 0.90594384],0,-1,-1,2,0
333,[0.33579494 0.69013302],0,-1,-1,2,0
334,[0.50384349 0.87089419],0,-1,-1,3,1
335,[0.27736273 0.18445645],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
336,[0.28013476 0.89243412],0,-1,-1,2,0
337,[0.81008301 0.1823411 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
338,[0.24033762 0.30883951],2,-1,-1,1,2
339,[0.82948029 0.24012318],3,-1,-1,0,3
340,[0.70731924 0.24888439],3,-1,-1,0,3
341,[0.25896552 0.26292523],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
342,[0.75133663 0.92045928],1,-1,-1,3,1
343,[0.40646414 0.86945165],0,-1,-1,2,0
344,[0.33860339 0.27744519],2,-1,-1,1,2
345,[0.76375204 0.14232021],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
346,[0.75663131 0.19195519],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
347,[0.78335828 0.77863389],1,-1,-1,3,1
348,[0.80308221 0.19258714],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
349,[0.32311676 0.27321524],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
350,[0.65046049 0.85435548],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
351,[0.39840475 0.82639542],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
352,[0.87874463 0.11001832],3,-1,-1,0,3
353,[0.2866561  0.74469901],0,-1,-1,2,0
354,[0.63849476 0.73625385],1,-1,-1,3,1
355,[0.76787581 0.19979566],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
356,[0.66369985 0.81855204],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
357,[0.32063253 0.14729655],2,-1,-1,1,2
358,[0.34308622 0.85034164],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
359,[0.68983842 0.89883316],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
360,[0.31425902 0.76048563],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
361,[0.29640049 0.8970496 ],0,-1,-1,2,0
362,[0.20882785 0.29546245],2,-1,-1,1,2
363,[0.61359471 0.81945646],1,-1,-1,3,1
364,[0.26835678 0.17826511],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
365,[0.70468905 0.79173904],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
366,[0.79942294 0.11218017],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
367,[0.39744442 0.80716051],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
368,[0.31853032 0.2412024 ],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
369,[0.20946741 0.20118474],2,-1,-1,1,2
370,[0.32082311 0.25593432],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
371,[0.27795785 0.19910359],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
372,[0.77906301 0.25815621],3,-1,-1,0,3
373,[0.23912605 0.29118035],2,-1,-1,1,2
374,[0.17174963 0.16463996],2,-1,-1,1,2
375,[0.34090575 0.84588568],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
376,[0.26174683 0.21431292],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
