,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.21950295 0.95366741],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
48,[0.27785874 0.86728694],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
49,[0.19249009 0.84884961],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
50,[0.28960752 0.87680455],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
51,[0.25405002 0.84866302],0,4,"[0.26905413650512083, 0.8178746232943006]",0,8
52,[0.20599311 0.88278719],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
53,[0.26419308 0.95546064],0,-1,-1,0,-1
54,[0.19342782 0.83111516],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
55,[0.18194367 0.91932408],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
56,[0.2648143  0.81434204],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
57,[0.22294629 0.86637431],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
58,[0.25490036 0.83777437],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
59,[0.16077894 0.82569352],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
60,[0.30543362 0.90244295],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
61,[0.23808746 0.87452838],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
62,[0.20987821 0.87474159],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
63,[0.24203552 0.89132033],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
64,[0.24217697 0.83064341],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
65,[0.21584452 0.90961019],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
66,[0.19607515 0.88723101],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
67,[0.243971   0.88770177],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
68,[0.28200095 0.86687338],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
69,[0.22288264 0.86190112],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
70,[0.23306813 0.84906145],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
71,[0.23181077 0.86216249],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
72,[0.24215657 0.84742046],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
73,[0.24093225 0.87023007],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
74,[0.18741175 0.87834681],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
75,[0.18701661 0.93159333],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
76,[0.19708865 0.97938269],0,-1,-1,0,-1
77,[0.2122397  0.97478129],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
78,[0.21695453 0.89019528],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
79,[0.22324839 0.87818289],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
80,[0.13932759 0.85240585],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
81,[0.18110976 0.87048449],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
82,[0.21149399 0.80857789],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
83,[0.23259145 0.8885528 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
84,[0.24070535 0.85980362],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
85,[0.28895573 0.87417371],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
86,[0.16865956 0.85965193],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
87,[0.20453041 0.91678557],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
88,[0.23771476 0.84227948],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
89,[0.22280156 0.87664449],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
90,[0.17055493 0.8965693 ],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
91,[0.18868949 0.88253464],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
92,[0.21534099 0.85263369],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
93,[0.20942878 0.89914237],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
94,[0.18515426 0.81602681],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
95,[0.21025765 0.85236123],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
96,[0.15280414 0.85815633],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
97,[0.18796442 0.86967157],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
98,[0.26025156 0.83060005],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
99,[0.23640599 0.91444886],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
100,[0.21371732 0.8069551 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
101,[0.23166216 0.92891483],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
102,[0.26799284 0.93803414],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
103,[0.20956762 0.82352652],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
104,[0.2335384  0.88229765],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
105,[0.23166961 0.86404561],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
106,[0.19985237 0.89785534],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
107,[0.22123822 0.87280862],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
108,[0.18442768 0.93835887],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
109,[0.23568038 0.82776205],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
110,[0.1717237  0.85552888],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
111,[0.2129761  0.94593499],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
112,[0.23239769 0.80838907],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
113,[0.22636903 0.89375198],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
114,[0.23611926 0.85618241],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
115,[0.24232465 0.80157669],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
116,[0.23664069 0.91975037],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
117,[0.31107604 0.84218106],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
118,[0.26701733 0.93584065],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
119,[0.16122066 0.82030058],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
120,[0.17339185 0.84857493],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
121,[0.24224603 0.82555937],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
122,[0.24273158 0.84582355],0,4,"[0.26905413650512083, 0.8178746232943006]",0,8
123,[0.1811934  0.91486925],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
124,[0.23457276 0.85849946],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
125,[0.23596783 0.82070048],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
126,[0.22080682 0.90666428],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
127,[0.15931568 0.8491665 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
128,[0.21467309 0.88331309],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
129,[0.13268824 0.86191037],0,-1,-1,0,-1
130,[0.16349544 0.80694309],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
131,[0.24208204 0.81864429],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
132,[0.21258475 0.89178049],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
133,[0.22708416 0.86083735],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
134,[0.21264702 0.86406942],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
135,[0.18475899 0.90792318],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
136,[0.17836913 0.9260527 ],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
137,[0.18899756 0.89476973],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
138,[0.24677021 0.87367382],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
139,[0.2224269  0.89073037],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
140,[0.26773696 0.90682694],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
141,[0.17076595 0.85112189],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
142,[0.19893059 0.86310869],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
143,[0.22169458 0.86079555],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
144,[0.23062777 0.91021977],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
145,[0.17820474 0.90706716],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
146,[0.23381681 0.89795936],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
147,[0.25534379 0.90272018],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
148,[0.25193641 0.86970792],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
149,[0.16737249 0.90584292],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
150,[0.24854113 0.89357068],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
151,[0.23972398 0.91022674],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
152,[0.23777242 0.89191622],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
153,[0.23932208 0.90762991],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
154,[0.2707776  0.82683176],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
155,[0.27445065 0.85958819],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
156,[0.24347343 0.86721178],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
157,[0.20800542 0.86876992],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
158,[0.22551523 0.9048015 ],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
159,[0.22353838 0.8180379 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
160,[0.26478385 0.8733654 ],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
161,[0.22925089 0.86034271],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
162,[0.21194485 0.94366274],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
163,[0.2543835  0.87382935],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
164,[0.14473356 0.82787137],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
165,[0.27590357 0.88925278],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
166,[0.15228253 0.8617678 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
167,[0.25548575 0.86665909],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
168,[0.20800852 0.87263665],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
169,[0.24940529 0.91142738],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
170,[0.25453484 0.88419652],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
171,[0.27782545 0.84705076],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
172,[0.28272218 0.83885926],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
173,[0.23253162 0.85017954],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
174,[0.20328638 0.84409797],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
175,[0.23142009 0.9332188 ],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
176,[0.20157809 0.89186447],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
177,[0.27490483 0.85164442],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
178,[0.2395505  0.79549975],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
179,[0.2938436  0.89449058],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
180,[0.2801186  0.87936914],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
181,[0.1668853  0.92887891],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
182,[0.2695698  0.82671101],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
183,[0.2816682  0.81831445],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
184,[0.1728113  0.94176009],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
185,[0.26281035 0.87762324],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
186,[0.25620193 0.8684238 ],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
187,[0.19635072 0.85323571],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
188,[0.17578997 0.82529231],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
189,[0.27395594 0.86874387],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
190,[0.1789532 0.9163264],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
191,[0.17490027 0.87752736],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
192,[0.27535267 0.83743896],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
193,[0.26572011 0.83375594],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
194,[0.2360102  0.88917903],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
195,[0.3009033  0.90661568],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
196,[0.21291245 0.8175849 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
197,[0.19293955 0.84659995],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
198,[0.20311482 0.91908019],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
199,[0.22606979 0.86076407],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
200,[0.22783254 0.88880338],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
201,[0.21268795 0.89642662],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
202,[0.25851743 0.90651908],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
203,[0.29393469 0.88342372],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
204,[0.16892657 0.87756118],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
205,[0.18226918 0.822901  ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
206,[0.19257265 0.83755094],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
207,[0.25536438 0.83228527],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
208,[0.2639578  0.86260403],0,8,"[0.28416900780652105, 0.8852626448406857]",0,8
209,[0.27858856 0.86786041],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
210,[0.2456237  0.85103438],0,4,"[0.26905413650512083, 0.8178746232943006]",0,8
211,[0.27329739 0.88461713],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
212,[0.21494066 0.83388113],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
213,[0.2090007  0.92366574],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
214,[0.24408552 0.88240199],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
215,[0.16065791 0.8972183 ],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
216,[0.25453121 0.91466113],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
217,[0.21439969 0.85440784],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
218,[0.24239558 0.86662501],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
219,[0.15750152 0.85967035],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
220,[0.20248886 0.9420335 ],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
221,[0.26455702 0.90396357],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
222,[0.20346317 0.87832707],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
223,[0.20780538 0.90320755],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
224,[0.2044341  0.81951858],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
225,[0.19501093 0.85247119],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
226,[0.24454425 0.86624703],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
227,[0.25588346 0.88671567],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
228,[0.21367132 0.92894115],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
229,[0.25186275 0.83844683],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
230,[0.21531434 0.83780058],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
231,[0.242178   0.83094402],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
232,[0.29780883 0.84443535],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
233,[0.26651715 0.84070433],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
234,[0.24219766 0.88592084],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
235,[0.25032805 0.83228908],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
236,[0.20740548 0.85319293],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
237,[0.20444051 0.83051708],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
238,[0.27548684 0.9053103 ],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
239,[0.23277586 0.8417023 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
240,[0.17195248 0.76134858],0,-1,-1,0,-1
241,[0.30521745 0.86214873],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
242,[0.23678421 0.88486744],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
243,[0.26931418 0.85023065],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
244,[0.19732277 0.95707027],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
245,[0.23874078 0.85513203],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
246,[0.21056727 0.81005962],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
247,[0.28289453 0.87404607],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
248,[0.17278382 0.94832331],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
249,[0.24191606 0.90563667],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
250,[0.20243809 0.82750685],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
251,[0.19555106 0.83927264],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
252,[0.20126303 0.80602106],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
253,[0.19557322 0.85378689],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
254,[0.24854966 0.88270769],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
255,[0.22677698 0.84989482],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
256,[0.21371738 0.84686174],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
257,[0.20874484 0.79399103],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
258,[0.21750361 0.84245462],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
259,[0.20404022 0.89869772],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
260,[0.20948111 0.87747602],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
261,[0.13040902 0.94098786],0,-1,-1,0,-1
262,[0.25492975 0.85716743],0,8,"[0.28416900780652105, 0.8852626448406857]",0,8
263,[0.23151851 0.91221849],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
264,[0.1527867 0.8812604],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
265,[0.2369357  0.83113148],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
266,[0.24555415 0.85327177],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
267,[0.20510296 0.91519196],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
268,[0.14887548 0.88837646],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
269,[0.20162305 0.87925953],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
270,[0.22236198 0.8070363 ],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
271,[0.19459868 0.8987216 ],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
272,[0.18570848 0.89554322],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
273,[0.21083415 0.89230006],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
274,[0.26175497 0.81467274],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
275,[0.24347879 0.86019361],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
276,[0.26428458 0.86780831],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
277,[0.25037487 0.86493919],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
278,[0.23392174 0.85873349],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
279,[0.24129465 0.84857734],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
280,[0.24444508 0.87114539],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
281,[0.29093555 0.83772883],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
282,[0.22697686 0.93924919],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
283,[0.27120068 0.83546512],0,4,"[0.26905413650512083, 0.8178746232943006]",0,7
284,[0.2629693  0.97458628],0,-1,-1,0,-1
285,[0.20869783 0.8210877 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
286,[0.18166205 0.91234352],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
287,[0.16249556 0.87429422],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
288,[0.23959694 0.84717852],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
289,[0.22893326 0.84873847],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
290,[0.24322284 0.8669154 ],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
291,[0.22752458 0.80772013],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
292,[0.23386222 0.88935733],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
293,[0.28979839 0.87638485],0,8,"[0.28416900780652105, 0.8852626448406857]",0,-1
294,[0.18178741 0.83041336],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
295,[0.24339987 0.86804242],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
296,[0.29209162 0.84272131],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
297,[0.27326015 0.85069012],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
298,[0.21362125 0.89118287],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
299,[0.2189323  0.81440959],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
300,[0.20186767 0.85111382],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
301,[0.23973563 0.82777515],0,4,"[0.26905413650512083, 0.8178746232943006]",0,-1
302,[0.23967857 0.84741353],0,7,"[0.20528020133792751, 0.8574874525973791]",0,8
303,[0.18566037 0.88748733],0,9,"[0.1942399306084651, 0.9084739780525045]",0,-1
304,[0.18794365 0.81943789],0,7,"[0.20528020133792751, 0.8574874525973791]",0,-1
