,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.76961274 0.74524355],1,21,"[0.7741488844715443, 0.7452783979078723]",3,1
90,[0.77098467 0.87052936],1,70,"[0.7838741426630114, 0.8396209568822505]",-1,-1
91,[0.89840431 0.79698833],1,120,"[0.9261617354314993, 0.7541129973496217]",-1,-1
92,[0.78055155 0.72718399],1,21,"[0.7741488844715443, 0.7452783979078723]",3,1
93,[0.78652325 0.75444798],1,21,"[0.7741488844715443, 0.7452783979078723]",3,1
94,[0.80960497 0.77970346],1,87,"[0.8451619303466228, 0.7784414636170939]",3,1
95,[0.73976689 0.77165039],1,21,"[0.7741488844715443, 0.7452783979078723]",3,1
96,[0.72095795 0.76853523],1,35,"[0.6757677024396622, 0.7519492258094898]",3,1
97,[0.77555338 0.7214654 ],1,21,"[0.7741488844715443, 0.7452783979078723]",3,1
98,[0.81904222 0.84703735],1,70,"[0.7838741426630114, 0.8396209568822505]",3,1
99,[0.80564942 0.8336974 ],1,70,"[0.7838741426630114, 0.8396209568822505]",3,1
100,[0.7705741 0.2073499],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
101,[0.8164979  0.12324452],2,61,"[0.8063633324193176, 0.1476454190987552]",3,1
102,[0.75176412 0.08094737],2,140,"[0.7162108326753248, 0.05284935835226817]",3,-1
103,[0.77844547 0.18862553],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
104,[0.73766062 0.18634627],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
105,[0.71479018 0.19386151],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
106,[0.78402352 0.16107209],2,61,"[0.8063633324193176, 0.1476454190987552]",3,1
107,[0.75120194 0.08880705],2,78,"[0.7299075730269412, 0.121762182495261]",3,1
108,[0.69401958 0.0958228 ],2,139,"[0.6534169019132345, 0.09196634465817166]",-1,-1
109,[0.71368194 0.20765455],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
110,[0.78563255 0.23710992],2,73,"[0.8259580026420891, 0.23205900714141892]",3,1
111,[0.7012903  0.18769283],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
112,[0.72268838 0.13725612],2,78,"[0.7299075730269412, 0.121762182495261]",3,1
113,[0.75790619 0.20176529],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
114,[0.69141927 0.17985047],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
115,[0.79767872 0.2444118 ],2,73,"[0.8259580026420891, 0.23205900714141892]",3,1
116,[0.73188091 0.1924609 ],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
117,[0.7063454  0.09216345],2,78,"[0.7299075730269412, 0.121762182495261]",-1,-1
118,[0.72023896 0.19964303],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
119,[0.77856799 0.19464338],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
120,[0.77987058 0.22313234],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
121,[0.72877193 0.17220067],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
122,[0.74214874 0.11116027],2,78,"[0.7299075730269412, 0.121762182495261]",3,1
123,[0.71803956 0.14716703],2,78,"[0.7299075730269412, 0.121762182495261]",3,1
124,[0.74513247 0.25486643],2,49,"[0.7699746761650528, 0.275935121676813]",3,1
125,[0.66380612 0.15640985],2,60,"[0.6600239856324432, 0.20327034958975987]",3,-1
126,[0.8220425  0.25357319],2,73,"[0.8259580026420891, 0.23205900714141892]",3,1
127,[0.64280136 0.18742804],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
128,[0.73306939 0.1986263 ],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
129,[0.73932536 0.13652241],2,78,"[0.7299075730269412, 0.121762182495261]",3,1
130,[0.68128158 0.22990086],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
131,[0.64045561 0.14541581],2,139,"[0.6534169019132345, 0.09196634465817166]",-1,-1
132,[0.68518197 0.19234518],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
133,[0.63812075 0.20756988],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
134,[0.64243035 0.08879469],2,139,"[0.6534169019132345, 0.09196634465817166]",-1,-1
135,[0.75368986 0.12827454],2,78,"[0.7299075730269412, 0.121762182495261]",3,1
136,[0.73942827 0.10033633],2,78,"[0.7299075730269412, 0.121762182495261]",3,1
137,[0.61641312 0.25010117],2,52,"[0.633361008596044, 0.2784172123366215]",3,1
138,[0.78121808 0.24996297],2,49,"[0.7699746761650528, 0.275935121676813]",3,1
139,[0.70994492 0.18806199],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
140,[0.79737762 0.05789516],2,138,"[0.8597278112545392, 0.042163582407062306]",-1,-1
141,[0.68650489 0.22562862],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
142,[0.68018365 0.2716027 ],2,52,"[0.633361008596044, 0.2784172123366215]",3,1
143,[0.69718144 0.19123545],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
144,[0.68073925 0.2056194 ],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
145,[0.69541021 0.25703254],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
146,[0.69704824 0.20176373],2,60,"[0.6600239856324432, 0.20327034958975987]",3,1
147,[0.72752217 0.29752077],2,49,"[0.7699746761650528, 0.275935121676813]",3,1
148,[0.78934475 0.10805299],2,61,"[0.8063633324193176, 0.1476454190987552]",3,1
149,[0.73279225 0.16599848],2,59,"[0.7402580913568492, 0.2034803737196424]",3,1
150,[0.27843154 0.50071337],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
151,[0.25335432 0.51646954],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
152,[0.32387818 0.50344314],3,53,"[0.32057424532384377, 0.4951532674413951]",3,1
153,[0.31784488 0.49397349],3,53,"[0.32057424532384377, 0.4951532674413951]",3,1
154,[0.26814138 0.35666603],3,8,"[0.24342790296406372, 0.36655255259172304]",3,1
155,[0.21388754 0.61603977],3,6,"[0.24597209386262078, 0.5902974506715609]",3,1
156,[0.27555027 0.50105088],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
157,[0.30146359 0.55291515],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
158,[0.36416105 0.54267366],3,16,"[0.36574416128301784, 0.5437441293402072]",3,1
159,[0.33183043 0.61369362],3,31,"[0.3183366221666196, 0.6000023588333874]",3,1
160,[0.38447198 0.48116568],3,57,"[0.3846692913442743, 0.48715126176128026]",3,1
161,[0.45278057 0.50997044],3,30,"[0.44730597400691363, 0.5183964560831675]",3,1
162,[0.29599843 0.48712827],3,53,"[0.32057424532384377, 0.4951532674413951]",3,1
163,[0.39644325 0.37623115],3,107,"[0.3972559349091438, 0.3890049527871928]",3,1
164,[0.42771315 0.48258179],3,94,"[0.418009461818652, 0.4608809741996475]",3,1
165,[0.40027085 0.40370972],3,107,"[0.3972559349091438, 0.3890049527871928]",3,1
166,[0.41225886 0.48822764],3,57,"[0.3846692913442743, 0.48715126176128026]",3,1
167,[0.27107494 0.46432885],3,23,"[0.2750408671534116, 0.43488386919111427]",3,1
168,[0.30950015 0.51425703],3,53,"[0.32057424532384377, 0.4951532674413951]",3,1
169,[0.34938182 0.52325432],3,16,"[0.36574416128301784, 0.5437441293402072]",3,1
170,[0.30971873 0.62755792],3,31,"[0.3183366221666196, 0.6000023588333874]",3,1
171,[0.30909624 0.54499777],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
172,[0.46917638 0.44679694],3,50,"[0.46427595356401097, 0.4560290815250766]",3,1
173,[0.36951898 0.52176031],3,16,"[0.36574416128301784, 0.5437441293402072]",3,1
174,[0.29259262 0.51095702],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
175,[0.26813    0.45525305],3,23,"[0.2750408671534116, 0.43488386919111427]",3,1
176,[0.27344561 0.50996156],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
177,[0.38238762 0.55798125],3,16,"[0.36574416128301784, 0.5437441293402072]",3,1
178,[0.37418557 0.52313992],3,16,"[0.36574416128301784, 0.5437441293402072]",3,1
179,[0.39667965 0.61557114],3,29,"[0.39071938403238027, 0.6195960816030823]",3,1
180,[0.25604045 0.49549471],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
181,[0.28143142 0.55388832],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
182,[0.32502929 0.46714381],3,81,"[0.3260140814488781, 0.44853496051227054]",3,1
183,[0.39252808 0.43445483],3,110,"[0.3908296833409114, 0.42554124059532084]",3,1
184,[0.36739286 0.54997608],3,16,"[0.36574416128301784, 0.5437441293402072]",3,1
185,[0.42361072 0.53130701],3,30,"[0.44730597400691363, 0.5183964560831675]",3,1
186,[0.37990441 0.58741788],3,29,"[0.39071938403238027, 0.6195960816030823]",3,1
187,[0.42038016 0.48923159],3,94,"[0.418009461818652, 0.4608809741996475]",3,1
188,[0.31067142 0.44450346],3,81,"[0.3260140814488781, 0.44853496051227054]",3,1
189,[0.33515866 0.40174469],3,90,"[0.3216538295066043, 0.40617075060523317]",3,1
190,[0.2657456  0.50508511],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
191,[0.35497199 0.5256883 ],3,16,"[0.36574416128301784, 0.5437441293402072]",3,1
192,[0.33556543 0.43546848],3,81,"[0.3260140814488781, 0.44853496051227054]",3,1
193,[0.38413948 0.61204615],3,29,"[0.39071938403238027, 0.6195960816030823]",3,1
194,[0.32170114 0.49359417],3,53,"[0.32057424532384377, 0.4951532674413951]",3,1
195,[0.26226188 0.53337142],3,3,"[0.2662102804978457, 0.5252716264163025]",3,1
196,[0.34020441 0.48197624],3,53,"[0.32057424532384377, 0.4951532674413951]",3,1
197,[0.43434053 0.45692721],3,94,"[0.418009461818652, 0.4608809741996475]",3,1
198,[0.31172403 0.43961562],3,81,"[0.3260140814488781, 0.44853496051227054]",3,1
199,[0.37473032 0.44837743],3,95,"[0.3696476744221193, 0.45111027324954917]",3,1
200,[0.20229895 0.71863822],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
201,[0.27194406 0.68099335],4,17,"[0.2857487922007178, 0.6847902941839786]",3,1
202,[0.14862914 0.64243224],4,36,"[0.16385278647210677, 0.6361343315448857]",3,1
203,[0.17081161 0.74380632],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
204,[0.15899712 0.65500155],4,36,"[0.16385278647210677, 0.6361343315448857]",3,1
205,[0.27118303 0.68823582],4,17,"[0.2857487922007178, 0.6847902941839786]",3,1
206,[0.20742232 0.71874208],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
207,[0.25643976 0.76333367],4,24,"[0.24175766496833115, 0.7781670806377888]",3,1
208,[0.17030048 0.78002117],4,88,"[0.15661258580772364, 0.8103279907089546]",3,1
209,[0.17608934 0.69553436],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
210,[0.19912708 0.69670657],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
211,[0.2071472  0.66485742],4,5,"[0.2229353387273927, 0.6596650361774171]",3,1
212,[0.10350929 0.72303179],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
213,[0.21693908 0.67476077],4,5,"[0.2229353387273927, 0.6596650361774171]",3,1
214,[0.13359144 0.72192909],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
215,[0.22001475 0.76084687],4,24,"[0.24175766496833115, 0.7781670806377888]",3,1
216,[0.179217   0.67340965],4,36,"[0.16385278647210677, 0.6361343315448857]",3,1
217,[0.15335696 0.71889773],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
218,[0.34089288 0.67623476],4,17,"[0.2857487922007178, 0.6847902941839786]",3,1
219,[0.15813978 0.75559117],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
220,[0.14724102 0.72225989],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
221,[0.24791028 0.74895275],4,24,"[0.24175766496833115, 0.7781670806377888]",3,1
222,[0.19302828 0.69710526],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
223,[0.30265265 0.67483685],4,17,"[0.2857487922007178, 0.6847902941839786]",3,1
224,[0.20964335 0.68562068],4,5,"[0.2229353387273927, 0.6596650361774171]",3,1
225,[0.18052485 0.73732809],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
226,[0.20063693 0.62911832],4,36,"[0.16385278647210677, 0.6361343315448857]",3,1
227,[0.22126087 0.65603622],4,5,"[0.2229353387273927, 0.6596650361774171]",3,1
228,[0.15677062 0.73128318],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
229,[0.15030567 0.75953526],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
230,[0.22627211 0.76125932],4,24,"[0.24175766496833115, 0.7781670806377888]",3,1
231,[0.21952726 0.69364612],4,5,"[0.2229353387273927, 0.6596650361774171]",3,1
232,[0.29677775 0.72765666],4,25,"[0.33356627978887915, 0.741077241175457]",3,1
233,[0.17897419 0.59944304],4,36,"[0.16385278647210677, 0.6361343315448857]",3,1
234,[0.25296864 0.76769024],4,24,"[0.24175766496833115, 0.7781670806377888]",3,1
235,[0.22804648 0.79445062],4,24,"[0.24175766496833115, 0.7781670806377888]",3,1
236,[0.15566488 0.70827527],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
237,[0.13046738 0.70832824],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
238,[0.19314285 0.70369536],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
239,[0.16869992 0.67729971],4,36,"[0.16385278647210677, 0.6361343315448857]",3,1
240,[0.30335608 0.69370612],4,17,"[0.2857487922007178, 0.6847902941839786]",3,1
241,[0.19289107 0.64905505],4,36,"[0.16385278647210677, 0.6361343315448857]",3,1
242,[0.15078008 0.68009163],4,36,"[0.16385278647210677, 0.6361343315448857]",3,1
243,[0.27383033 0.67438318],4,17,"[0.2857487922007178, 0.6847902941839786]",3,1
244,[0.11853845 0.74379978],4,76,"[0.1265688804453734, 0.7410428430577656]",3,1
245,[0.30207524 0.64021104],4,31,"[0.3183366221666196, 0.6000023588333874]",3,1
246,[0.21227808 0.70294049],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
247,[0.08728368 0.72316736],4,124,"[0.05616990783747499, 0.718284695211853]",-1,-1
248,[0.1659486  0.69838063],4,20,"[0.18818591413608088, 0.7214893598131965]",3,1
249,[0.20185548 0.68216175],4,5,"[0.2229353387273927, 0.6596650361774171]",3,1
250,[0.41933198 0.52970055],5,30,"[0.44730597400691363, 0.5183964560831675]",3,1
251,[0.47131625 0.56465142],5,11,"[0.5008410194942217, 0.5881830499342002]",3,1
252,[0.36574967 0.51987608],5,16,"[0.36574416128301784, 0.5437441293402072]",3,1
253,[0.53309667 0.35304847],5,27,"[0.5672110616683865, 0.357528009934525]",3,1
254,[0.31706801 0.47711412],5,53,"[0.32057424532384377, 0.4951532674413951]",3,1
255,[0.35814592 0.46293593],5,95,"[0.3696476744221193, 0.45111027324954917]",3,1
256,[0.40134318 0.49514745],5,57,"[0.3846692913442743, 0.48715126176128026]",3,1
257,[0.45580363 0.46262932],5,50,"[0.46427595356401097, 0.4560290815250766]",3,1
258,[0.40026248 0.38067622],5,107,"[0.3972559349091438, 0.3890049527871928]",3,1
259,[0.43910403 0.44310651],5,94,"[0.418009461818652, 0.4608809741996475]",3,1
260,[0.51020763 0.48404938],5,4,"[0.5287427690223864, 0.4590662560956079]",3,1
261,[0.50127291 0.42520865],5,45,"[0.49365123905779734, 0.40414255047084724]",3,1
262,[0.47557518 0.42485796],5,45,"[0.49365123905779734, 0.40414255047084724]",3,1
263,[0.50222668 0.5028477 ],5,4,"[0.5287427690223864, 0.4590662560956079]",3,1
264,[0.47352413 0.45010464],5,50,"[0.46427595356401097, 0.4560290815250766]",3,1
265,[0.39909552 0.47092657],5,94,"[0.418009461818652, 0.4608809741996475]",3,1
266,[0.42145274 0.52905562],5,30,"[0.44730597400691363, 0.5183964560831675]",3,1
267,[0.43908887 0.40625868],5,97,"[0.41787417247740505, 0.4116945559764139]",3,1
268,[0.3587581  0.49479243],5,57,"[0.3846692913442743, 0.48715126176128026]",3,1
269,[0.45827577 0.46280087],5,50,"[0.46427595356401097, 0.4560290815250766]",3,1
270,[0.42705391 0.43466924],5,97,"[0.41787417247740505, 0.4116945559764139]",3,1
271,[0.36328512 0.49018654],5,57,"[0.3846692913442743, 0.48715126176128026]",3,1
272,[0.46055617 0.32471054],5,79,"[0.48730082882818737, 0.3338249680663788]",3,1
273,[0.43831369 0.47208719],5,94,"[0.418009461818652, 0.4608809741996475]",3,1
274,[0.38627777 0.41678346],5,110,"[0.3908296833409114, 0.42554124059532084]",3,1
275,[0.51117344 0.41327783],5,45,"[0.49365123905779734, 0.40414255047084724]",3,1
276,[0.37987069 0.48081739],5,57,"[0.3846692913442743, 0.48715126176128026]",3,1
277,[0.41735838 0.44638883],5,94,"[0.418009461818652, 0.4608809741996475]",3,1
278,[0.41787721 0.40440442],5,97,"[0.41787417247740505, 0.4116945559764139]",3,1
279,[0.36916925 0.43659548],5,95,"[0.3696476744221193, 0.45111027324954917]",3,1
280,[0.5291541  0.41165153],5,45,"[0.49365123905779734, 0.40414255047084724]",3,1
281,[0.38957773 0.46130599],5,95,"[0.3696476744221193, 0.45111027324954917]",3,1
282,[0.39269646 0.4389173 ],5,110,"[0.3908296833409114, 0.42554124059532084]",3,1
283,[0.31037606 0.40341477],5,90,"[0.3216538295066043, 0.40617075060523317]",3,1
284,[0.32157544 0.39593723],5,90,"[0.3216538295066043, 0.40617075060523317]",3,1
285,[0.49120363 0.36361607],5,79,"[0.48730082882818737, 0.3338249680663788]",3,1
286,[0.37237966 0.41337212],5,101,"[0.35853676139767743, 0.4174459362199154]",3,1
287,[0.4666198  0.42060104],5,45,"[0.49365123905779734, 0.40414255047084724]",3,1
288,[0.39739986 0.47896341],5,57,"[0.3846692913442743, 0.48715126176128026]",3,1
289,[0.3940072  0.49024259],5,57,"[0.3846692913442743, 0.48715126176128026]",3,1
290,[0.44976665 0.49831608],5,30,"[0.44730597400691363, 0.5183964560831675]",3,1
291,[0.43822065 0.39570477],5,103,"[0.4546395386694737, 0.3803484750092136]",3,1
292,[0.37981114 0.48929995],5,57,"[0.3846692913442743, 0.48715126176128026]",3,1
293,[0.42385    0.40972279],5,97,"[0.41787417247740505, 0.4116945559764139]",3,1
294,[0.4390912  0.47214094],5,94,"[0.418009461818652, 0.4608809741996475]",3,1
295,[0.46597008 0.52479056],5,30,"[0.44730597400691363, 0.5183964560831675]",3,1
296,[0.43613249 0.37390914],5,114,"[0.42481066204231743, 0.3696678589343476]",3,1
297,[0.44236282 0.49668871],5,30,"[0.44730597400691363, 0.5183964560831675]",3,1
298,[0.28561554 0.3869161 ],5,46,"[0.30474518075111845, 0.3628053504353213]",3,1
299,[0.45008571 0.45244713],5,50,"[0.46427595356401097, 0.4560290815250766]",3,1
300,[0.66379329 0.50115248],6,7,"[0.6542816821716192, 0.5168872591489321]",3,1
301,[0.70587818 0.5910439 ],6,10,"[0.6761502740475309, 0.5861951879059764]",3,1
302,[0.72286369 0.55874365],6,26,"[0.7627559355217706, 0.5845675249689488]",3,1
303,[0.67370381 0.51910706],6,7,"[0.6542816821716192, 0.5168872591489321]",3,1
304,[0.61675408 0.45734716],6,0,"[0.6160980513912412, 0.4380889893376881]",3,1
305,[0.64855785 0.5362142 ],6,7,"[0.6542816821716192, 0.5168872591489321]",3,1
306,[0.66093938 0.49404631],6,7,"[0.6542816821716192, 0.5168872591489321]",3,1
307,[0.66809184 0.57236283],6,10,"[0.6761502740475309, 0.5861951879059764]",3,1
