,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.77803332 0.58630239],55,27,"[0.7914743207132765, 0.5584151846358533]",1,1
30,[0.43638433 0.59854584],57,7,"[0.4648331599300246, 0.6339285729915778]",1,1
31,[0.41860961 0.74657554],20,19,"[0.4065798848181023, 0.7463134256819675]",1,1
32,[0.11880585 0.11832524],8,22,"[0.10503342178215595, 0.12443930335606841]",1,1
33,[0.5007618  0.30544643],25,14,"[0.524260788369317, 0.29502805538076526]",1,1
34,[0.13967899 0.53912035],60,74,"[0.1304738646969024, 0.5253032316476856]",-1,1
35,[0.42420318 0.73083082],37,19,"[0.4065798848181023, 0.7463134256819675]",1,1
36,[0.77155166 0.18027832],82,8,"[0.751107313375813, 0.2040913469603325]",1,1
37,[0.07693643 0.14998855],14,22,"[0.10503342178215595, 0.12443930335606841]",1,1
38,[0.72978222 0.5315027 ],3,32,"[0.6925086515032548, 0.5205450224576953]",1,1
39,[0.1569135  0.78649163],32,24,"[0.15478128715435263, 0.7644283548737848]",1,1
40,[0.22758176 0.1935398 ],35,42,"[0.225056373329124, 0.1769891358448235]",1,1
41,[0.38985561 0.65395473],21,13,"[0.3880023514388601, 0.6770062473672612]",1,1
42,[0.9302075  0.73786611],29,38,"[0.9108959866905182, 0.7491274841631106]",1,1
43,[0.07194933 0.43035367],10,54,"[0.0730913210804075, 0.43980368447319185]",1,1
44,[0.59350789 0.31368459],24,26,"[0.6300174928302685, 0.3143889467576346]",1,1
45,[0.79767133 0.49639424],33,2,"[0.7844936321179486, 0.4832997707189179]",1,1
46,[0.26982771 0.80078178],76,50,"[0.24862449753400262, 0.834467977353133]",1,1
47,[0.70606765 0.79448111],7,69,"[0.6913866255912342, 0.7908195737277063]",1,1
48,[0.49834969 0.48307824],17,39,"[0.4842227144185974, 0.5033976900141884]",1,1
49,[0.33045406 0.54685692],53,68,"[0.36622871446649374, 0.5702642637553401]",-1,1
50,[0.32117805 0.69905903],45,29,"[0.32629579636385986, 0.7027659402712755]",1,1
51,[0.62745784 0.51115946],94,6,"[0.6072655495409917, 0.4797443584453529]",1,1
52,[0.31937804 0.66942437],45,29,"[0.32629579636385986, 0.7027659402712755]",1,1
53,[0.47332161 0.62530196],34,7,"[0.4648331599300246, 0.6339285729915778]",1,1
54,[0.50383845 0.56071683],34,4,"[0.5038268501496188, 0.5856646923715118]",1,1
55,[0.33158379 0.69285996],2,29,"[0.32629579636385986, 0.7027659402712755]",1,1
56,[0.9520208  0.13783322],48,31,"[0.9033493135695898, 0.17873898200005733]",-1,1
57,[0.2423142  0.85209417],95,50,"[0.24862449753400262, 0.834467977353133]",1,1
58,[0.56684658 0.64238619],9,18,"[0.5478694628252029, 0.6691771273186686]",1,1
59,[0.8331845  0.82673814],73,35,"[0.8389032259682893, 0.8052395294762272]",1,1
60,[0.84999057 0.14105144],5,21,"[0.8354959814722989, 0.15103188575992302]",1,1
61,[0.75157052 0.30951422],15,1,"[0.7657854067147147, 0.29437108185296135]",1,1
62,[0.28475462 0.6601693 ],45,36,"[0.26537766204587393, 0.6569819858972298]",1,1
63,[0.43152253 0.11419753],41,33,"[0.372918079172992, 0.12493895249017191]",-1,1
64,[0.86830949 0.2247115 ],19,11,"[0.8255415153030307, 0.24755749426680684]",1,1
65,[0.60244047 0.30523669],23,26,"[0.6300174928302685, 0.3143889467576346]",1,1
66,[0.26558672 0.20411825],84,65,"[0.30276267068004814, 0.22177360936147114]",1,1
67,[0.60026228 0.46066766],3,6,"[0.6072655495409917, 0.4797443584453529]",1,1
68,[0.70645262 0.26809276],12,0,"[0.6909280453913113, 0.2506378728129786]",1,1
69,[0.76189456 0.43740901],67,2,"[0.7844936321179486, 0.4832997707189179]",1,1
70,[0.63985093 0.77750915],7,69,"[0.6913866255912342, 0.7908195737277063]",-1,-1
71,[0.67789038 0.23810391],85,0,"[0.6909280453913113, 0.2506378728129786]",1,1
72,[0.75092222 0.29406855],22,1,"[0.7657854067147147, 0.29437108185296135]",1,1
73,[0.71334663 0.2376003 ],86,0,"[0.6909280453913113, 0.2506378728129786]",1,1
74,[0.57006912 0.65201443],9,18,"[0.5478694628252029, 0.6691771273186686]",1,1
75,[0.40213556 0.13814152],90,33,"[0.372918079172992, 0.12493895249017191]",1,1
76,[0.80437894 0.51203925],80,2,"[0.7844936321179486, 0.4832997707189179]",1,1
77,[0.14158266 0.78256625],32,24,"[0.15478128715435263, 0.7644283548737848]",1,1
78,[0.2723724  0.61284051],71,36,"[0.26537766204587393, 0.6569819858972298]",1,1
79,[0.35362953 0.79103964],2,47,"[0.33158825301268363, 0.7809680964252492]",1,1
80,[0.3791565  0.20397493],84,25,"[0.38217734762753636, 0.1953940234363238]",1,1
81,[0.8932086 0.1887321],5,31,"[0.9033493135695898, 0.17873898200005733]",1,1
82,[0.25394674 0.20849681],90,42,"[0.225056373329124, 0.1769891358448235]",1,1
83,[0.15021933 0.76320766],32,24,"[0.15478128715435263, 0.7644283548737848]",1,1
84,[0.23857645 0.82811696],62,50,"[0.24862449753400262, 0.834467977353133]",1,1
85,[0.61525912 0.21542495],93,5,"[0.6050367046211093, 0.22757261762054767]",1,1
86,[0.39056469 0.19361621],90,25,"[0.38217734762753636, 0.1953940234363238]",1,1
87,[0.30474623 0.1468741 ],90,43,"[0.2812048084835319, 0.1359424069191257]",1,1
88,[0.59219594 0.67153079],9,18,"[0.5478694628252029, 0.6691771273186686]",1,1
89,[0.88705101 0.45961837],59,12,"[0.8781073421912206, 0.47869823834048714]",1,1
90,[0.24233202 0.65459172],81,36,"[0.26537766204587393, 0.6569819858972298]",1,1
91,[0.42147497 0.5843797 ],13,68,"[0.36622871446649374, 0.5702642637553401]",1,1
92,[0.51077869 0.67526275],36,18,"[0.5478694628252029, 0.6691771273186686]",1,1
93,[0.73029006 0.18097703],66,8,"[0.751107313375813, 0.2040913469603325]",1,1
94,[0.89106855 0.35636351],43,9,"[0.8587851963787708, 0.37945706852547345]",1,1
95,[0.78530031 0.14194268],72,21,"[0.8354959814722989, 0.15103188575992302]",1,1
96,[0.72137031 0.28175172],79,0,"[0.6909280453913113, 0.2506378728129786]",1,1
97,[0.88901793 0.19256954],64,31,"[0.9033493135695898, 0.17873898200005733]",1,1
98,[0.51846346 0.71328556],9,18,"[0.5478694628252029, 0.6691771273186686]",-1,1
99,[0.76231194 0.62678766],65,67,"[0.7598310717931301, 0.6267777021656288]",1,1
100,[0.44372908 0.65283649],34,7,"[0.4648331599300246, 0.6339285729915778]",1,1
101,[0.86333705 0.36383266],28,9,"[0.8587851963787708, 0.37945706852547345]",1,1
102,[0.57511237 0.47557513],27,6,"[0.6072655495409917, 0.4797443584453529]",1,1
103,[0.79869636 0.33849541],22,41,"[0.7907713544228652, 0.3640772265897757]",1,1
104,[0.65707064 0.85916627],7,70,"[0.646134501226607, 0.8435202583298423]",1,1
105,[0.70444426 0.73035917],89,57,"[0.7261787916705168, 0.6880306097106192]",-1,1
106,[0.47290087 0.59227514],38,4,"[0.5038268501496188, 0.5856646923715118]",1,1
107,[0.399383   0.75931818],62,19,"[0.4065798848181023, 0.7463134256819675]",1,1
108,[0.39988783 0.71449365],2,19,"[0.4065798848181023, 0.7463134256819675]",1,1
109,[0.24522448 0.57625059],78,61,"[0.24734695505205456, 0.5353799615272475]",-1,1
110,[0.34030848 0.5701052 ],53,68,"[0.36622871446649374, 0.5702642637553401]",-1,1
111,[0.74358427 0.10576785],91,58,"[0.7430435908814156, 0.10048284118388125]",1,1
112,[0.47595311 0.64754219],13,7,"[0.4648331599300246, 0.6339285729915778]",1,1
113,[0.32998451 0.74596032],62,47,"[0.33158825301268363, 0.7809680964252492]",1,1
114,[0.34220409 0.20458134],90,25,"[0.38217734762753636, 0.1953940234363238]",1,1
115,[0.27427762 0.79982276],62,50,"[0.24862449753400262, 0.834467977353133]",1,1
116,[0.47554105 0.49138841],17,39,"[0.4842227144185974, 0.5033976900141884]",1,1
117,[0.37488214 0.68607804],2,13,"[0.3880023514388601, 0.6770062473672612]",1,1
118,[0.55268503 0.21150575],26,5,"[0.6050367046211093, 0.22757261762054767]",1,1
119,[0.19443069 0.49034586],60,61,"[0.24734695505205456, 0.5353799615272475]",-1,-1
120,[0.76323033 0.47120375],70,2,"[0.7844936321179486, 0.4832997707189179]",1,1
121,[0.48833052 0.09385408],41,51,"[0.5124828899093228, 0.14276641551343996]",-1,-1
122,[0.76967338 0.49648488],33,2,"[0.7844936321179486, 0.4832997707189179]",1,1
123,[0.79856869 0.46969326],55,2,"[0.7844936321179486, 0.4832997707189179]",1,1
124,[0.68603894 0.22573218],58,0,"[0.6909280453913113, 0.2506378728129786]",1,1
125,[0.49173953 0.59839127],34,4,"[0.5038268501496188, 0.5856646923715118]",1,1
126,[0.75909118 0.13509352],72,58,"[0.7430435908814156, 0.10048284118388125]",1,1
127,[0.26892563 0.56377533],78,61,"[0.24734695505205456, 0.5353799615272475]",-1,1
128,[0.78506714 0.58660462],92,27,"[0.7914743207132765, 0.5584151846358533]",1,1
129,[0.20310555 0.77943781],77,15,"[0.22707563179282136, 0.7604627862701432]",1,1
130,[0.61546137 0.3520363 ],22,26,"[0.6300174928302685, 0.3143889467576346]",1,1
131,[0.76675596 0.29917571],30,1,"[0.7657854067147147, 0.29437108185296135]",1,1
132,[0.12358414 0.84252889],69,44,"[0.122543029329667, 0.8328918552577673]",1,1
133,[0.58552594 0.55915209],96,16,"[0.5925742060053112, 0.5739329995786561]",1,1
134,[0.94380323 0.12855265],48,77,"[0.90361160850761, 0.09237074402932526]",1,1
135,[0.77949936 0.77484059],50,10,"[0.7746721669660243, 0.7532076452932529]",1,1
136,[0.84015795 0.25194788],82,11,"[0.8255415153030307, 0.24755749426680684]",1,1
137,[0.89165712 0.51865599],80,12,"[0.8781073421912206, 0.47869823834048714]",1,1
138,[0.25747227 0.10377828],8,43,"[0.2812048084835319, 0.1359424069191257]",-1,1
139,[0.19911007 0.13104937],8,34,"[0.1641993466535557, 0.10819021289364672]",1,1
140,[0.20128851 0.29391212],0,40,"[0.18826401131908022, 0.33317243410440595]",1,1
141,[0.17326712 0.14598509],75,34,"[0.1641993466535557, 0.10819021289364672]",1,1
142,[0.94981257 0.80560435],83,38,"[0.9108959866905182, 0.7491274841631106]",-1,-1
143,[0.73792811 0.27156668],15,1,"[0.7657854067147147, 0.29437108185296135]",1,1
144,[0.77118473 0.77841923],68,10,"[0.7746721669660243, 0.7532076452932529]",1,1
145,[0.73158653 0.47515561],70,2,"[0.7844936321179486, 0.4832997707189179]",1,1
146,[0.36264475 0.72985024],21,29,"[0.32629579636385986, 0.7027659402712755]",1,1
147,[0.23689069 0.5004402 ],60,61,"[0.24734695505205456, 0.5353799615272475]",-1,1
148,[0.69675504 0.43494281],67,20,"[0.7047932517545858, 0.4200240117845734]",1,1
149,[0.61102459 0.21952528],93,5,"[0.6050367046211093, 0.22757261762054767]",1,1
150,[0.55171597 0.47243523],3,66,"[0.5250666788195184, 0.5130097643429067]",1,1
151,[0.60885846 0.26476811],23,5,"[0.6050367046211093, 0.22757261762054767]",1,1
152,[0.33667182 0.56001431],53,68,"[0.36622871446649374, 0.5702642637553401]",-1,1
153,[0.82174388 0.80178844],50,35,"[0.8389032259682893, 0.8052395294762272]",1,1
154,[0.23761667 0.17641777],56,42,"[0.225056373329124, 0.1769891358448235]",1,1
155,[0.37288001 0.64114994],2,13,"[0.3880023514388601, 0.6770062473672612]",1,1
156,[0.39910755 0.19926007],90,25,"[0.38217734762753636, 0.1953940234363238]",1,1
157,[0.37567663 0.27402116],44,55,"[0.3575470768672593, 0.26249743979268114]",1,1
158,[0.27154809 0.24628861],35,45,"[0.2527644230834399, 0.2654998219201204]",1,1
159,[0.34533705 0.7822073 ],2,47,"[0.33158825301268363, 0.7809680964252492]",1,1
160,[0.8003599  0.51354636],55,2,"[0.7844936321179486, 0.4832997707189179]",1,1
161,[0.2307724  0.10778639],99,43,"[0.2812048084835319, 0.1359424069191257]",1,1
162,[0.55101644 0.28282463],24,14,"[0.524260788369317, 0.29502805538076526]",1,1
163,[0.80046435 0.24827495],12,11,"[0.8255415153030307, 0.24755749426680684]",1,1
164,[0.24501708 0.74369468],76,15,"[0.22707563179282136, 0.7604627862701432]",1,1
165,[0.68738096 0.45551589],61,20,"[0.7047932517545858, 0.4200240117845734]",1,1
166,[0.52450565 0.52901704],38,66,"[0.5250666788195184, 0.5130097643429067]",1,1
167,[0.52481872 0.14125584],41,51,"[0.5124828899093228, 0.14276641551343996]",1,1
168,[0.76631087 0.21117952],85,8,"[0.751107313375813, 0.2040913469603325]",1,1
169,[0.80054144 0.25403831],46,11,"[0.8255415153030307, 0.24755749426680684]",1,1
170,[0.36966151 0.19941603],84,25,"[0.38217734762753636, 0.1953940234363238]",1,1
171,[0.73634368 0.44215788],67,20,"[0.7047932517545858, 0.4200240117845734]",1,1
172,[0.06603787 0.10669851],75,22,"[0.10503342178215595, 0.12443930335606841]",-1,1
173,[0.15582171 0.64630514],81,52,"[0.17737568847632904, 0.6555957726750201]",-1,1
174,[0.70457893 0.4226213 ],52,20,"[0.7047932517545858, 0.4200240117845734]",1,1
175,[0.57178439 0.46539235],94,6,"[0.6072655495409917, 0.4797443584453529]",1,1
176,[0.88017481 0.57600104],4,23,"[0.8659474762697477, 0.5635855169747811]",1,1
177,[0.69453501 0.2402229 ],15,0,"[0.6909280453913113, 0.2506378728129786]",1,1
178,[0.26596085 0.17878604],35,42,"[0.225056373329124, 0.1769891358448235]",1,1
179,[0.75966047 0.29016975],82,1,"[0.7657854067147147, 0.29437108185296135]",1,1
180,[0.43251416 0.5131469 ],38,30,"[0.39714554444342137, 0.5105868787537715]",1,1
181,[0.12518357 0.18942841],14,64,"[0.10271203014326771, 0.21891923408523226]",-1,1
182,[0.92850281 0.66695899],40,-1,-1,-1,-1
183,[0.78177979 0.26313511],82,1,"[0.7657854067147147, 0.29437108185296135]",1,1
184,[0.67497613 0.28850838],79,0,"[0.6909280453913113, 0.2506378728129786]",1,1
185,[0.8707787  0.54484365],92,23,"[0.8659474762697477, 0.5635855169747811]",1,1
186,[0.9514472  0.41534157],59,75,"[0.9376483741583754, 0.41539879093327664]",-1,1
187,[0.64204828 0.22113761],15,5,"[0.6050367046211093, 0.22757261762054767]",1,1
188,[0.86193593 0.15480842],5,21,"[0.8354959814722989, 0.15103188575992302]",1,1
189,[0.38728472 0.21971515],11,25,"[0.38217734762753636, 0.1953940234363238]",1,1
190,[0.49236368 0.64726731],34,7,"[0.4648331599300246, 0.6339285729915778]",1,1
191,[0.88214301 0.16927179],5,31,"[0.9033493135695898, 0.17873898200005733]",1,1
192,[0.16081949 0.95103123],95,60,"[0.17081381290634848, 0.9039287399128317]",-1,0
193,[0.69087911 0.31903996],22,49,"[0.6966430633687074, 0.3409089484060821]",1,1
194,[0.80244994 0.54548401],55,27,"[0.7914743207132765, 0.5584151846358533]",1,1
195,[0.35624283 0.20289353],35,25,"[0.38217734762753636, 0.1953940234363238]",1,1
196,[0.63068423 0.28151684],15,26,"[0.6300174928302685, 0.3143889467576346]",1,1
197,[0.8858562  0.18446459],5,31,"[0.9033493135695898, 0.17873898200005733]",1,1
198,[0.57388102 0.59114383],9,16,"[0.5925742060053112, 0.5739329995786561]",1,1
199,[0.69931782 0.23744888],85,0,"[0.6909280453913113, 0.2506378728129786]",1,1
200,[0.80760287 0.49588444],80,2,"[0.7844936321179486, 0.4832997707189179]",1,1
201,[0.70644359 0.42118095],52,20,"[0.7047932517545858, 0.4200240117845734]",1,1
202,[0.56659485 0.5392801 ],3,16,"[0.5925742060053112, 0.5739329995786561]",1,1
203,[0.72831673 0.6678759 ],65,57,"[0.7261787916705168, 0.6880306097106192]",1,1
204,[0.50085777 0.31662949],18,14,"[0.524260788369317, 0.29502805538076526]",1,1
205,[0.07249786 0.72883005],32,-1,-1,-1,-1
206,[0.35974534 0.77065121],62,47,"[0.33158825301268363, 0.7809680964252492]",1,1
207,[0.83352856 0.51929396],55,23,"[0.8659474762697477, 0.5635855169747811]",1,1
208,[0.22855651 0.74384533],88,15,"[0.22707563179282136, 0.7604627862701432]",1,1
209,[0.35485805 0.31738841],6,55,"[0.3575470768672593, 0.26249743979268114]",1,1
210,[0.82849532 0.70799663],73,3,"[0.8409207266648138, 0.7315959763513391]",1,1
211,[0.31478932 0.1659054 ],1,43,"[0.2812048084835319, 0.1359424069191257]",1,1
212,[0.59080591 0.68476636],16,18,"[0.5478694628252029, 0.6691771273186686]",1,1
213,[0.26935771 0.81348727],62,50,"[0.24862449753400262, 0.834467977353133]",1,1
214,[0.74750572 0.46758302],33,2,"[0.7844936321179486, 0.4832997707189179]",1,1
215,[0.8384993 0.3840688],87,9,"[0.8587851963787708, 0.37945706852547345]",1,1
216,[0.32011553 0.77077637],74,47,"[0.33158825301268363, 0.7809680964252492]",1,1
217,[0.1832955  0.42690919],42,59,"[0.13751386444017732, 0.4003495466661655]",-1,1
218,[0.70678072 0.20832184],15,8,"[0.751107313375813, 0.2040913469603325]",1,1
219,[0.03874226 0.03406875],14,-1,-1,-1,-1
220,[0.65058255 0.85653769],7,70,"[0.646134501226607, 0.8435202583298423]",1,1
221,[0.75010313 0.22792034],12,8,"[0.751107313375813, 0.2040913469603325]",1,1
222,[0.30881821 0.79666119],62,47,"[0.33158825301268363, 0.7809680964252492]",1,1
223,[0.8687856  0.54053603],80,23,"[0.8659474762697477, 0.5635855169747811]",1,1
224,[0.46814226 0.134355  ],11,51,"[0.5124828899093228, 0.14276641551343996]",-1,-1
225,[0.77740426 0.72905986],73,10,"[0.7746721669660243, 0.7532076452932529]",1,1
226,[0.72260255 0.20001583],91,8,"[0.751107313375813, 0.2040913469603325]",1,1
227,[0.44264884 0.53612304],17,30,"[0.39714554444342137, 0.5105868787537715]",1,1
228,[0.76707539 0.85653139],47,79,"[0.7502243779603163, 0.8929909572532084]",-1,1
229,[0.83958865 0.47443551],33,12,"[0.8781073421912206, 0.47869823834048714]",1,1
230,[0.11237236 0.17197059],14,64,"[0.10271203014326771, 0.21891923408523226]",1,1
231,[0.65960281 0.1218952 ],15,37,"[0.6660020848996732, 0.16049376383602212]",-1,1
232,[0.743902   0.60741787],94,67,"[0.7598310717931301, 0.6267777021656288]",1,1
233,[0.68890932 0.31567631],79,49,"[0.6966430633687074, 0.3409089484060821]",1,1
234,[0.66489147 0.14147283],91,37,"[0.6660020848996732, 0.16049376383602212]",1,1
235,[0.36810904 0.6538576 ],2,13,"[0.3880023514388601, 0.6770062473672612]",1,1
236,[0.7817927  0.24838401],46,11,"[0.8255415153030307, 0.24755749426680684]",1,1
237,[0.27855637 0.67030634],71,36,"[0.26537766204587393, 0.6569819858972298]",1,1
238,[0.64576897 0.34751415],22,26,"[0.6300174928302685, 0.3143889467576346]",1,1
239,[0.68269615 0.20644792],12,0,"[0.6909280453913113, 0.2506378728129786]",1,1
240,[0.486043   0.78699771],36,53,"[0.47181101158549993, 0.7608091117808657]",1,1
241,[0.70062243 0.57766239],94,63,"[0.6517085207006622, 0.5969085218136627]",1,1
242,[0.15950367 0.91704337],95,60,"[0.17081381290634848, 0.9039287399128317]",-1,0
243,[0.88052332 0.39726208],87,9,"[0.8587851963787708, 0.37945706852547345]",1,1
244,[0.87542959 0.76044844],29,38,"[0.9108959866905182, 0.7491274841631106]",1,1
245,[0.40970135 0.76273985],37,19,"[0.4065798848181023, 0.7463134256819675]",1,1
246,[0.9926595  0.35100987],43,-1,-1,-1,-1
247,[0.58526161 0.51437601],27,6,"[0.6072655495409917, 0.4797443584453529]",1,1
248,[0.50489423 0.29950128],25,14,"[0.524260788369317, 0.29502805538076526]",1,1
249,[0.30782024 0.33300089],44,46,"[0.32215571479036526, 0.3620626809036869]",1,1
250,[0.15349027 0.78921941],88,24,"[0.15478128715435263, 0.7644283548737848]",1,1
251,[0.0873937  0.25816993],54,71,"[0.08387418019933741, 0.29002490791979035]",0,1
252,[0.17857613 0.68058053],81,52,"[0.17737568847632904, 0.6555957726750201]",1,1
253,[0.83033389 0.74726558],40,3,"[0.8409207266648138, 0.7315959763513391]",1,1
254,[0.69308446 0.27277519],85,0,"[0.6909280453913113, 0.2506378728129786]",1,1
255,[0.91900384 0.20311268],5,31,"[0.9033493135695898, 0.17873898200005733]",1,1
256,[0.6827247  0.32983621],98,49,"[0.6966430633687074, 0.3409089484060821]",1,1
257,[0.28793992 0.76254678],77,47,"[0.33158825301268363, 0.7809680964252492]",1,1
258,[0.47577685 0.59041942],16,4,"[0.5038268501496188, 0.5856646923715118]",1,1
259,[0.61183506 0.44627281],61,6,"[0.6072655495409917, 0.4797443584453529]",1,1
260,[0.81623254 0.75017588],89,3,"[0.8409207266648138, 0.7315959763513391]",1,1
261,[0.15549685 0.19474822],8,64,"[0.10271203014326771, 0.21891923408523226]",-1,1
262,[0.80118759 0.6442713 ],65,28,"[0.8392640167995271, 0.6384164004601585]",1,1
263,[0.10406179 0.3188604 ],49,71,"[0.08387418019933741, 0.29002490791979035]",0,1
264,[0.48017584 0.65604828],20,7,"[0.4648331599300246, 0.6339285729915778]",1,1
265,[0.91618833 0.29978701],51,17,"[0.8876174688918353, 0.2848061249473869]",1,1
266,[0.80261395 0.45853294],33,2,"[0.7844936321179486, 0.4832997707189179]",1,1
267,[0.5202476  0.62551466],34,4,"[0.5038268501496188, 0.5856646923715118]",1,1
268,[0.78297818 0.42287603],80,41,"[0.7907713544228652, 0.3640772265897757]",1,1
269,[0.67398478 0.2741185 ],58,0,"[0.6909280453913113, 0.2506378728129786]",1,1
270,[0.47753101 0.64111542],16,7,"[0.4648331599300246, 0.6339285729915778]",1,1
271,[0.2395871  0.24323218],35,45,"[0.2527644230834399, 0.2654998219201204]",1,1
272,[0.23974361 0.29117392],0,45,"[0.2527644230834399, 0.2654998219201204]",1,1
273,[0.25555151 0.63072009],71,36,"[0.26537766204587393, 0.6569819858972298]",1,1
274,[0.70894648 0.17215567],86,37,"[0.6660020848996732, 0.16049376383602212]",1,1
275,[0.27645734 0.81464191],62,50,"[0.24862449753400262, 0.834467977353133]",1,1
276,[0.7427099  0.50357146],80,2,"[0.7844936321179486, 0.4832997707189179]",1,1
277,[0.55787213 0.28323342],25,14,"[0.524260788369317, 0.29502805538076526]",1,1
278,[0.58939251 0.43659882],3,73,"[0.5996578201433224, 0.4062516593653983]",1,1
279,[0.3820095  0.72539443],74,19,"[0.4065798848181023, 0.7463134256819675]",1,1
280,[0.82028146 0.24500346],64,11,"[0.8255415153030307, 0.24755749426680684]",1,1
281,[0.65708592 0.10522484],91,37,"[0.6660020848996732, 0.16049376383602212]",-1,1
282,[0.83691333 0.38950717],43,9,"[0.8587851963787708, 0.37945706852547345]",1,1
283,[0.4751162  0.24805786],26,56,"[0.4616194714124005, 0.25456271535521585]",1,1
284,[0.66680584 0.52097162],96,32,"[0.6925086515032548, 0.5205450224576953]",1,1
285,[0.5897776 0.4928866],27,6,"[0.6072655495409917, 0.4797443584453529]",1,1
286,[0.86026778 0.94637732],47,62,"[0.8699454827754811, 0.8989132596785352]",-1,1
287,[0.85760369 0.25446407],46,11,"[0.8255415153030307, 0.24755749426680684]",1,1
288,[0.33524046 0.72485239],76,29,"[0.32629579636385986, 0.7027659402712755]",1,1
289,[0.08341044 0.81538911],95,44,"[0.122543029329667, 0.8328918552577673]",-1,1
290,[0.90376392 0.33737019],28,17,"[0.8876174688918353, 0.2848061249473869]",1,1
291,[0.848945   0.76718474],29,3,"[0.8409207266648138, 0.7315959763513391]",1,1
292,[0.64655185 0.22227748],23,5,"[0.6050367046211093, 0.22757261762054767]",1,1
293,[0.7778975  0.75274231],89,10,"[0.7746721669660243, 0.7532076452932529]",1,1
294,[0.35220274 0.25426011],35,55,"[0.3575470768672593, 0.26249743979268114]",1,1
295,[0.69616744 0.69466472],89,57,"[0.7261787916705168, 0.6880306097106192]",-1,1
296,[0.12615689 0.82949633],95,44,"[0.122543029329667, 0.8328918552577673]",1,1
297,[0.4664473  0.58325172],97,4,"[0.5038268501496188, 0.5856646923715118]",1,1
298,[0.38940987 0.62149218],21,13,"[0.3880023514388601, 0.6770062473672612]",1,1
299,[0.3949158  0.29358461],18,55,"[0.3575470768672593, 0.26249743979268114]",1,1
300,[0.84620764 0.09460173],19,21,"[0.8354959814722989, 0.15103188575992302]",1,1
301,[0.71386638 0.33860796],79,49,"[0.6966430633687074, 0.3409089484060821]",1,1
302,[0.72921399 0.24345257],66,0,"[0.6909280453913113, 0.2506378728129786]",1,1
303,[0.74947008 0.64754888],31,67,"[0.7598310717931301, 0.6267777021656288]",1,1
304,[0.50393124 0.68141391],16,18,"[0.5478694628252029, 0.6691771273186686]",1,1
305,[0.23823224 0.37822432],42,72,"[0.2273843985592824, 0.3669851470347876]",1,1
306,[0.20990861 0.47868366],60,61,"[0.24734695505205456, 0.5353799615272475]",-1,-1
307,[0.55393475 0.63207348],9,18,"[0.5478694628252029, 0.6691771273186686]",1,1
308,[0.60516602 0.53152522],3,16,"[0.5925742060053112, 0.5739329995786561]",1,1
