,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.70402866 0.30349416],1,-1,-1,1439,-1
43,[0.67756432 0.20016993],1,2,"[0.6933723018502987, 0.2193308366035322]",1910,3
44,[0.68362799 0.15202642],1,2,"[0.6933723018502987, 0.2193308366035322]",1308,-1
45,[0.2609793  0.48306661],2,-1,-1,-1,0
46,[0.64388265 0.25033314],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
47,[0.56308302 0.49626755],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,-1
48,[0.66385839 0.22513176],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
49,[0.77274593 0.40047113],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
50,[0.28755706 0.53689872],2,3,"[0.25998374860414214, 0.5568614795103011]",774,0
51,[0.74221409 0.41074641],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
52,[0.39364421 0.39261411],3,-1,-1,-1,-1
53,[0.25284226 0.51546546],2,3,"[0.25998374860414214, 0.5568614795103011]",645,0
54,[0.77288105 0.13520261],1,-1,-1,264,-1
55,[0.13808747 0.57212906],2,-1,-1,-1,-1
56,[0.69139808 0.21038124],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
57,[0.32739752 0.46561345],2,-1,-1,-1,0
58,[0.64720628 0.30287644],1,-1,-1,928,-1
59,[0.49031702 0.38771549],3,1,"[0.5137296531146883, 0.45216613443589465]",980,-1
60,[0.65078797 0.26236293],1,2,"[0.6933723018502987, 0.2193308366035322]",1667,3
61,[0.7459646  0.47666226],0,-1,-1,833,-1
62,[0.63911992 0.3057677 ],0,-1,-1,-1,-1
63,[0.70480677 0.39800709],0,0,"[0.7330338761260601, 0.3993372740462214]",1784,4
64,[0.49829847 0.34530246],3,-1,-1,625,-1
65,[0.7129158  0.35043377],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
66,[0.77424633 0.29894747],0,-1,-1,909,-1
67,[0.73528234 0.34946634],0,0,"[0.7330338761260601, 0.3993372740462214]",1702,-1
68,[0.74770847 0.44020362],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
69,[0.59086389 0.376522  ],3,-1,-1,553,-1
70,[0.30482874 0.52789503],2,3,"[0.25998374860414214, 0.5568614795103011]",630,0
71,[0.53433897 0.19181697],1,-1,-1,-1,-1
72,[0.62765235 0.21994374],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,-1
73,[0.69026398 0.34207961],0,-1,-1,1565,-1
74,[0.5102417  0.45793818],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,-1
75,[0.55217933 0.44447424],3,1,"[0.5137296531146883, 0.45216613443589465]",1218,-1
76,[0.71733093 0.24750355],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
77,[0.71498798 0.23195617],1,2,"[0.6933723018502987, 0.2193308366035322]",1938,3
78,[0.27755445 0.55613362],2,3,"[0.25998374860414214, 0.5568614795103011]",760,0
79,[0.65046652 0.19136166],1,2,"[0.6933723018502987, 0.2193308366035322]",1689,3
80,[0.27463158 0.71268609],2,-1,-1,-1,-1
81,[0.52342538 0.51743287],3,1,"[0.5137296531146883, 0.45216613443589465]",1141,-1
82,[0.76232235 0.36045635],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
83,[0.7280927  0.26261786],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
84,[0.84178537 0.24363057],1,-1,-1,-1,-1
85,[0.55437249 0.5003669 ],3,1,"[0.5137296531146883, 0.45216613443589465]",1097,-1
86,[0.3449898  0.53968341],2,-1,-1,369,0
87,[0.22884453 0.56510271],2,3,"[0.25998374860414214, 0.5568614795103011]",730,0
88,[0.21175418 0.55265936],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
89,[0.1349662  0.54555658],2,-1,-1,-1,-1
90,[0.52324648 0.45829434],3,1,"[0.5137296531146883, 0.45216613443589465]",1323,-1
91,[0.1853667  0.54742201],2,-1,-1,383,0
92,[0.44575852 0.44471456],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,-1
93,[0.76083421 0.28948111],1,-1,-1,-1,-1
94,[0.48128491 0.4563456 ],3,1,"[0.5137296531146883, 0.45216613443589465]",1172,-1
95,[0.54658988 0.45822508],3,1,"[0.5137296531146883, 0.45216613443589465]",1288,-1
96,[0.14618295 0.66328594],2,-1,-1,-1,-1
97,[0.20235789 0.57824076],2,3,"[0.25998374860414214, 0.5568614795103011]",532,0
98,[0.52532922 0.44803521],3,1,"[0.5137296531146883, 0.45216613443589465]",1361,1
99,[0.6216006  0.29886559],1,-1,-1,384,-1
100,[0.70830859 0.22835275],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
101,[0.5117933  0.47363622],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,2
102,[0.74989688 0.455385  ],0,0,"[0.7330338761260601, 0.3993372740462214]",1451,-1
103,[0.67126348 0.28141038],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
104,[0.58730285 0.4313662 ],3,-1,-1,995,-1
105,[0.31837316 0.55283094],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
106,[0.4887473  0.41489514],3,1,"[0.5137296531146883, 0.45216613443589465]",1272,-1
107,[0.24912268 0.53257843],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
108,[0.51942735 0.59209633],3,-1,-1,-1,-1
109,[0.6748211  0.33944572],1,-1,-1,-1,-1
110,[0.48793756 0.49142705],3,1,"[0.5137296531146883, 0.45216613443589465]",1128,-1
111,[0.25088693 0.58893026],2,3,"[0.25998374860414214, 0.5568614795103011]",780,0
112,[0.28603889 0.62417997],2,-1,-1,454,0
113,[0.27839413 0.57065584],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
114,[0.58381134 0.35573605],3,-1,-1,-1,-1
115,[0.71470474 0.42145793],0,0,"[0.7330338761260601, 0.3993372740462214]",1809,4
116,[0.83899461 0.43791277],0,-1,-1,-1,-1
117,[0.49344028 0.48565446],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,-1
118,[0.74280903 0.33610396],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
119,[0.54631093 0.40995574],3,1,"[0.5137296531146883, 0.45216613443589465]",1131,-1
120,[0.75469628 0.12558271],1,-1,-1,-1,-1
121,[0.68004853 0.41333588],3,0,"[0.7330338761260601, 0.3993372740462214]",1538,-1
122,[0.68506807 0.4266773 ],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
123,[0.6831142  0.42496049],0,0,"[0.7330338761260601, 0.3993372740462214]",1549,-1
124,[0.50559003 0.58993772],3,-1,-1,86,-1
125,[0.72164821 0.45718795],0,0,"[0.7330338761260601, 0.3993372740462214]",1395,-1
126,[0.54650999 0.42163526],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,-1
127,[0.54787781 0.31684239],3,-1,-1,-1,-1
128,[0.53282234 0.49337723],3,1,"[0.5137296531146883, 0.45216613443589465]",1192,-1
129,[0.70773249 0.246089  ],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
130,[0.79447852 0.4002502 ],0,0,"[0.7330338761260601, 0.3993372740462214]",1612,-1
131,[0.80614374 0.19045108],1,-1,-1,-1,-1
132,[0.69644823 0.39030772],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
133,[0.75362546 0.2782121 ],1,-1,-1,1388,-1
134,[0.70282646 0.37563757],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,5
135,[0.66306954 0.29300456],1,-1,-1,-1,-1
136,[0.74180037 0.4924587 ],0,-1,-1,518,-1
137,[0.25842603 0.44940434],2,-1,-1,-1,0
138,[0.7040043  0.11792813],1,-1,-1,852,-1
139,[0.63432135 0.20424564],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,-1
140,[0.26548518 0.64196793],2,-1,-1,442,0
141,[0.68855948 0.12860964],1,-1,-1,577,-1
142,[0.7381454  0.27913286],1,-1,-1,1504,3
143,[0.67149638 0.38605406],0,0,"[0.7330338761260601, 0.3993372740462214]",1655,-1
144,[0.54099923 0.44108493],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,1
145,[0.6939113  0.31088345],0,-1,-1,-1,-1
146,[0.768505   0.31395633],0,-1,-1,-1,-1
147,[0.64359443 0.21682866],1,2,"[0.6933723018502987, 0.2193308366035322]",1478,3
148,[0.55455245 0.51444483],3,-1,-1,-1,-1
149,[0.51662842 0.48876219],3,1,"[0.5137296531146883, 0.45216613443589465]",1235,-1
150,[0.29726066 0.63304508],2,-1,-1,364,0
151,[0.67952325 0.18775164],1,2,"[0.6933723018502987, 0.2193308366035322]",1641,3
152,[0.71565325 0.34486694],0,0,"[0.7330338761260601, 0.3993372740462214]",1718,-1
153,[0.37242157 0.60452941],2,-1,-1,127,-1
154,[0.18883396 0.54728805],2,-1,-1,383,0
155,[0.2250153  0.71206483],2,-1,-1,-1,-1
156,[0.68371122 0.43977384],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
157,[0.29963741 0.56628702],2,3,"[0.25998374860414214, 0.5568614795103011]",702,0
158,[0.68519129 0.45417056],0,-1,-1,1082,-1
159,[0.77150428 0.15700583],1,-1,-1,572,-1
160,[0.21418023 0.56732792],2,3,"[0.25998374860414214, 0.5568614795103011]",657,0
161,[0.69705096 0.44343851],0,0,"[0.7330338761260601, 0.3993372740462214]",1457,-1
162,[0.27382588 0.57011577],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
163,[0.74996981 0.10012943],1,-1,-1,-1,-1
164,[0.76319613 0.18593192],1,-1,-1,976,-1
165,[0.23761832 0.53431051],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
166,[0.33492642 0.56046149],2,-1,-1,508,0
167,[0.26352767 0.53730296],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
168,[0.68502808 0.42353069],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
169,[0.3016333  0.54280286],2,3,"[0.25998374860414214, 0.5568614795103011]",749,0
170,[0.50054718 0.39036536],3,1,"[0.5137296531146883, 0.45216613443589465]",1157,-1
171,[0.74936577 0.33004353],1,-1,-1,1499,-1
172,[0.58812513 0.48157671],3,-1,-1,-1,-1
173,[0.73745293 0.35467282],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,5
174,[0.61902086 0.33441   ],0,-1,-1,263,-1
175,[0.82939361 0.43280074],0,-1,-1,-1,-1
176,[0.77774134 0.15921254],1,-1,-1,572,-1
177,[0.75487167 0.16785813],1,-1,-1,-1,-1
178,[0.73170089 0.45808507],0,0,"[0.7330338761260601, 0.3993372740462214]",1392,-1
179,[0.37041004 0.58575059],2,-1,-1,138,0
180,[0.74069779 0.41966985],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,4
181,[0.21683735 0.5099087 ],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
182,[0.53185209 0.32958307],3,-1,-1,163,-1
183,[0.72258723 0.14199167],1,-1,-1,936,-1
184,[0.76838969 0.33822764],0,-1,-1,-1,-1
185,[0.69074777 0.40976447],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
186,[0.73930646 0.46755418],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
187,[0.4892708  0.34588611],3,-1,-1,-1,-1
188,[0.79647998 0.28146149],1,-1,-1,-1,-1
189,[0.44573359 0.40093281],3,-1,-1,-1,-1
190,[0.2988543  0.56773706],2,3,"[0.25998374860414214, 0.5568614795103011]",702,0
191,[0.56221826 0.49104055],3,1,"[0.5137296531146883, 0.45216613443589465]",1099,-1
192,[0.33223091 0.52543134],2,-1,-1,509,0
193,[0.74303822 0.30787874],0,-1,-1,-1,-1
194,[0.55437241 0.41785574],3,1,"[0.5137296531146883, 0.45216613443589465]",1243,-1
195,[0.76476156 0.45519275],0,0,"[0.7330338761260601, 0.3993372740462214]",1524,-1
196,[0.28527618 0.60311564],2,3,"[0.25998374860414214, 0.5568614795103011]",614,0
197,[0.19997187 0.4715661 ],2,-1,-1,160,0
198,[0.16152101 0.58635517],2,-1,-1,-1,0
199,[0.23313106 0.42156446],2,-1,-1,27,-1
200,[0.65781088 0.22893621],1,2,"[0.6933723018502987, 0.2193308366035322]",1731,3
201,[0.21577402 0.50161252],2,-1,-1,-1,0
202,[0.53297192 0.33310507],3,-1,-1,163,-1
203,[0.71809942 0.23252574],1,2,"[0.6933723018502987, 0.2193308366035322]",1926,3
204,[0.69514251 0.25061573],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
205,[0.70268208 0.06951988],1,-1,-1,-1,-1
206,[0.51285174 0.43292387],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,1
207,[0.1964089  0.48900636],2,-1,-1,334,0
208,[0.62718549 0.15821999],1,-1,-1,-1,-1
209,[0.67265342 0.45343118],0,-1,-1,-1,-1
210,[0.84127815 0.38223334],0,-1,-1,339,-1
211,[0.75277801 0.37888213],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
212,[0.67634528 0.23405697],1,2,"[0.6933723018502987, 0.2193308366035322]",1642,3
213,[0.4588746  0.42631974],3,1,"[0.5137296531146883, 0.45216613443589465]",1078,-1
214,[0.57841204 0.41611371],3,-1,-1,-1,-1
215,[0.73341661 0.26586268],1,2,"[0.6933723018502987, 0.2193308366035322]",1621,3
216,[0.19998841 0.47015893],2,-1,-1,160,0
217,[0.61424599 0.1664632 ],1,-1,-1,-1,-1
218,[0.49086104 0.38384244],3,-1,-1,-1,-1
219,[0.81335869 0.45843607],0,-1,-1,-1,-1
220,[0.75139763 0.22735647],1,2,"[0.6933723018502987, 0.2193308366035322]",1742,3
221,[0.70075979 0.22416017],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
222,[0.62000581 0.17141698],1,-1,-1,602,-1
223,[0.66765733 0.19935292],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
224,[0.75373963 0.51205046],0,-1,-1,-1,-1
225,[0.73717386 0.20458131],1,2,"[0.6933723018502987, 0.2193308366035322]",1863,3
226,[0.64799231 0.3857276 ],0,-1,-1,793,-1
227,[0.71441511 0.16703872],1,2,"[0.6933723018502987, 0.2193308366035322]",1335,-1
228,[0.7242016  0.43816948],0,0,"[0.7330338761260601, 0.3993372740462214]",1828,-1
229,[0.66825032 0.38665895],0,0,"[0.7330338761260601, 0.3993372740462214]",1655,-1
230,[0.54827602 0.57750301],3,-1,-1,66,-1
231,[0.81998441 0.39190017],0,-1,-1,1171,-1
232,[0.76029138 0.4579546 ],0,0,"[0.7330338761260601, 0.3993372740462214]",1524,-1
233,[0.77575552 0.37169323],0,0,"[0.7330338761260601, 0.3993372740462214]",1459,-1
234,[0.49861605 0.36640025],3,-1,-1,-1,-1
235,[0.22792873 0.49074941],2,-1,-1,-1,0
236,[0.54431754 0.34704984],3,-1,-1,586,-1
237,[0.27910161 0.62178382],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
238,[0.61901716 0.42052926],0,-1,-1,868,-1
239,[0.70628268 0.21615767],1,2,"[0.6933723018502987, 0.2193308366035322]",1939,3
240,[0.48153226 0.43113717],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,-1
241,[0.68342679 0.39938605],0,0,"[0.7330338761260601, 0.3993372740462214]",1687,-1
242,[0.26595098 0.48703034],2,-1,-1,-1,0
243,[0.64518208 0.17722125],1,2,"[0.6933723018502987, 0.2193308366035322]",1108,-1
244,[0.78352907 0.4282176 ],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
245,[0.61819466 0.17633016],1,-1,-1,602,-1
246,[0.54715649 0.3449967 ],3,-1,-1,-1,-1
247,[0.8418905 0.353141 ],0,-1,-1,-1,-1
248,[0.74914767 0.38914139],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
249,[0.46436821 0.45545834],3,1,"[0.5137296531146883, 0.45216613443589465]",1148,-1
250,[0.26003941 0.55268765],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
251,[0.2106777  0.59188317],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
252,[0.71663292 0.42579032],0,0,"[0.7330338761260601, 0.3993372740462214]",1810,4
253,[0.71069166 0.22309794],1,2,"[0.6933723018502987, 0.2193308366035322]",1933,3
254,[0.67635154 0.42583024],0,0,"[0.7330338761260601, 0.3993372740462214]",1536,-1
255,[0.31305463 0.53793386],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
256,[0.585729   0.26121824],1,-1,-1,101,-1
257,[0.49129305 0.31729402],3,-1,-1,-1,-1
258,[0.65359939 0.20373739],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
259,[0.76862205 0.34924121],0,0,"[0.7330338761260601, 0.3993372740462214]",1500,-1
260,[0.71374613 0.17785365],1,2,"[0.6933723018502987, 0.2193308366035322]",1656,3
261,[0.58898154 0.42852603],3,-1,-1,-1,-1
262,[0.74535621 0.4319334 ],0,0,"[0.7330338761260601, 0.3993372740462214]",1766,-1
263,[0.48617028 0.39416425],3,1,"[0.5137296531146883, 0.45216613443589465]",949,-1
264,[0.72302956 0.20753111],1,2,"[0.6933723018502987, 0.2193308366035322]",1874,3
265,[0.79800885 0.2556817 ],1,-1,-1,434,-1
266,[0.26033726 0.58542466],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
267,[0.58639776 0.392039  ],0,-1,-1,-1,-1
268,[0.64426332 0.33039214],0,-1,-1,549,-1
269,[0.21172851 0.62509736],2,-1,-1,-1,0
270,[0.5341892  0.37470217],3,-1,-1,1047,-1
271,[0.21794499 0.52082301],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
272,[0.6994416  0.44161313],0,0,"[0.7330338761260601, 0.3993372740462214]",1668,-1
273,[0.68664423 0.19949189],1,2,"[0.6933723018502987, 0.2193308366035322]",1895,3
274,[0.77872232 0.4606023 ],0,-1,-1,-1,-1
275,[0.58971598 0.54768135],3,-1,-1,193,-1
276,[0.46752091 0.46175556],3,1,"[0.5137296531146883, 0.45216613443589465]",1147,-1
277,[0.27762299 0.55451839],2,3,"[0.25998374860414214, 0.5568614795103011]",760,0
278,[0.30269661 0.53850112],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
279,[0.75900461 0.3832261 ],0,0,"[0.7330338761260601, 0.3993372740462214]",1861,-1
280,[0.27398091 0.55191459],2,3,"[0.25998374860414214, 0.5568614795103011]",686,0
281,[0.45949823 0.3995971 ],3,-1,-1,-1,-1
282,[0.82201043 0.35530286],0,-1,-1,-1,-1
283,[0.73284782 0.47657458],0,-1,-1,-1,-1
284,[0.68536254 0.26033327],1,2,"[0.6933723018502987, 0.2193308366035322]",1761,3
285,[0.83286973 0.37767749],0,-1,-1,-1,-1
286,[0.75065705 0.25656148],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
287,[0.12959726 0.54382837],2,-1,-1,-1,-1
288,[0.43745767 0.45895586],3,-1,-1,-1,-1
289,[0.18793606 0.45044324],2,-1,-1,-1,-1
290,[0.29480599 0.49251017],2,-1,-1,481,0
291,[0.20529809 0.65137227],2,-1,-1,259,0
292,[0.21426238 0.6099788 ],2,-1,-1,-1,0
293,[0.67868901 0.18167345],1,2,"[0.6933723018502987, 0.2193308366035322]",1646,3
294,[0.13910955 0.54870192],2,-1,-1,107,-1
295,[0.80363794 0.37185533],0,-1,-1,-1,-1
296,[0.67881579 0.28957899],1,-1,-1,-1,-1
297,[0.40013098 0.31595717],3,-1,-1,-1,-1
298,[0.61326901 0.41204164],3,-1,-1,-1,-1
299,[0.80275347 0.24671221],1,-1,-1,-1,-1
300,[0.76326368 0.13672334],1,-1,-1,-1,-1
301,[0.22351325 0.43342741],2,-1,-1,-1,-1
302,[0.20849246 0.52701882],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
303,[0.18114424 0.62056064],2,-1,-1,-1,0
304,[0.74275394 0.38411279],0,0,"[0.7330338761260601, 0.3993372740462214]",1618,-1
305,[0.78398988 0.49233396],0,-1,-1,477,-1
306,[0.65271511 0.32550647],1,-1,-1,550,-1
307,[0.62872277 0.19642197],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,-1
308,[0.68095966 0.43435423],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
309,[0.73157704 0.15830218],1,-1,-1,1336,-1
310,[0.86741023 0.40951345],0,-1,-1,229,-1
311,[0.29323785 0.55058067],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
312,[0.79249336 0.51198737],0,-1,-1,148,-1
313,[0.63658502 0.23610598],1,2,"[0.6933723018502987, 0.2193308366035322]",1617,-1
314,[0.61669174 0.44145322],3,-1,-1,-1,-1
315,[0.50664724 0.44242641],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,1
316,[0.27180066 0.56537756],2,3,"[0.25998374860414214, 0.5568614795103011]",763,0
317,[0.11692739 0.54887779],2,-1,-1,-1,-1
318,[0.33538736 0.47737505],3,-1,-1,194,0
319,[0.55763843 0.40300621],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,-1
320,[0.47283165 0.51067045],3,-1,-1,1011,-1
321,[0.2260208  0.46968086],2,-1,-1,403,0
322,[0.69864186 0.23409402],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
323,[0.5649848  0.16219477],1,-1,-1,-1,-1
324,[0.73225604 0.36426634],0,0,"[0.7330338761260601, 0.3993372740462214]",1720,5
325,[0.54630977 0.47983006],3,1,"[0.5137296531146883, 0.45216613443589465]",1280,2
326,[0.69814874 0.43814403],0,0,"[0.7330338761260601, 0.3993372740462214]",1668,-1
327,[0.50287603 0.50258499],3,1,"[0.5137296531146883, 0.45216613443589465]",1182,-1
328,[0.6737258 0.2200691],1,2,"[0.6933723018502987, 0.2193308366035322]",1919,3
329,[0.6169422  0.19558476],1,-1,-1,-1,-1
330,[0.53659538 0.50964717],3,1,"[0.5137296531146883, 0.45216613443589465]",-1,-1
331,[0.64411404 0.23048443],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
332,[0.55026461 0.43329129],3,1,"[0.5137296531146883, 0.45216613443589465]",1254,-1
333,[0.72942652 0.27266809],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,-1
334,[0.65023162 0.43757403],0,-1,-1,964,-1
335,[0.75542288 0.41030209],0,0,"[0.7330338761260601, 0.3993372740462214]",1867,4
336,[0.70358118 0.19850123],1,2,"[0.6933723018502987, 0.2193308366035322]",1906,3
337,[0.70028074 0.36855564],0,0,"[0.7330338761260601, 0.3993372740462214]",1682,-1
338,[0.53378948 0.4469828 ],3,1,"[0.5137296531146883, 0.45216613443589465]",1358,1
339,[0.28693874 0.50665173],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
340,[0.80098807 0.30217978],0,-1,-1,-1,-1
341,[0.84675059 0.48613592],0,-1,-1,-1,-1
342,[0.20344737 0.50231182],2,-1,-1,455,0
343,[0.66815073 0.2263197 ],1,2,"[0.6933723018502987, 0.2193308366035322]",1920,3
344,[0.14669234 0.58292285],2,-1,-1,185,0
345,[0.78777388 0.45968706],0,-1,-1,1200,-1
346,[0.26743369 0.59936182],2,3,"[0.25998374860414214, 0.5568614795103011]",-1,0
347,[0.44559953 0.47204095],3,-1,-1,916,-1
348,[0.16796599 0.60420508],2,-1,-1,-1,0
349,[0.74902234 0.4531183 ],0,0,"[0.7330338761260601, 0.3993372740462214]",1451,-1
350,[0.80454797 0.34272797],0,-1,-1,-1,-1
351,[0.74828964 0.3466306 ],0,0,"[0.7330338761260601, 0.3993372740462214]",1542,-1
352,[0.1839988  0.49372977],2,-1,-1,-1,0
353,[0.78327112 0.32114122],0,-1,-1,1229,-1
354,[0.62449967 0.45956756],0,-1,-1,607,-1
355,[0.32299043 0.45611617],2,-1,-1,190,0
356,[0.66541032 0.21425165],1,2,"[0.6933723018502987, 0.2193308366035322]",-1,3
357,[0.33437538 0.58465441],2,-1,-1,436,0
358,[0.46529377 0.55077107],3,-1,-1,-1,-1
359,[0.68376421 0.39969091],0,0,"[0.7330338761260601, 0.3993372740462214]",1687,-1
360,[0.63571933 0.35119882],0,-1,-1,-1,-1
361,[0.61109603 0.22461799],1,-1,-1,1401,-1
362,[0.82940383 0.42748641],0,-1,-1,582,-1
363,[0.20819835 0.50433916],2,-1,-1,-1,0
364,[0.77337625 0.36754072],0,0,"[0.7330338761260601, 0.3993372740462214]",-1,-1
365,[0.19607223 0.54400595],2,3,"[0.25998374860414214, 0.5568614795103011]",529,0
366,[0.50367347 0.45582489],3,1,"[0.5137296531146883, 0.45216613443589465]",1347,1
