,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.35223292 0.39295382],0,82,"[0.33312809423391426, 0.38929355322317233]",5,2
29,[0.33767844 0.35793173],0,109,"[0.3381054853100879, 0.36185461680934927]",5,2
30,[0.20119331 0.40219649],0,68,"[0.19218303644363158, 0.41689285777575713]",5,2
31,[0.22152885 0.37353136],0,71,"[0.19883168472007837, 0.36798310911154364]",5,2
32,[0.28744659 0.55211722],0,19,"[0.31684200436325005, 0.5430013607643968]",5,2
33,[0.25297627 0.39459809],0,83,"[0.2464500776710775, 0.39584645316689515]",5,2
34,[0.42501821 0.41173507],0,55,"[0.39461743435834407, 0.4218432620490681]",5,2
35,[0.28972469 0.44015851],0,77,"[0.2830887752019536, 0.42805178436723235]",5,2
36,[0.34064899 0.46880734],0,64,"[0.33794260939115706, 0.42885063902510856]",5,2
37,[0.27948298 0.36595535],0,96,"[0.288197045498984, 0.3671451557285026]",5,2
38,[0.23462474 0.37346341],0,95,"[0.2268872323384483, 0.35077477318096784]",5,2
39,[0.34152356 0.41152954],0,64,"[0.33794260939115706, 0.42885063902510856]",5,2
40,[0.19880958 0.29996417],0,58,"[0.2177102197388999, 0.2919074461918053]",5,2
41,[0.26696104 0.32587118],0,88,"[0.251501058046865, 0.33267196344755173]",5,2
42,[0.30102009 0.44671463],0,77,"[0.2830887752019536, 0.42805178436723235]",5,2
43,[0.22731386 0.35188516],0,95,"[0.2268872323384483, 0.35077477318096784]",5,2
44,[0.28402015 0.41681799],0,77,"[0.2830887752019536, 0.42805178436723235]",5,2
45,[0.24676166 0.33810628],0,88,"[0.251501058046865, 0.33267196344755173]",5,2
46,[0.33597952 0.34165699],0,102,"[0.3419922074700666, 0.3403214654226219]",5,2
47,[0.38111495 0.37517362],0,67,"[0.38720738622875434, 0.3839359692946448]",5,2
48,[0.21848038 0.29542298],0,58,"[0.2177102197388999, 0.2919074461918053]",5,2
49,[0.24582181 0.32849867],0,88,"[0.251501058046865, 0.33267196344755173]",5,2
50,[0.34770222 0.20756523],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
51,[0.42709991 0.16310412],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
52,[0.44837681 0.15621626],1,69,"[0.4816653521529409, 0.1519058369510805]",5,2
53,[0.3780718  0.23961495],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
54,[0.35216344 0.30448423],1,43,"[0.36210011428202665, 0.27866204362715]",5,2
55,[0.44360756 0.22617241],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
56,[0.40153567 0.16439909],1,117,"[0.37497648560881935, 0.16153648952352376]",5,2
57,[0.45407104 0.2028229 ],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
58,[0.38460212 0.21703102],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
59,[0.37196706 0.16947599],1,117,"[0.37497648560881935, 0.16153648952352376]",5,2
60,[0.38696396 0.26664534],1,43,"[0.36210011428202665, 0.27866204362715]",5,2
61,[0.25466924 0.14662635],1,104,"[0.26394950841075604, 0.10764320289533233]",5,2
62,[0.40801002 0.20341671],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
63,[0.32380197 0.2869028 ],1,75,"[0.31754084846437775, 0.31086158863007685]",5,2
64,[0.48904978 0.21941439],1,32,"[0.5326689929146012, 0.21183108045178695]",5,2
65,[0.43489557 0.23835787],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
66,[0.20833424 0.23515836],1,54,"[0.20368041869583633, 0.24109872810186847]",5,2
67,[0.3514589  0.27519799],1,43,"[0.36210011428202665, 0.27866204362715]",5,2
68,[0.40065059 0.26824806],1,43,"[0.36210011428202665, 0.27866204362715]",5,2
69,[0.34593586 0.24459268],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
70,[0.47048399 0.29932854],1,16,"[0.46080555172454796, 0.28282971586975025]",5,2
71,[0.40975625 0.20339834],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
72,[0.32500447 0.14974915],1,65,"[0.30684456084925665, 0.15272112585702466]",5,2
73,[0.41469445 0.19618542],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
74,[0.42673242 0.17582296],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
75,[0.29827958 0.27370112],1,52,"[0.2763754295803408, 0.2854150186762949]",5,2
76,[0.34149132 0.27115973],1,43,"[0.36210011428202665, 0.27866204362715]",5,2
77,[0.37486566 0.23217699],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
78,[0.45378602 0.17439199],1,69,"[0.4816653521529409, 0.1519058369510805]",5,2
79,[0.22681528 0.26949638],1,58,"[0.2177102197388999, 0.2919074461918053]",5,2
80,[0.37997718 0.21621182],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
81,[0.37569377 0.28214264],1,43,"[0.36210011428202665, 0.27866204362715]",5,2
82,[0.34106917 0.22962702],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
83,[0.35090857 0.21843447],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
84,[0.39527967 0.22996427],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
85,[0.43629169 0.22710911],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
86,[0.4749994  0.19619117],1,39,"[0.43952654165654453, 0.20748870547900033]",5,2
87,[0.3756267  0.22389616],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
88,[0.34168552 0.19781027],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
89,[0.38267639 0.21866539],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
90,[0.38989848 0.2538528 ],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
91,[0.45474294 0.10145121],1,105,"[0.4936733407685587, 0.08922520379511963]",-1,-1
92,[0.37944381 0.21213088],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
93,[0.26395523 0.2653399 ],1,52,"[0.2763754295803408, 0.2854150186762949]",5,2
94,[0.34975475 0.40005056],1,82,"[0.33312809423391426, 0.38929355322317233]",5,2
95,[0.31602014 0.14480325],1,65,"[0.30684456084925665, 0.15272112585702466]",5,2
96,[0.37312253 0.19459802],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
97,[0.3129213  0.20756119],1,33,"[0.2885082815120335, 0.2282934901334567]",5,2
98,[0.38193291 0.21198535],1,35,"[0.371911153791695, 0.22182107246697513]",5,2
99,[0.52595282 0.18521287],1,32,"[0.5326689929146012, 0.21183108045178695]",5,2
100,[0.40761608 0.70130122],2,28,"[0.418283129772435, 0.6946928357084694]",5,2
101,[0.36369016 0.64080244],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
102,[0.27971114 0.67874492],2,27,"[0.28825010419613567, 0.6293759439975652]",5,2
103,[0.41046334 0.55064707],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
104,[0.39220262 0.72078799],2,28,"[0.418283129772435, 0.6946928357084694]",5,2
105,[0.31094386 0.65021577],2,27,"[0.28825010419613567, 0.6293759439975652]",5,2
106,[0.31520404 0.51074723],2,19,"[0.31684200436325005, 0.5430013607643968]",5,2
107,[0.42467105 0.53394139],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
108,[0.40697455 0.57010437],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
109,[0.37633133 0.63298409],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
110,[0.37515227 0.56746063],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
111,[0.32183723 0.75774922],2,31,"[0.3277236063979534, 0.7098078184922354]",5,2
112,[0.49865379 0.66187076],2,26,"[0.5309489824889411, 0.6588088184631941]",5,2
113,[0.46248596 0.60416989],2,20,"[0.4594065962989799, 0.6303199873102517]",5,2
114,[0.43511154 0.69360188],2,28,"[0.418283129772435, 0.6946928357084694]",5,2
115,[0.35606411 0.54959806],2,19,"[0.31684200436325005, 0.5430013607643968]",5,2
116,[0.37070028 0.61484614],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
117,[0.43044688 0.57476027],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
118,[0.40111837 0.66361913],2,28,"[0.418283129772435, 0.6946928357084694]",5,2
119,[0.41785253 0.57018886],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
120,[0.44343747 0.6820933 ],2,28,"[0.418283129772435, 0.6946928357084694]",5,2
121,[0.46382032 0.58891561],2,18,"[0.49975179946765, 0.5741881335152275]",5,2
122,[0.32997706 0.61497883],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
123,[0.39616762 0.64882739],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
124,[0.501671   0.65685218],2,26,"[0.5309489824889411, 0.6588088184631941]",5,2
125,[0.43183095 0.55648279],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
126,[0.35188243 0.57634487],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
127,[0.52801178 0.52181798],2,17,"[0.5269978545806113, 0.5028604899271347]",5,2
128,[0.41678333 0.59560493],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
129,[0.42916097 0.61471812],2,20,"[0.4594065962989799, 0.6303199873102517]",5,2
130,[0.35350747 0.63286929],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
131,[0.38680023 0.58333372],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
132,[0.29682694 0.64024569],2,27,"[0.28825010419613567, 0.6293759439975652]",5,2
133,[0.33502669 0.59401752],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
134,[0.38184071 0.63090166],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
135,[0.37854249 0.65070136],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
136,[0.34467856 0.61026761],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
137,[0.383317   0.69906266],2,28,"[0.418283129772435, 0.6946928357084694]",5,2
138,[0.37979345 0.55740405],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
139,[0.44618196 0.57600059],2,9,"[0.4200606399963837, 0.5514442235162317]",5,2
140,[0.48564001 0.61169308],2,20,"[0.4594065962989799, 0.6303199873102517]",5,2
141,[0.35387845 0.60355179],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
142,[0.3862391  0.78878535],2,45,"[0.3910034231241117, 0.7675306163324216]",5,2
143,[0.4148279  0.64421415],2,20,"[0.4594065962989799, 0.6303199873102517]",5,2
144,[0.24297259 0.63752942],2,50,"[0.2066416707547942, 0.6476518599167458]",5,2
145,[0.54693412 0.49993895],2,17,"[0.5269978545806113, 0.5028604899271347]",5,2
146,[0.39874415 0.63030558],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
147,[0.28277188 0.5983731 ],2,27,"[0.28825010419613567, 0.6293759439975652]",5,2
148,[0.3344151  0.62299767],2,12,"[0.3656465213451299, 0.6171760433702225]",5,2
149,[0.35587648 0.69999856],2,31,"[0.3277236063979534, 0.7098078184922354]",5,2
150,[0.54646847 0.60185127],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
151,[0.62052914 0.42534943],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
152,[0.54120587 0.51122817],3,17,"[0.5269978545806113, 0.5028604899271347]",5,2
153,[0.59469742 0.5857993 ],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
154,[0.47234895 0.41846691],3,22,"[0.4701746191015624, 0.4373930720209743]",5,2
155,[0.59854552 0.54701028],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
156,[0.57353215 0.39690128],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
157,[0.67852706 0.47697117],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
158,[0.64853228 0.47373547],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
159,[0.5411804  0.42303788],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
160,[0.56530913 0.55238961],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
161,[0.53406571 0.41395264],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
162,[0.55430661 0.60810893],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
163,[0.56364212 0.59275224],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
164,[0.56440884 0.44046037],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
165,[0.54971879 0.49326968],3,17,"[0.5269978545806113, 0.5028604899271347]",5,2
166,[0.5098793  0.52206042],3,17,"[0.5269978545806113, 0.5028604899271347]",5,2
167,[0.64201231 0.47519384],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
168,[0.52905004 0.58895326],3,18,"[0.49975179946765, 0.5741881335152275]",5,2
169,[0.68564938 0.52959209],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
170,[0.5583988  0.48844043],3,17,"[0.5269978545806113, 0.5028604899271347]",5,2
171,[0.57495256 0.53691024],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
172,[0.65071443 0.66211815],3,25,"[0.6082135584855156, 0.6581157909374483]",5,2
173,[0.66076778 0.48312632],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
174,[0.71081495 0.50721363],3,7,"[0.7427184771247345, 0.4822351201192735]",5,2
175,[0.60590418 0.56462694],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
176,[0.67886823 0.4141498 ],3,5,"[0.6736370870295979, 0.4154776439091146]",5,2
177,[0.68121216 0.51655111],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
178,[0.59192363 0.39198405],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
179,[0.64248318 0.45938295],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
180,[0.62366744 0.41786379],3,5,"[0.6736370870295979, 0.4154776439091146]",5,2
181,[0.71938163 0.50646438],3,7,"[0.7427184771247345, 0.4822351201192735]",5,2
182,[0.53845579 0.44220602],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
183,[0.5277815  0.40305071],3,15,"[0.5130492444384605, 0.35751403315287966]",5,2
184,[0.59160078 0.41815014],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
185,[0.59955218 0.54056691],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
186,[0.55383218 0.52474124],3,17,"[0.5269978545806113, 0.5028604899271347]",5,2
187,[0.51585808 0.44353116],3,22,"[0.4701746191015624, 0.4373930720209743]",5,2
188,[0.54373315 0.48681469],3,17,"[0.5269978545806113, 0.5028604899271347]",5,2
189,[0.568325   0.53532739],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
190,[0.57176537 0.56388551],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
191,[0.53405335 0.42643943],3,4,"[0.5762750466652945, 0.43454380443786017]",5,2
192,[0.62293449 0.51722953],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
193,[0.64929724 0.48158318],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
194,[0.65852262 0.40861156],3,5,"[0.6736370870295979, 0.4154776439091146]",5,2
195,[0.52054974 0.40794107],3,15,"[0.5130492444384605, 0.35751403315287966]",5,2
196,[0.64290099 0.47870817],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
197,[0.58128503 0.51964681],3,1,"[0.5867748825431399, 0.5723484871227198]",5,2
198,[0.60943245 0.51945851],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
199,[0.69510844 0.54878449],3,0,"[0.6580333181825783, 0.5102967392905459]",5,2
200,[0.70227461 0.50625014],4,0,"[0.6580333181825783, 0.5102967392905459]",5,2
201,[0.7438242  0.36790271],4,2,"[0.7526537438190368, 0.3799769120052677]",5,2
202,[0.79762133 0.53184698],4,76,"[0.8377520341540271, 0.5320631199155701]",5,2
203,[0.76805852 0.52775809],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
204,[0.7686209 0.5859446],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
205,[0.76586238 0.56258866],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
206,[0.82154137 0.64489778],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
207,[0.68874263 0.40622063],4,5,"[0.6736370870295979, 0.4154776439091146]",5,2
208,[0.76898085 0.572274  ],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
209,[0.80183376 0.57811771],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
210,[0.83918887 0.59247929],4,112,"[0.8745089857101356, 0.6102659169676312]",5,2
211,[0.75090681 0.46443515],4,7,"[0.7427184771247345, 0.4822351201192735]",5,2
212,[0.82182151 0.54255684],4,76,"[0.8377520341540271, 0.5320631199155701]",5,2
213,[0.74741987 0.58430681],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
214,[0.85931148 0.56867669],4,76,"[0.8377520341540271, 0.5320631199155701]",5,2
215,[0.72052769 0.52118746],4,7,"[0.7427184771247345, 0.4822351201192735]",5,2
216,[0.80963397 0.52900528],4,76,"[0.8377520341540271, 0.5320631199155701]",5,2
217,[0.79451649 0.57960077],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
218,[0.77884076 0.5294865 ],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
219,[0.69460563 0.71308882],4,30,"[0.6963052652133906, 0.6882086643264057]",5,2
220,[0.78513622 0.53786321],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
221,[0.76980496 0.61093003],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
222,[0.73571241 0.54862738],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
223,[0.82831711 0.62009571],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
224,[0.80185967 0.61807755],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
225,[0.77187533 0.60381417],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
226,[0.74365777 0.5101191 ],4,7,"[0.7427184771247345, 0.4822351201192735]",5,2
227,[0.77068921 0.61081208],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
228,[0.81388784 0.53531092],4,76,"[0.8377520341540271, 0.5320631199155701]",5,2
229,[0.78950215 0.56180287],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
230,[0.72380875 0.52323768],4,7,"[0.7427184771247345, 0.4822351201192735]",5,2
231,[0.69005449 0.58149158],4,3,"[0.688950152235953, 0.6090433206193788]",5,2
232,[0.66682711 0.4859101 ],4,0,"[0.6580333181825783, 0.5102967392905459]",5,2
233,[0.7170233  0.42902667],4,5,"[0.6736370870295979, 0.4154776439091146]",5,2
234,[0.8133415  0.60277912],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
235,[0.69114094 0.62921373],4,3,"[0.688950152235953, 0.6090433206193788]",5,2
236,[0.79978527 0.36750955],4,2,"[0.7526537438190368, 0.3799769120052677]",5,2
237,[0.7335199  0.57508418],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
238,[0.8373535  0.65896513],4,66,"[0.8704169120052254, 0.6862628542314574]",5,2
239,[0.78301335 0.63724879],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
240,[0.85831217 0.71726348],4,66,"[0.8704169120052254, 0.6862628542314574]",5,2
241,[0.74136598 0.58874945],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
242,[0.63351577 0.44831359],4,5,"[0.6736370870295979, 0.4154776439091146]",5,2
243,[0.73294429 0.54902016],4,23,"[0.7642789342945666, 0.5605261636198352]",5,2
244,[0.67259604 0.67425145],4,30,"[0.6963052652133906, 0.6882086643264057]",5,2
245,[0.65814696 0.39232183],4,5,"[0.6736370870295979, 0.4154776439091146]",5,2
246,[0.80518368 0.49776558],4,76,"[0.8377520341540271, 0.5320631199155701]",5,2
247,[0.7436218  0.63864184],4,29,"[0.8024774600089886, 0.6264152742916869]",5,2
248,[0.88094167 0.65700521],4,66,"[0.8704169120052254, 0.6862628542314574]",-1,-1
249,[0.71285308 0.45128379],4,7,"[0.7427184771247345, 0.4822351201192735]",5,2
250,[0.83079114 0.31891513],5,49,"[0.8512937300347847, 0.31828793642698816]",5,2
251,[0.7710856  0.18060989],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
252,[0.80573587 0.20332416],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
253,[0.90524678 0.29846686],5,108,"[0.91762541803975, 0.34530794832523654]",-1,-1
254,[0.77784356 0.18206366],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
255,[0.73122393 0.23140646],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
256,[0.84000715 0.22147779],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
257,[0.89640815 0.28240235],5,49,"[0.8512937300347847, 0.31828793642698816]",5,2
258,[0.78625059 0.20282264],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
259,[0.71159923 0.20307704],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
260,[0.82728714 0.26837451],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
261,[0.81761232 0.12564608],5,91,"[0.8183518018168652, 0.14667132773948804]",-1,-1
262,[0.82656886 0.28878454],5,49,"[0.8512937300347847, 0.31828793642698816]",5,2
263,[0.72852904 0.15352281],5,110,"[0.7519127770724293, 0.11997623422099185]",5,2
264,[0.82830118 0.38707867],5,56,"[0.8624130853309628, 0.3993150377513605]",5,2
265,[0.8081535  0.23279052],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
266,[0.81103679 0.22618385],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
267,[0.77765322 0.21462335],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
268,[0.81188454 0.23913605],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
269,[0.7823106  0.18515209],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
270,[0.83267363 0.14814762],5,91,"[0.8183518018168652, 0.14667132773948804]",-1,-1
271,[0.76697827 0.24923883],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
272,[0.69673806 0.26664417],5,11,"[0.69124389382131, 0.2737709576370421]",5,2
273,[0.77796585 0.25869716],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
274,[0.79587116 0.23426281],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
275,[0.66217672 0.25532491],5,11,"[0.69124389382131, 0.2737709576370421]",5,2
276,[0.76977336 0.23824056],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
277,[0.76383389 0.15176291],5,110,"[0.7519127770724293, 0.11997623422099185]",-1,-1
278,[0.82458403 0.22526718],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
279,[0.81865783 0.19064082],5,91,"[0.8183518018168652, 0.14667132773948804]",5,2
280,[0.8282584  0.22849138],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
281,[0.71749527 0.20584698],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
282,[0.81316662 0.16135865],5,91,"[0.8183518018168652, 0.14667132773948804]",-1,-1
283,[0.77436138 0.2857798 ],5,13,"[0.773512743833675, 0.3091443458809606]",5,2
284,[0.74726996 0.1979189 ],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
285,[0.63975184 0.19154007],5,14,"[0.6247513405219148, 0.2316218803449361]",5,2
286,[0.7701257  0.19220366],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
287,[0.83471479 0.20460256],5,97,"[0.8777936637354641, 0.216004953820481]",5,2
288,[0.82320411 0.18110523],5,91,"[0.8183518018168652, 0.14667132773948804]",5,2
289,[0.72164251 0.24796253],5,11,"[0.69124389382131, 0.2737709576370421]",5,2
290,[0.6907998 0.2382483],5,11,"[0.69124389382131, 0.2737709576370421]",5,2
291,[0.91189384 0.19394457],5,97,"[0.8777936637354641, 0.216004953820481]",-1,-1
292,[0.78910653 0.28602133],5,13,"[0.773512743833675, 0.3091443458809606]",5,2
293,[0.84160161 0.25745811],5,44,"[0.8100818892285809, 0.2425593624449069]",5,2
294,[0.84527256 0.22709834],5,97,"[0.8777936637354641, 0.216004953820481]",5,2
295,[0.89147655 0.22784528],5,97,"[0.8777936637354641, 0.216004953820481]",-1,-1
296,[0.77531486 0.31773272],5,13,"[0.773512743833675, 0.3091443458809606]",5,2
297,[0.85749097 0.22685979],5,97,"[0.8777936637354641, 0.216004953820481]",5,2
298,[0.74064451 0.2570022 ],5,37,"[0.7434140007830592, 0.21323430895564388]",5,2
299,[0.78349903 0.12957961],5,110,"[0.7519127770724293, 0.11997623422099185]",-1,-1
300,[0.3999432  0.39140256],6,67,"[0.38720738622875434, 0.3839359692946448]",5,2
301,[0.37996972 0.34272232],6,62,"[0.37445658604017895, 0.32382641315771865]",5,2
302,[0.37220153 0.33870966],6,62,"[0.37445658604017895, 0.32382641315771865]",5,2
303,[0.44659507 0.41823533],6,22,"[0.4701746191015624, 0.4373930720209743]",5,2
304,[0.4229695  0.33964981],6,36,"[0.4293026097059651, 0.3517638208062692]",5,2
305,[0.45263009 0.44862523],6,22,"[0.4701746191015624, 0.4373930720209743]",5,2
306,[0.42020978 0.34836721],6,36,"[0.4293026097059651, 0.3517638208062692]",5,2
307,[0.3894721  0.38716948],6,67,"[0.38720738622875434, 0.3839359692946448]",5,2
308,[0.45359905 0.40162504],6,22,"[0.4701746191015624, 0.4373930720209743]",5,2
