,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.57815031 0.39814591],0,61,"[0.5644581722185962, 0.43166890348065495]",6,1
32,[0.4928696  0.40956304],0,91,"[0.5074782773362314, 0.40284739287259735]",6,1
33,[0.45645024 0.39035785],0,68,"[0.4450929762257214, 0.4050213817586324]",6,1
34,[0.43750084 0.26871129],0,83,"[0.44390233696483306, 0.2598281427484404]",6,1
35,[0.48891995 0.42484386],0,91,"[0.5074782773362314, 0.40284739287259735]",6,1
36,[0.46720277 0.35302267],0,106,"[0.4540431803952152, 0.35656940232079964]",6,1
37,[0.55509494 0.26100416],0,88,"[0.5384828290597046, 0.25964382434528177]",6,1
38,[0.62910818 0.25174036],0,54,"[0.6274145864449728, 0.22009215857588646]",6,1
39,[0.48211387 0.29813153],0,100,"[0.47424618002775104, 0.2880966865699193]",6,1
40,[0.52581566 0.27797847],0,103,"[0.5408151888581116, 0.29207497651708736]",6,1
41,[0.47501974 0.37424692],0,99,"[0.4886724075801548, 0.36486570758021203]",6,1
42,[0.49998686 0.37660311],0,99,"[0.4886724075801548, 0.36486570758021203]",6,1
43,[0.44328353 0.30546369],0,81,"[0.4369330528649515, 0.30653959010376663]",6,1
44,[0.46771677 0.37494586],0,106,"[0.4540431803952152, 0.35656940232079964]",6,1
45,[0.54077351 0.30864607],0,109,"[0.5381694722753005, 0.3175419687381581]",6,1
46,[0.53533533 0.30043896],0,103,"[0.5408151888581116, 0.29207497651708736]",6,1
47,[0.47988696 0.31955513],0,116,"[0.4831427405975934, 0.3168089389969803]",6,1
48,[0.50604937 0.33251166],0,108,"[0.5127087786657006, 0.33298033340019817]",6,1
49,[0.54563352 0.33454245],0,89,"[0.5498725698540612, 0.34437443741042917]",6,1
50,[0.28312979 0.146027  ],1,34,"[0.2779691458027245, 0.15437298526099322]",6,1
51,[0.27741547 0.25349148],1,0,"[0.23525102140795368, 0.2390199699455155]",6,1
52,[0.31854218 0.20194797],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
53,[0.30424682 0.20291713],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
54,[0.4752811  0.19492393],1,70,"[0.47117665217564364, 0.20831543792206542]",6,1
55,[0.25773557 0.12332609],1,34,"[0.2779691458027245, 0.15437298526099322]",6,1
56,[0.39282731 0.23325269],1,72,"[0.40017442370592987, 0.2402214633567791]",6,1
57,[0.36564686 0.1968799 ],1,84,"[0.3791783262193961, 0.1567435917979417]",6,1
58,[0.3631004  0.19836606],1,84,"[0.3791783262193961, 0.1567435917979417]",6,1
59,[0.21849414 0.15937969],1,32,"[0.2049682417603102, 0.18605516011731674]",6,1
60,[0.304586   0.23176719],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
61,[0.24190736 0.30823444],1,4,"[0.2715959843890112, 0.30907741235322456]",6,1
62,[0.34633663 0.19885529],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
63,[0.22865099 0.23625934],1,0,"[0.23525102140795368, 0.2390199699455155]",6,1
64,[0.25681684 0.1721888 ],1,34,"[0.2779691458027245, 0.15437298526099322]",6,1
65,[0.35034268 0.29304994],1,24,"[0.36236908792733197, 0.30953981791496016]",6,1
66,[0.32821056 0.26664825],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
67,[0.38172839 0.21033364],1,72,"[0.40017442370592987, 0.2402214633567791]",6,1
68,[0.27235728 0.22960719],1,0,"[0.23525102140795368, 0.2390199699455155]",6,1
69,[0.31703335 0.34008619],1,14,"[0.3131837361947507, 0.37341851982400587]",6,1
70,[0.3547492  0.21164591],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
71,[0.41154082 0.15983021],1,84,"[0.3791783262193961, 0.1567435917979417]",6,-1
72,[0.35598894 0.14975804],1,84,"[0.3791783262193961, 0.1567435917979417]",6,1
73,[0.40235942 0.31097189],1,81,"[0.4369330528649515, 0.30653959010376663]",6,1
74,[0.23934203 0.30785078],1,4,"[0.2715959843890112, 0.30907741235322456]",6,1
75,[0.29524553 0.2913307 ],1,4,"[0.2715959843890112, 0.30907741235322456]",6,1
76,[0.34244913 0.20338006],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
77,[0.33762608 0.16950237],1,84,"[0.3791783262193961, 0.1567435917979417]",6,1
78,[0.2542651  0.22122696],1,0,"[0.23525102140795368, 0.2390199699455155]",6,1
79,[0.29364802 0.21881805],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
80,[0.40227629 0.29806806],1,81,"[0.4369330528649515, 0.30653959010376663]",6,1
81,[0.35353071 0.18823261],1,84,"[0.3791783262193961, 0.1567435917979417]",6,1
82,[0.27987072 0.25359834],1,0,"[0.23525102140795368, 0.2390199699455155]",6,1
83,[0.344354  0.1871386],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
84,[0.36307377 0.2081081 ],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
85,[0.24159383 0.20636155],1,0,"[0.23525102140795368, 0.2390199699455155]",6,1
86,[0.29646215 0.27002427],1,4,"[0.2715959843890112, 0.30907741235322456]",6,1
87,[0.30507075 0.18620687],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
88,[0.22865532 0.32463969],1,42,"[0.19676697970945672, 0.31572326627238645]",6,1
89,[0.28473609 0.12621858],1,34,"[0.2779691458027245, 0.15437298526099322]",6,1
90,[0.46162616 0.11240853],1,78,"[0.48546448916279666, 0.15485283563573896]",-1,-1
91,[0.39825555 0.10858822],1,84,"[0.3791783262193961, 0.1567435917979417]",-1,-1
92,[0.31248134 0.26383548],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
93,[0.37017053 0.24592495],1,72,"[0.40017442370592987, 0.2402214633567791]",6,1
94,[0.26446439 0.30341016],1,4,"[0.2715959843890112, 0.30907741235322456]",6,1
95,[0.3587875  0.23599753],1,15,"[0.32353708275126253, 0.22116990798746783]",6,1
96,[0.29801944 0.3085134 ],1,4,"[0.2715959843890112, 0.30907741235322456]",6,1
97,[0.25741277 0.30321066],1,4,"[0.2715959843890112, 0.30907741235322456]",6,1
98,[0.27148571 0.2245392 ],1,0,"[0.23525102140795368, 0.2390199699455155]",6,1
99,[0.31021138 0.1365496 ],1,34,"[0.2779691458027245, 0.15437298526099322]",6,1
100,[0.57967058 0.13857204],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
101,[0.64438453 0.07057279],2,75,"[0.6287609169467431, 0.11790007227554268]",-1,-1
102,[0.53683027 0.25769979],2,88,"[0.5384828290597046, 0.25964382434528177]",6,1
103,[0.56437936 0.14032015],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
104,[0.49410575 0.11042182],2,107,"[0.5271959425812163, 0.08829541976467159]",-1,-1
105,[0.50116438 0.15468207],2,78,"[0.48546448916279666, 0.15485283563573896]",6,1
106,[0.54532085 0.20047058],2,62,"[0.5537155343713205, 0.22154922449213113]",6,1
107,[0.587424   0.20523657],2,62,"[0.5537155343713205, 0.22154922449213113]",6,1
108,[0.55149572 0.23330148],2,62,"[0.5537155343713205, 0.22154922449213113]",6,1
109,[0.51244377 0.22777476],2,82,"[0.49976686975468054, 0.25096228538026194]",6,1
110,[0.53852033 0.18180422],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
111,[0.55809511 0.30431407],2,103,"[0.5408151888581116, 0.29207497651708736]",6,1
112,[0.46479896 0.12900019],2,78,"[0.48546448916279666, 0.15485283563573896]",6,-1
113,[0.59771621 0.09336712],2,75,"[0.6287609169467431, 0.11790007227554268]",6,1
114,[0.59515377 0.05457166],2,-1,-1,-1,-1
115,[0.55714586 0.1753623 ],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
116,[0.53309731 0.07326495],2,107,"[0.5271959425812163, 0.08829541976467159]",-1,-1
117,[0.59313536 0.16773423],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
118,[0.4976137  0.07392037],2,107,"[0.5271959425812163, 0.08829541976467159]",-1,-1
119,[0.58142812 0.14801776],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
120,[0.47187952 0.25463151],2,82,"[0.49976686975468054, 0.25096228538026194]",6,1
121,[0.61324457 0.18188387],2,54,"[0.6274145864449728, 0.22009215857588646]",6,1
122,[0.50312931 0.09117442],2,107,"[0.5271959425812163, 0.08829541976467159]",3,-1
123,[0.6111949  0.18558714],2,54,"[0.6274145864449728, 0.22009215857588646]",6,1
124,[0.52610737 0.16094713],2,78,"[0.48546448916279666, 0.15485283563573896]",6,1
125,[0.51542303 0.101259  ],2,107,"[0.5271959425812163, 0.08829541976467159]",-1,-1
126,[0.56000565 0.23477459],2,62,"[0.5537155343713205, 0.22154922449213113]",6,1
127,[0.54708507 0.17301197],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
128,[0.59723184 0.12824252],2,75,"[0.6287609169467431, 0.11790007227554268]",6,1
129,[0.50248375 0.21731255],2,70,"[0.47117665217564364, 0.20831543792206542]",6,1
130,[0.51563867 0.19001583],2,78,"[0.48546448916279666, 0.15485283563573896]",6,1
131,[0.54752756 0.07611669],2,107,"[0.5271959425812163, 0.08829541976467159]",3,-1
132,[0.52610456 0.17217238],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
133,[0.59185239 0.10878887],2,75,"[0.6287609169467431, 0.11790007227554268]",6,1
134,[0.50173495 0.18071454],2,78,"[0.48546448916279666, 0.15485283563573896]",6,1
135,[0.56634262 0.13675273],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
136,[0.49692116 0.07501432],2,107,"[0.5271959425812163, 0.08829541976467159]",-1,-1
137,[0.40716309 0.1439133 ],2,84,"[0.3791783262193961, 0.1567435917979417]",6,-1
138,[0.44931031 0.1899607 ],2,70,"[0.47117665217564364, 0.20831543792206542]",6,1
139,[0.55341308 0.25968441],2,88,"[0.5384828290597046, 0.25964382434528177]",6,1
140,[0.58756441 0.17390274],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
141,[0.59245661 0.12989309],2,75,"[0.6287609169467431, 0.11790007227554268]",6,1
142,[0.58322965 0.19902269],2,62,"[0.5537155343713205, 0.22154922449213113]",6,1
143,[0.44420837 0.21301128],2,70,"[0.47117665217564364, 0.20831543792206542]",6,1
144,[0.51510382 0.15135369],2,78,"[0.48546448916279666, 0.15485283563573896]",6,1
145,[0.52777791 0.1514498 ],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
146,[0.55307295 0.15895124],2,55,"[0.5679676633033737, 0.16428607435978004]",6,1
147,[0.66396946 0.09532612],2,75,"[0.6287609169467431, 0.11790007227554268]",-1,-1
148,[0.58317392 0.09989463],2,75,"[0.6287609169467431, 0.11790007227554268]",6,-1
149,[0.49789841 0.17288013],2,78,"[0.48546448916279666, 0.15485283563573896]",6,1
150,[0.38566253 0.58351012],3,48,"[0.4334386299873892, 0.5878743845063594]",6,1
151,[0.33220122 0.46620353],3,5,"[0.3072789760407097, 0.4664562944608942]",6,1
152,[0.23081401 0.45529718],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
153,[0.3030938  0.44752418],3,5,"[0.3072789760407097, 0.4664562944608942]",6,1
154,[0.23447061 0.43529063],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
155,[0.2832376  0.52208344],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
156,[0.33510755 0.45771987],3,5,"[0.3072789760407097, 0.4664562944608942]",6,1
157,[0.26205703 0.52091189],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
158,[0.25152845 0.49775749],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
159,[0.23534992 0.45928905],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
160,[0.20762486 0.45241839],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
161,[0.30904903 0.48409289],3,5,"[0.3072789760407097, 0.4664562944608942]",6,1
162,[0.25530183 0.53714078],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
163,[0.27289595 0.54964408],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
164,[0.2772339  0.55076121],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
165,[0.16905944 0.49048889],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
166,[0.27493698 0.51828597],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
167,[0.24391492 0.39511146],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
168,[0.24942762 0.41285208],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
169,[0.2443784  0.54344455],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
170,[0.14035229 0.50214902],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
171,[0.2078172 0.4841289],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
172,[0.2424527  0.51119008],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
173,[0.31558742 0.54897483],3,13,"[0.34191547981144, 0.548967219472899]",6,1
174,[0.22912995 0.5541383 ],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
175,[0.27789089 0.48581516],3,5,"[0.3072789760407097, 0.4664562944608942]",6,1
176,[0.24907536 0.55433136],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
177,[0.25270068 0.55085829],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
178,[0.24842604 0.44717955],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
179,[0.29796149 0.49430571],3,5,"[0.3072789760407097, 0.4664562944608942]",6,1
180,[0.18430451 0.56354784],3,33,"[0.1861713264678192, 0.5646720053202829]",6,1
181,[0.31929167 0.36282285],3,14,"[0.3131837361947507, 0.37341851982400587]",6,1
182,[0.25542863 0.45316404],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
183,[0.29590961 0.41888578],3,14,"[0.3131837361947507, 0.37341851982400587]",6,1
184,[0.20538716 0.50266368],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
185,[0.26956121 0.48989575],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
186,[0.19412078 0.48535368],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
187,[0.29336449 0.47299679],3,5,"[0.3072789760407097, 0.4664562944608942]",6,1
188,[0.23057955 0.43500143],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
189,[0.21867103 0.52263623],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
190,[0.25171066 0.4375924 ],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
191,[0.1542292  0.51454654],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
192,[0.19762962 0.45163581],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
193,[0.24456029 0.57396052],3,37,"[0.24731228278922404, 0.6183893715034222]",6,1
194,[0.2140826  0.53437534],3,33,"[0.1861713264678192, 0.5646720053202829]",6,1
195,[0.31318404 0.55927238],3,13,"[0.34191547981144, 0.548967219472899]",6,1
196,[0.18567777 0.49645   ],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
197,[0.24152463 0.40702529],3,28,"[0.24126979196795342, 0.42586719516940275]",6,1
198,[0.2488962  0.50948991],3,12,"[0.2590802102121617, 0.530460311461711]",6,1
199,[0.20530571 0.51135692],3,44,"[0.18915241692070237, 0.4890518779457625]",6,1
200,[0.20958093 0.44229638],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
201,[0.12188479 0.3977723 ],4,94,"[0.1323438629232901, 0.42748483242016805]",6,1
202,[0.12145188 0.37208866],4,74,"[0.11834496496946754, 0.3381899903252297]",6,1
203,[0.22054846 0.39363818],4,41,"[0.18442021299963976, 0.38522697981516413]",6,1
204,[0.17969521 0.39046717],4,41,"[0.18442021299963976, 0.38522697981516413]",6,1
205,[0.2499646  0.49059338],4,12,"[0.2590802102121617, 0.530460311461711]",6,1
206,[0.16519817 0.46877412],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
207,[0.17769765 0.34443407],4,42,"[0.19676697970945672, 0.31572326627238645]",6,1
208,[0.26893943 0.32896225],4,4,"[0.2715959843890112, 0.30907741235322456]",6,1
209,[0.21086568 0.44947101],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
210,[0.20695638 0.48944079],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
211,[0.23084263 0.46895599],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
212,[0.26662061 0.45334708],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
213,[0.20784429 0.37444421],4,41,"[0.18442021299963976, 0.38522697981516413]",6,1
214,[0.24974879 0.39668378],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
215,[0.2050589  0.37627863],4,41,"[0.18442021299963976, 0.38522697981516413]",6,1
216,[0.24980027 0.51489155],4,12,"[0.2590802102121617, 0.530460311461711]",6,1
217,[0.18053928 0.52747072],4,33,"[0.1861713264678192, 0.5646720053202829]",6,1
218,[0.34856003 0.42653803],4,7,"[0.3776063812369122, 0.43330148841984767]",6,1
219,[0.22753822 0.45386273],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
220,[0.16694791 0.52101461],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
221,[0.24078733 0.48014332],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
222,[0.23014413 0.51473138],4,12,"[0.2590802102121617, 0.530460311461711]",6,1
223,[0.2586951  0.52530873],4,12,"[0.2590802102121617, 0.530460311461711]",6,1
224,[0.27222828 0.47326748],4,5,"[0.3072789760407097, 0.4664562944608942]",6,1
225,[0.20966831 0.48967469],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
226,[0.22181482 0.48434006],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
227,[0.28224219 0.53805506],4,12,"[0.2590802102121617, 0.530460311461711]",6,1
228,[0.2493652  0.43934176],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
229,[0.231447   0.45914162],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
230,[0.23692748 0.44219698],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
231,[0.24920019 0.51371556],4,12,"[0.2590802102121617, 0.530460311461711]",6,1
232,[0.22387968 0.46924479],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
233,[0.2185284  0.45720075],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
234,[0.19944856 0.30658456],4,42,"[0.19676697970945672, 0.31572326627238645]",6,1
235,[0.20132861 0.42657826],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
236,[0.30885556 0.34962152],4,14,"[0.3131837361947507, 0.37341851982400587]",6,1
237,[0.13458144 0.42544663],4,94,"[0.1323438629232901, 0.42748483242016805]",6,1
238,[0.26721438 0.41168331],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
239,[0.20802006 0.44372004],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
240,[0.20260614 0.51826112],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
241,[0.18766019 0.44070064],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
242,[0.23453725 0.43710524],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
243,[0.16705086 0.42949865],4,94,"[0.1323438629232901, 0.42748483242016805]",6,1
244,[0.19028811 0.41357056],4,41,"[0.18442021299963976, 0.38522697981516413]",6,1
245,[0.28130176 0.46636844],4,5,"[0.3072789760407097, 0.4664562944608942]",6,1
246,[0.218351  0.4240737],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
247,[0.1655531  0.46128331],4,44,"[0.18915241692070237, 0.4890518779457625]",6,1
248,[0.16554249 0.36312995],4,41,"[0.18442021299963976, 0.38522697981516413]",6,1
249,[0.23512859 0.47110901],4,28,"[0.24126979196795342, 0.42586719516940275]",6,1
250,[0.8871295  0.30395139],5,95,"[0.8995324897413967, 0.3429401982910733]",6,1
251,[0.79658931 0.50444267],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
252,[0.79567915 0.37867084],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
253,[0.84387293 0.40012535],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
254,[0.70602001 0.39599478],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
255,[0.77950568 0.40332136],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
256,[0.74576711 0.32990181],5,16,"[0.7653833611672126, 0.30120078489093494]",6,1
257,[0.8458329  0.49628855],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
258,[0.79074568 0.48087137],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
259,[0.82430372 0.43563712],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
260,[0.79891465 0.42426596],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
261,[0.76227393 0.4088277 ],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
262,[0.82663474 0.33880097],5,45,"[0.8342596858792722, 0.3172631053932092]",6,1
263,[0.58863471 0.36381535],5,71,"[0.6159613435473069, 0.34252205912655065]",6,1
264,[0.83977734 0.3622336 ],5,45,"[0.8342596858792722, 0.3172631053932092]",6,1
265,[0.78666163 0.40064648],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
266,[0.77391897 0.36955268],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
267,[0.76295222 0.39199318],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
268,[0.8209972  0.38903749],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
269,[0.74221594 0.41684366],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
270,[0.82475358 0.48924551],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
271,[0.72563003 0.38022304],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
272,[0.77656101 0.38600756],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
273,[0.75090006 0.33624111],5,16,"[0.7653833611672126, 0.30120078489093494]",6,1
274,[0.79917299 0.36152462],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
275,[0.71117821 0.44172135],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
276,[0.81486074 0.46041842],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
277,[0.84241642 0.40268559],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
278,[0.67683849 0.31258147],5,36,"[0.6789720529533111, 0.28938497837043997]",6,1
279,[0.82579326 0.45575439],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
280,[0.89745208 0.43882166],5,90,"[0.8924812465864707, 0.4693451436480686]",-1,-1
281,[0.99629448 0.3310955 ],5,-1,-1,-1,-1
282,[0.82907501 0.44482776],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
283,[0.87492052 0.47610093],5,90,"[0.8924812465864707, 0.4693451436480686]",6,-1
284,[0.74792456 0.45282411],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
285,[0.85790126 0.49833364],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
286,[0.7169546  0.41070438],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
287,[0.79154526 0.33181444],5,16,"[0.7653833611672126, 0.30120078489093494]",6,1
288,[0.85990467 0.32965568],5,45,"[0.8342596858792722, 0.3172631053932092]",6,1
289,[0.89221129 0.3317074 ],5,95,"[0.8995324897413967, 0.3429401982910733]",6,1
290,[0.78438242 0.3837454 ],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
291,[0.80268069 0.39134994],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
292,[0.7525313  0.45065033],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
293,[0.77622205 0.45954181],5,50,"[0.8186029216879672, 0.48623515308517046]",6,1
294,[0.70418449 0.36936167],5,60,"[0.6782801387736427, 0.3704897278339318]",6,1
295,[0.74406772 0.44945846],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
296,[0.77873103 0.43397482],5,35,"[0.7990213178199229, 0.39478764750215833]",6,1
297,[0.88393335 0.4210143 ],5,90,"[0.8924812465864707, 0.4693451436480686]",6,-1
298,[0.76593718 0.4277654 ],5,38,"[0.7327447615938424, 0.41841813983713355]",6,1
299,[0.77466018 0.33484184],5,16,"[0.7653833611672126, 0.30120078489093494]",6,1
300,[0.25710112 0.65601822],6,37,"[0.24731228278922404, 0.6183893715034222]",6,1
301,[0.1837711 0.6125342],6,25,"[0.1646474237933628, 0.6449211802242925]",6,1
302,[0.23934058 0.53826034],6,12,"[0.2590802102121617, 0.530460311461711]",6,1
303,[0.14134708 0.59545547],6,113,"[0.08909485790829096, 0.609853918091298]",6,1
304,[0.24322494 0.57581589],6,37,"[0.24731228278922404, 0.6183893715034222]",6,1
305,[0.23981069 0.66247705],6,37,"[0.24731228278922404, 0.6183893715034222]",6,1
306,[0.17074175 0.63585153],6,25,"[0.1646474237933628, 0.6449211802242925]",6,1
307,[0.26427234 0.65172908],6,37,"[0.24731228278922404, 0.6183893715034222]",6,1
