,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7336,[0.34140031 0.47691257],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7337,[0.44681437 0.46157937],9,5,"[0.42544591073762805, 0.5032010268426579]",1,18
7338,[0.77515236 0.40223493],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7339,[0.69150566 0.49164432],5,-1,-1,1,8
7340,[0.75653912 0.41263769],5,0,"[0.7554336387103718, 0.4574681977897782]",1,9
7341,[0.72709332 0.41160071],2,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7342,[0.80681655 0.38707092],5,-1,-1,1,-1
7343,[0.67407846 0.27166964],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7344,[0.66572198 0.45137658],4,-1,-1,1,-1
7345,[0.71848338 0.41072092],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7346,[0.34998369 0.44539085],0,8,"[0.2899862772896743, 0.4793728237090357]",1,16
7347,[0.40759261 0.46499564],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7348,[0.21802053 0.36797096],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7349,[0.32921913 0.50782528],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7350,[0.27272023 0.40401853],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7351,[0.70112441 0.40544357],8,-1,-1,1,-1
7352,[0.66569467 0.28328957],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7353,[0.63191173 0.48822827],4,1,"[0.6101057749830532, 0.4987430430981331]",1,6
7354,[0.26082833 0.78520048],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7355,[0.2512997  0.86434095],7,-1,-1,0,-1
7356,[0.24316894 0.75468113],7,4,"[0.19541244925590426, 0.7694176914399607]",0,2
7357,[0.13811983 0.71541971],3,-1,-1,0,-1
7358,[0.75897541 0.3558026 ],5,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7359,[0.14808935 0.77853586],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7360,[0.19221312 0.75154946],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7361,[0.28640254 0.46066761],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7362,[0.2052271  0.42993278],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7363,[0.17335246 0.77196447],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7364,[0.37161899 0.46489124],1,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7365,[0.52825996 0.3457731 ],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7366,[0.49278093 0.38125407],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7367,[0.8083077  0.46242411],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7368,[0.24660571 0.79532719],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7369,[0.17058776 0.38707869],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7370,[0.74218039 0.46085033],8,0,"[0.7554336387103718, 0.4574681977897782]",1,12
7371,[0.4347929  0.49815745],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7372,[0.66724167 0.38391785],2,-1,-1,1,-1
7373,[0.35552393 0.57765151],0,-1,-1,1,-1
7374,[0.75941092 0.44717364],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7375,[0.24465478 0.32543509],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7376,[0.25996458 0.70516721],3,-1,-1,0,-1
7377,[0.47255478 0.42785748],0,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7378,[0.7875948  0.48294736],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7379,[0.23749389 0.75169232],3,4,"[0.19541244925590426, 0.7694176914399607]",0,2
7380,[0.273571   0.78819705],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7381,[0.59899857 0.51764683],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7382,[0.39335615 0.3387883 ],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7383,[0.20530003 0.39928886],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7384,[0.2458762  0.80451078],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7385,[0.29221721 0.70323257],7,-1,-1,0,-1
7386,[0.21137248 0.45883785],6,-1,-1,1,-1
7387,[0.61905699 0.42782863],4,-1,-1,1,-1
7388,[0.17856912 0.38971605],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7389,[0.46971151 0.51578496],4,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7390,[0.73910753 0.45911543],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7391,[0.6677759 0.286231 ],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7392,[0.43712157 0.21152216],1,-1,-1,1,-1
7393,[0.45316768 0.45276015],1,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7394,[0.82281486 0.5276471 ],8,-1,-1,1,-1
7395,[0.14256778 0.83967654],3,-1,-1,0,-1
7396,[0.37595757 0.43357406],0,6,"[0.3803539989304923, 0.37640531652188797]",1,16
7397,[0.43640475 0.41368446],0,7,"[0.4828780336303702, 0.371678300882973]",1,17
7398,[0.34892276 0.45732657],6,8,"[0.2899862772896743, 0.4793728237090357]",1,16
7399,[0.19803682 0.71832372],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7400,[0.2369926  0.72294695],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7401,[0.19248188 0.6963989 ],3,-1,-1,0,-1
7402,[0.28420131 0.71083734],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7403,[0.49687065 0.40210027],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7404,[0.34417931 0.36504696],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7405,[0.69887265 0.43564352],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7406,[0.55773612 0.43246204],4,-1,-1,1,-1
7407,[0.28733821 0.7267273 ],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7408,[0.61566045 0.54770399],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7409,[0.63962006 0.65564892],4,-1,-1,1,-1
7410,[0.78141417 0.49493498],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7411,[0.25455523 0.98005265],7,-1,-1,0,-1
7412,[0.71119495 0.34711584],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7413,[0.37519869 0.5109146 ],0,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7414,[0.68286201 0.32945433],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7415,[0.28627284 0.4274483 ],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7416,[0.74117767 0.44253651],5,0,"[0.7554336387103718, 0.4574681977897782]",1,13
7417,[0.70294918 0.30755464],2,3,"[0.715103743260178, 0.3039207527456803]",1,5
7418,[0.66490399 0.23687631],2,-1,-1,1,-1
7419,[0.68775688 0.36801515],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7420,[0.29971167 0.7487989 ],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7421,[0.42463032 0.30870283],1,-1,-1,1,-1
7422,[0.25723227 0.77260575],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7423,[0.52643996 0.47009505],4,-1,-1,1,-1
7424,[0.44909272 0.40164354],1,7,"[0.4828780336303702, 0.371678300882973]",1,17
7425,[0.38280639 0.68209138],3,-1,-1,0,-1
7426,[0.66966421 0.19990969],2,-1,-1,1,-1
7427,[0.3709601  0.41629399],0,6,"[0.3803539989304923, 0.37640531652188797]",1,16
7428,[0.67824824 0.45029068],4,-1,-1,1,-1
7429,[0.71237871 0.43572666],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7430,[0.63894718 0.52026371],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7431,[0.58229001 0.44801757],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7432,[0.68773215 0.2437279 ],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7433,[0.31203159 0.39878549],6,-1,-1,1,-1
7434,[0.70181726 0.28781198],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7435,[0.47996833 0.37273538],0,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7436,[0.36054159 0.75983893],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7437,[0.79641351 0.44519479],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7438,[0.71491509 0.35780267],5,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7439,[0.80409505 0.44173612],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7440,[0.71881221 0.40267347],2,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7441,[0.7563119  0.35828324],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7442,[0.403882   0.46320116],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7443,[0.77231906 0.22219423],2,-1,-1,1,-1
7444,[0.27670014 0.57359418],6,-1,-1,1,-1
7445,[0.69316174 0.25645158],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7446,[0.37274496 0.45404164],0,-1,-1,1,16
7447,[0.35683405 0.44179103],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7448,[0.34138139 0.39351217],6,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7449,[0.40330169 0.42150066],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7450,[0.10295713 0.75220523],3,-1,-1,0,-1
7451,[0.22512857 0.35837318],0,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7452,[0.31397536 0.4604671 ],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7453,[0.211605   0.42642753],9,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7454,[0.68140011 0.48996103],8,-1,-1,1,8
7455,[0.38568006 0.36208932],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7456,[0.67037888 0.30554088],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7457,[0.50759715 0.32993647],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7458,[0.66356741 0.48429429],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7459,[0.2710102 0.306402 ],6,-1,-1,1,-1
7460,[0.45722374 0.40948293],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7461,[0.27159345 0.69108173],3,-1,-1,0,-1
7462,[0.71353325 0.38680576],5,-1,-1,1,-1
7463,[0.20474824 0.80706915],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7464,[0.83215007 0.30692934],5,-1,-1,1,-1
7465,[0.49214401 0.50535534],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7466,[0.79118733 0.35963756],5,-1,-1,1,-1
7467,[0.53735143 0.51147286],4,-1,-1,1,-1
7468,[0.26374578 0.53723988],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7469,[0.16521131 0.73338684],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7470,[0.19351144 0.69301282],3,-1,-1,0,-1
7471,[0.72186399 0.46897436],8,0,"[0.7554336387103718, 0.4574681977897782]",1,10
7472,[0.43780208 0.39960458],0,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7473,[0.21100407 0.64776856],3,-1,-1,0,-1
7474,[0.42080596 0.34512856],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7475,[0.58765496 0.55549911],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7476,[0.25113531 0.44691265],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7477,[0.22762677 0.78484514],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7478,[0.79351498 0.48001947],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7479,[0.55108385 0.58621643],4,-1,-1,1,-1
7480,[0.50638928 0.45366812],1,-1,-1,1,-1
7481,[0.66615806 0.51587053],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7482,[0.85957701 0.48330978],8,-1,-1,1,-1
7483,[0.38003557 0.36824449],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7484,[0.73865136 0.42549591],5,0,"[0.7554336387103718, 0.4574681977897782]",1,13
7485,[0.20443571 0.84571392],3,-1,-1,0,-1
7486,[0.26425201 0.51399937],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7487,[0.80714206 0.53304046],8,-1,-1,1,-1
7488,[0.47123489 0.46059352],0,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7489,[0.4123052  0.38572875],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7490,[0.34224732 0.52850003],0,-1,-1,1,-1
7491,[0.65506686 0.44962537],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7492,[0.12429203 0.77874426],3,-1,-1,0,-1
7493,[0.79835622 0.3252546 ],2,-1,-1,1,-1
7494,[0.48458489 0.38812615],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7495,[0.5492204  0.51496258],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7496,[0.1239569  0.72633149],3,-1,-1,0,-1
7497,[0.64109154 0.49951337],5,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7498,[0.71397754 0.23229189],2,-1,-1,1,-1
7499,[0.68209329 0.39984127],2,-1,-1,1,-1
7500,[0.34977973 0.77252789],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7501,[0.22890959 0.70781798],3,-1,-1,0,-1
7502,[0.67293003 0.41931764],2,-1,-1,1,-1
7503,[0.24245863 0.43087897],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7504,[0.74792486 0.57892362],8,-1,-1,1,-1
7505,[0.19778448 0.4462126 ],6,-1,-1,1,-1
7506,[0.15374706 0.76909614],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7507,[0.84587924 0.42512097],5,-1,-1,1,-1
7508,[0.36746791 0.44002986],1,6,"[0.3803539989304923, 0.37640531652188797]",1,16
7509,[0.50826415 0.43551   ],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7510,[0.73844595 0.32999757],2,3,"[0.715103743260178, 0.3039207527456803]",1,4
7511,[0.20227714 0.81500819],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7512,[0.27582176 0.51359313],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7513,[0.68694907 0.4844193 ],4,-1,-1,1,-1
7514,[0.29220221 0.68092257],3,-1,-1,0,-1
7515,[0.20185622 0.38298138],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7516,[0.22901201 0.35263373],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7517,[0.43068663 0.35693608],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7518,[0.24674613 0.79219018],3,4,"[0.19541244925590426, 0.7694176914399607]",0,3
7519,[0.64441662 0.35917291],4,-1,-1,1,-1
7520,[0.42523879 0.28630142],1,-1,-1,1,-1
7521,[0.4663473  0.30308348],1,-1,-1,1,-1
7522,[0.70257945 0.49005362],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7523,[0.22424995 0.85551614],7,-1,-1,0,-1
7524,[0.36942742 0.43401699],1,6,"[0.3803539989304923, 0.37640531652188797]",1,16
7525,[0.7994237  0.46111958],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7526,[0.40528133 0.43314346],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7527,[0.70856284 0.28706801],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7528,[0.4157448  0.26063053],1,-1,-1,1,-1
7529,[0.54333821 0.57939741],4,-1,-1,1,-1
7530,[0.18436337 0.77286728],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7531,[0.82515025 0.46361771],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7532,[0.28118438 0.8290715 ],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7533,[0.74556087 0.60641439],8,-1,-1,1,-1
7534,[0.30993375 0.48489356],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7535,[0.68080939 0.46299238],4,-1,-1,1,-1
7536,[0.30819749 0.43078391],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7537,[0.37298568 0.3428187 ],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7538,[0.63243238 0.24510195],2,-1,-1,1,-1
7539,[0.50547281 0.36812989],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7540,[0.72776753 0.48969809],8,0,"[0.7554336387103718, 0.4574681977897782]",1,11
7541,[0.38183824 0.30539577],1,-1,-1,1,-1
7542,[0.78930539 0.52179271],8,-1,-1,1,-1
7543,[0.52136288 0.38598326],4,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7544,[0.73352319 0.5338638 ],5,-1,-1,1,-1
7545,[0.60219674 0.56588848],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7546,[0.20704248 0.67073003],3,-1,-1,0,-1
7547,[0.41025175 0.39236655],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7548,[0.43783474 0.39904206],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7549,[0.3252102  0.36739907],6,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7550,[0.33548842 0.75597736],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7551,[0.21358485 0.70719719],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7552,[0.37430915 0.51312981],0,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7553,[0.61869698 0.32204835],2,-1,-1,1,-1
7554,[0.29257522 0.37979805],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7555,[0.25948279 0.36620034],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7556,[0.78817192 0.36803011],2,-1,-1,1,-1
7557,[0.74517851 0.46644436],5,0,"[0.7554336387103718, 0.4574681977897782]",1,12
7558,[0.46473356 0.41059746],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7559,[0.39840701 0.5015223 ],0,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7560,[0.44949608 0.49439666],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7561,[0.61025784 0.12871159],2,-1,-1,1,-1
7562,[0.15764286 0.36420365],6,-1,-1,1,-1
7563,[0.72330919 0.38104762],2,-1,-1,1,-1
7564,[0.31475287 0.75339506],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7565,[0.7054878  0.43611112],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7566,[0.62702027 0.54322185],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7567,[0.2802745  0.84357431],3,-1,-1,0,-1
7568,[0.25054916 0.40675771],0,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7569,[0.33078563 0.40633303],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7570,[0.62109176 0.30679784],2,-1,-1,1,-1
7571,[0.28058146 0.44733014],9,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7572,[0.58642529 0.48853057],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7573,[0.28903777 0.73996873],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7574,[0.7307479 0.437473 ],8,0,"[0.7554336387103718, 0.4574681977897782]",1,13
7575,[0.72609859 0.22624889],2,-1,-1,1,-1
7576,[0.74798641 0.28223413],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7577,[0.71000721 0.49424415],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7578,[0.18973665 0.71393242],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7579,[0.60948482 0.28112397],2,-1,-1,1,-1
7580,[0.64366267 0.45941377],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7581,[0.69806344 0.24518485],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7582,[0.27873405 0.73963489],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7583,[0.82863995 0.44275257],5,-1,-1,1,-1
7584,[0.26365541 0.46834946],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7585,[0.35618221 0.40555672],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7586,[0.28010326 0.75015765],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7587,[0.34113443 0.76991655],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7588,[0.58619015 0.49980709],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7589,[0.75586308 0.53543384],8,-1,-1,1,-1
7590,[0.50990621 0.33977354],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7591,[0.5116518  0.37666741],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7592,[0.75394695 0.25732974],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7593,[0.52014857 0.20275561],1,-1,-1,1,-1
7594,[0.63927669 0.59842142],4,-1,-1,1,-1
7595,[0.7447591  0.23835572],2,-1,-1,1,-1
7596,[0.39038978 0.51043151],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7597,[0.43467317 0.45814526],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7598,[0.4486048  0.40848981],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7599,[0.30055061 0.73635976],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7600,[0.45933063 0.82413857],7,-1,-1,0,-1
7601,[0.41486904 0.38144448],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7602,[0.48098624 0.53634825],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7603,[0.34187896 0.34375466],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7604,[0.48432039 0.40096159],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7605,[0.79754249 0.46924573],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7606,[0.62510313 0.52482098],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7607,[0.76333121 0.33362354],5,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7608,[0.31394846 0.50218191],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7609,[0.4251281  0.50823458],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7610,[0.20344846 0.42684891],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7611,[0.32336778 0.70010005],7,-1,-1,0,-1
7612,[0.32949051 0.50666991],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7613,[0.71272705 0.4938802 ],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7614,[0.68509817 0.32384962],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7615,[0.56843126 0.50848915],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7616,[0.38311064 0.7577314 ],7,-1,-1,0,-1
7617,[0.72875172 0.46552872],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
7618,[0.6489339  0.50071564],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7619,[0.40403042 0.55817852],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7620,[0.3168233  0.82860948],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7621,[0.09006945 0.80254504],3,-1,-1,0,-1
7622,[0.74283473 0.50441049],8,0,"[0.7554336387103718, 0.4574681977897782]",1,11
7623,[0.41663483 0.49803539],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7624,[0.31185127 1.        ],7,-1,-1,-1,-1
7625,[0.63677033 0.4539938 ],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7626,[0.70309135 0.3677037 ],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7627,[0.33901632 0.54524405],0,-1,-1,1,-1
7628,[0.63203732 0.48937195],5,1,"[0.6101057749830532, 0.4987430430981331]",1,6
7629,[0.22009648 0.85421279],7,-1,-1,0,-1
7630,[0.3861707 0.2597242],6,-1,-1,1,-1
7631,[0.54323972 0.40807049],9,-1,-1,1,-1
7632,[0.39181225 0.44840472],9,5,"[0.42544591073762805, 0.5032010268426579]",1,16
7633,[0.24535048 0.75018964],3,4,"[0.19541244925590426, 0.7694176914399607]",0,2
7634,[0.71212089 0.60431385],8,-1,-1,1,-1
7635,[0.30718863 0.39658458],0,-1,-1,1,-1
7636,[0.61604111 0.45002329],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7637,[0.60470824 0.352284  ],4,-1,-1,1,-1
7638,[0.67204705 0.39334123],4,-1,-1,1,-1
7639,[0.28186545 0.81930949],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
7640,[0.43302441 0.33621083],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7641,[0.20396324 0.30993611],6,-1,-1,1,-1
7642,[0.80093019 0.33700644],2,-1,-1,1,-1
7643,[0.43202279 0.42348164],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7644,[0.63755621 0.55358652],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7645,[0.44787686 0.30547218],1,-1,-1,1,-1
7646,[0.15791438 0.80424475],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7647,[0.39094388 0.42944619],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7648,[0.20087877 0.32496888],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
7649,[0.47983053 0.43637456],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7650,[0.82252337 0.52148954],5,-1,-1,1,-1
7651,[0.37097566 0.39959118],6,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7652,[0.20299938 0.24750067],6,-1,-1,1,-1
7653,[0.52139074 0.34001166],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
7654,[0.3601378  0.32184964],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7655,[0.68427336 0.33750254],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7656,[0.4268798  0.42388944],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7657,[0.18049743 0.74300999],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7658,[0.37274512 0.37579705],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7659,[0.42684971 0.46521328],0,5,"[0.42544591073762805, 0.5032010268426579]",1,18
7660,[0.20665909 0.46977934],6,-1,-1,1,-1
7661,[0.67106738 0.51031429],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
7662,[0.57242121 0.43151322],4,-1,-1,1,-1
7663,[0.35792793 0.28122395],1,-1,-1,1,-1
7664,[0.46119147 0.45792634],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
7665,[0.39667881 0.31327294],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7666,[0.29414954 0.52481058],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
7667,[0.40625431 0.42952786],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
7668,[0.73206348 0.52755931],5,-1,-1,1,-1
7669,[0.50426714 0.46944786],4,-1,-1,1,-1
7670,[0.61714202 0.30442505],2,-1,-1,1,-1
7671,[0.71393366 0.32671459],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
7672,[0.21576967 0.30210896],6,-1,-1,1,-1
7673,[0.15960701 0.77601621],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
7674,[0.3959022  0.33852051],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
