,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.83619938 0.14182472],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
45,[0.35121286 0.12772545],6,-1,-1,1,-1
46,[0.17100927 0.71677793],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
47,[0.38130592 0.51616939],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
48,[0.50054733 0.12426595],3,-1,-1,1,-1
49,[0.65112523 0.74726203],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
50,[0.3702139  0.12164656],6,-1,-1,1,-1
51,[0.60869946 0.73836605],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
52,[0.25369812 0.43352753],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
53,[0.31774672 0.80529951],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
54,[0.5617198  0.21373056],3,-1,-1,1,-1
55,[0.79441359 0.11309163],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
56,[0.481275   0.13376601],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
57,[0.84842556 0.56521054],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
58,[0.62346461 0.68570486],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
59,[0.48607463 0.19296283],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
60,[0.78868216 0.09079103],9,-1,-1,0,0
61,[0.89053636 0.5094623 ],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
62,[0.1660564  0.60230826],0,-1,-1,2,-1
63,[0.40696829 0.82472467],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
64,[0.6114721  0.73343811],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
65,[0.84721998 0.48763842],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
66,[0.57499237 0.69552583],5,-1,-1,2,1
67,[0.68679054 0.78948197],5,-1,-1,2,1
68,[0.8037464  0.10914523],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
69,[0.85642316 0.53454667],2,4,"[0.8605692408672536, 0.5348808472140272]",3,3
70,[0.43614349 0.63937131],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
71,[0.66044698 0.69556909],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
72,[0.41784183 0.68745178],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
73,[0.40163619 0.15824426],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
74,[0.36228325 0.44538805],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
75,[0.89651954 0.51820267],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
76,[0.42274156 0.18707592],6,0,"[0.46184983734870444, 0.1846087610939941]",1,11
77,[0.41931715 0.23822456],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
78,[0.86898347 0.17151819],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
79,[0.34816822 0.52251202],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
80,[0.47522044 0.20324627],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
81,[0.27553062 0.5041669 ],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
82,[0.65136798 0.73034597],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
83,[0.46878239 0.22756597],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
84,[0.53478511 0.20339232],3,-1,-1,1,-1
85,[0.86535085 0.12075644],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
86,[0.35961658 0.41525354],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
87,[0.37350454 0.51415412],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
88,[0.68087868 0.71743925],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
89,[0.69228965 0.73190282],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
90,[0.16939348 0.67871235],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
91,[0.48946038 0.1931719 ],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
92,[0.39385421 0.86036911],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
93,[0.12293417 0.7376545 ],0,-1,-1,2,-1
94,[0.47100016 0.24217217],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
95,[0.81784715 0.14806415],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
96,[0.34888009 0.2088813 ],6,-1,-1,1,-1
97,[0.76236146 0.1185901 ],9,-1,-1,0,0
98,[0.48767844 0.1806023 ],3,0,"[0.46184983734870444, 0.1846087610939941]",1,13
99,[0.46013065 0.69277318],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
100,[0.25644092 0.42167879],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
101,[0.85138585 0.50701525],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
102,[0.38008604 0.80897566],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
103,[0.36482872 0.77207389],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
104,[0.26944706 0.45042649],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
105,[0.46614543 0.64135938],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
106,[0.33109948 0.35605388],4,-1,-1,2,-1
107,[0.60595013 0.72182532],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
108,[0.11737896 0.72723004],0,-1,-1,2,-1
109,[0.78734526 0.17017496],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
110,[0.9073148  0.09252233],9,-1,-1,0,0
111,[0.40760475 0.46914454],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
112,[0.36851238 0.81684933],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
113,[0.34135018 0.45698613],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
114,[0.34360378 0.82364613],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
115,[0.50080307 0.16074118],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
116,[0.81806194 0.15186127],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
117,[0.67152649 0.70849476],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
118,[0.33522232 0.45639316],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
119,[0.34063236 0.55596254],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
120,[0.43385736 0.20766758],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
121,[0.87047944 0.66068441],2,-1,-1,3,-1
122,[0.51659502 0.11403141],3,-1,-1,1,-1
123,[0.45926531 0.69488125],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
124,[0.88619406 0.44521108],2,-1,-1,3,-1
125,[0.72413416 0.74122187],5,-1,-1,2,1
126,[0.3276472  0.53051481],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
127,[0.32432948 0.4713073 ],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
128,[0.30597224 0.45860505],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
129,[0.76485151 0.13723758],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
130,[0.40316901 0.87801619],7,-1,-1,2,-1
131,[0.45827955 0.66919055],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
132,[0.48828872 0.18825427],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
133,[0.54295488 0.16825326],3,-1,-1,1,-1
134,[0.4571966  0.23807331],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
135,[0.69904154 0.75056449],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
136,[0.39000033 0.83204795],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
137,[0.53255319 0.75005187],1,-1,-1,2,-1
138,[0.52510147 0.17289065],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
139,[0.3437493  0.83228492],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
140,[0.53074416 0.09918328],3,-1,-1,1,-1
141,[0.48506835 0.67250439],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
142,[0.205578   0.61649851],0,-1,-1,2,-1
143,[0.2311263  0.66369929],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
144,[0.22086754 0.69260757],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
145,[0.46530004 0.65314819],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
146,[0.66097876 0.68804241],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
147,[0.43385519 0.67368937],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
148,[0.31584859 0.50766534],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
149,[0.17508525 0.73973967],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
150,[0.47081564 0.17796784],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
151,[0.58418913 0.73738364],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
152,[0.31329016 0.57819214],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
153,[0.46365286 0.14374509],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
154,[0.84740214 0.53025113],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
155,[0.34018425 0.54354766],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
156,[0.3684989  0.51067887],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
157,[0.36927361 0.53941228],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
158,[0.83945873 0.58589369],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
159,[0.36930281 0.87732885],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
160,[0.4934185  0.18188803],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
161,[0.1714865  0.74430152],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
162,[0.8438712  0.59026171],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
163,[0.24630062 0.70617754],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
164,[0.84308496 0.08529878],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
165,[0.79965436 0.13746057],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
166,[0.40787253 0.19308442],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
167,[0.85080612 0.1073906 ],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
168,[0.75978952 0.14884167],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
169,[0.42447586 0.10317875],6,-1,-1,1,-1
170,[0.50722411 0.1083266 ],3,-1,-1,1,-1
171,[0.29220714 0.79193772],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
172,[0.49500142 0.59863176],1,-1,-1,2,-1
173,[0.29927319 0.82717752],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
174,[0.26174425 0.46856187],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
175,[0.29504229 0.48837876],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
176,[0.35496794 0.56864426],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
177,[0.34145158 0.47982744],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
178,[0.44432161 0.18788425],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
179,[0.33266755 0.81749567],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
180,[0.85925276 0.17823189],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
181,[0.67188839 0.6913794 ],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
182,[0.61405859 0.66913996],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
183,[0.32144405 0.81211821],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
184,[0.86711948 0.16097055],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
185,[0.61741686 0.71361269],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
186,[0.29482615 0.49838543],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
187,[0.44951858 0.1481421 ],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
188,[0.43472721 0.64504396],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
189,[0.52629709 0.17457424],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
190,[0.42669928 0.1471397 ],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
191,[0.80486552 0.09892004],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
192,[0.55104649 0.18944367],3,-1,-1,1,-1
193,[0.16900938 0.74141916],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
194,[0.61699504 0.72068671],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
195,[0.86353356 0.56718543],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
196,[0.86855816 0.19228616],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
197,[0.28815696 0.46236062],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
198,[0.36197181 0.85400405],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
199,[0.52229512 0.68422163],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
200,[0.48997289 0.61859941],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
201,[0.3777943  0.46770549],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
202,[0.41742782 0.16495105],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
203,[0.38764889 0.11501344],6,-1,-1,1,-1
204,[0.85504963 0.17522347],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
205,[0.4567716 0.6988701],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
206,[0.47805514 0.15700582],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
207,[0.28659675 0.82535609],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
208,[0.31407683 0.88272014],7,-1,-1,2,2
209,[0.30311486 0.49676715],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
210,[0.2181628  0.69178735],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
211,[0.35896423 0.50850458],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
212,[0.68871248 0.73090362],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
213,[0.1864784  0.72238721],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
214,[0.62523763 0.735702  ],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
215,[0.67561897 0.75650364],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
216,[0.27313284 0.45113745],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
217,[0.43438966 0.73869209],1,-1,-1,2,-1
218,[0.48426912 0.25454638],3,-1,-1,1,-1
219,[0.17304577 0.66859473],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
220,[0.33696733 0.80323025],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
221,[0.29341442 0.51122351],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
222,[0.71316693 0.73013038],5,-1,-1,2,1
223,[0.35904292 0.81107166],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
224,[0.14168238 0.79210788],0,-1,-1,2,-1
225,[0.44819773 0.68498796],1,2,"[0.4594010636854566, 0.6707460879380178]",2,7
226,[0.60228317 0.74574723],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
227,[0.59291807 0.67160393],5,-1,-1,2,1
228,[0.82202098 0.15774732],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
229,[0.6923858  0.73801124],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
230,[0.26131724 0.53997007],4,-1,-1,2,-1
231,[0.53108102 0.16807686],3,-1,-1,1,-1
232,[0.31830793 0.84794332],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
233,[0.86352386 0.62218932],2,-1,-1,3,-1
234,[0.32230121 0.51827637],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
235,[0.51253876 0.24931813],3,-1,-1,1,-1
236,[0.36759319 0.88586683],7,-1,-1,2,2
237,[0.29426506 0.38302828],8,-1,-1,2,-1
238,[0.2882901  0.48070602],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
239,[0.33042072 0.87693156],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
240,[0.29114818 0.85991017],7,-1,-1,2,2
241,[0.65564326 0.7304504 ],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
242,[0.53502121 0.28683639],3,-1,-1,1,-1
243,[0.55874994 0.68715408],5,-1,-1,2,1
244,[0.21729484 0.6842956 ],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
245,[0.39008092 0.15992124],6,-1,-1,1,-1
246,[0.33709679 0.41737201],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
247,[0.31661167 0.50475783],8,7,"[0.33052098023550486, 0.5264639993594391]",2,16
248,[0.14201173 0.64549535],0,-1,-1,2,-1
249,[0.43140769 0.69171344],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
250,[0.60897645 0.74397836],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
251,[0.69431521 0.72602965],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
252,[0.83733198 0.5337769 ],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
253,[0.7963937  0.52104077],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
254,[0.24282324 0.48614111],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
255,[0.47322496 0.17663907],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
256,[0.70044742 0.70118348],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
257,[0.37802498 0.76187156],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
258,[0.2697455  0.49156724],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
259,[0.17359069 0.68758528],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
260,[0.87511821 0.57130599],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
261,[0.76268017 0.12325834],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
262,[0.40609876 0.15735652],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
263,[0.28826783 0.50328933],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
264,[0.58596334 0.74276312],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
265,[0.84473474 0.4429439 ],2,-1,-1,3,-1
266,[0.89874514 0.52849818],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
267,[0.46248337 0.20368334],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
268,[0.83380422 0.13085303],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
269,[0.40817755 0.19226809],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
270,[0.33916573 0.8642589 ],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
271,[0.31397585 0.45638119],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
272,[0.37069477 0.66874746],1,-1,-1,2,-1
273,[0.35289853 0.18853459],6,-1,-1,1,-1
274,[0.42205249 0.44616164],4,-1,-1,2,-1
275,[0.45663706 0.68891538],1,2,"[0.4594010636854566, 0.6707460879380178]",2,7
276,[0.44138314 0.21822304],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
277,[0.37771529 0.16716758],6,-1,-1,1,-1
278,[0.14875398 0.65528087],0,-1,-1,2,-1
279,[0.79640663 0.20456776],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
280,[0.81633227 0.17156383],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
281,[0.49710514 0.1226124 ],3,-1,-1,1,-1
282,[0.30886384 0.82413123],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
283,[0.31585053 0.42056664],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
284,[0.41542497 0.23691207],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
285,[0.22362165 0.72402486],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
286,[0.65127908 0.73089698],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
287,[0.88175235 0.56006773],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
288,[0.47415571 0.21321465],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
289,[0.30182673 0.74857442],7,-1,-1,2,2
290,[0.21783589 0.68414994],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
291,[0.46401574 0.19717204],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
292,[0.58770132 0.68961917],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
293,[0.31386854 0.79647377],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
294,[0.3751671 0.1370602],6,-1,-1,1,-1
295,[0.65450089 0.79606201],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
296,[0.90794032 0.12968923],9,-1,-1,0,0
297,[0.33506378 0.25242923],6,-1,-1,1,-1
298,[0.59844073 0.75053293],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
299,[0.95671311 0.52049344],2,-1,-1,3,-1
300,[0.28047861 0.44287387],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
301,[0.3794784  0.62567637],4,-1,-1,2,-1
302,[0.41837555 0.67727862],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
303,[0.35936275 0.78703115],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
304,[0.44688502 0.16050178],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
305,[0.2120396 0.3991096],8,-1,-1,2,-1
306,[0.83917819 0.19006003],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
307,[0.17820949 0.72572502],0,1,"[0.19043608075933602, 0.7140688130295277]",2,6
308,[0.69321023 0.70390145],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
309,[0.66808737 0.67947062],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
310,[0.86898133 0.49894644],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
311,[0.19893479 0.71642464],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
312,[0.36951387 0.51168509],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
313,[0.86874391 0.15893534],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
314,[0.59372744 0.70950736],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
315,[0.46456384 0.14379471],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
316,[0.49043192 0.6706465 ],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
317,[0.18704203 0.76519064],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
318,[0.21663952 0.46484675],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
319,[0.5027627 0.6757601],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
320,[0.20200388 0.62351056],0,-1,-1,2,-1
321,[0.62819616 0.73371653],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
322,[0.83681594 0.12232025],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
323,[0.45484292 0.21938524],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
324,[0.90365331 0.5220356 ],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
325,[0.31102571 0.48249724],8,9,"[0.3397402298151343, 0.45921872207248976]",2,18
326,[0.56852205 0.18428155],3,-1,-1,1,-1
327,[0.2363045  0.73570916],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
328,[0.32004572 0.48854117],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
329,[0.33688862 0.5389707 ],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
330,[0.83967833 0.19101571],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
