,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.24429815 0.1303823 ],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
36,[0.19047121 0.67612465],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
37,[0.7733585  0.56069499],6,-1,-1,0,2
38,[0.25136358 0.10197809],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
39,[0.33953757 0.26872389],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
40,[0.28941188 0.61538497],9,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
41,[0.61745907 0.13619019],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
42,[0.60408271 0.59420293],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
43,[0.55231411 0.5795375 ],5,-1,-1,0,-1
44,[0.56413938 0.11005751],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
45,[0.23953585 0.09232574],8,-1,-1,2,-1
46,[0.61686812 0.59738747],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
47,[0.32334968 0.11594466],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
48,[0.25897695 0.30129967],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
49,[0.33764023 0.27582376],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
50,[0.82128565 0.82769152],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
51,[0.27339525 0.62081837],3,9,"[0.2446855080703511, 0.6696244211716919]",4,7
52,[0.62082696 0.09245709],0,-1,-1,1,0
53,[0.32717436 0.10380603],8,-1,-1,2,-1
54,[0.84486856 0.93887889],1,-1,-1,0,-1
55,[0.85793307 0.59703756],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
56,[0.50439695 0.17510834],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
57,[0.60531686 0.48458899],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
58,[0.82039035 0.56030367],6,-1,-1,0,2
59,[0.27668062 0.61174331],9,7,"[0.2374539402524147, 0.5705853302760521]",4,7
60,[0.21648946 0.7553153 ],3,-1,-1,4,-1
61,[0.68675233 0.4860108 ],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
62,[0.84353962 0.6960418 ],1,6,"[0.8400940232666841, 0.6286539227745147]",0,2
63,[0.37825658 0.83960488],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
64,[0.60049096 0.59416301],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
65,[0.23737201 0.30735185],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
66,[0.71063925 0.79401846],1,-1,-1,0,-1
67,[0.40671882 0.73239227],4,-1,-1,3,-1
68,[0.31265386 0.09282511],8,-1,-1,2,-1
69,[0.21112435 0.22515153],7,-1,-1,2,-1
70,[0.34476729 0.49682863],3,-1,-1,-1,-1
71,[0.25850367 0.27893353],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
72,[0.57789126 0.58478331],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
73,[0.23382514 0.11748916],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
74,[0.1586405  0.55224946],3,-1,-1,4,-1
75,[0.86684727 0.81282315],1,-1,-1,0,1
76,[0.23534136 0.57668553],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
77,[0.77109871 0.86575849],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
78,[0.34853369 0.85567774],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
79,[0.2045817  0.70473653],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
80,[0.65298555 0.62931085],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
81,[0.88770412 0.75023988],6,-1,-1,0,-1
82,[0.23028224 0.64370916],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
83,[0.54671883 0.21254538],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
84,[0.30406728 0.22433782],8,-1,-1,2,-1
85,[0.44466812 0.82598649],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
86,[0.20112274 0.27887157],7,-1,-1,2,-1
87,[0.27862829 0.35081029],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
88,[0.38592919 0.76355464],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
89,[0.77432208 0.76205794],1,-1,-1,0,1
90,[0.59112875 0.63917084],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
91,[0.62306219 0.61096617],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
92,[0.15705472 0.16039812],8,-1,-1,2,-1
93,[0.25210657 0.10956541],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
94,[0.76156234 0.89307413],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
95,[0.60307334 0.13104663],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
96,[0.24361965 0.19718793],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
97,[0.24172796 0.19109201],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
98,[0.78881219 0.75990081],1,-1,-1,0,1
99,[0.51956153 0.0850256 ],0,-1,-1,1,0
100,[0.28499438 0.51126649],3,-1,-1,4,-1
101,[0.83096794 0.56806449],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
102,[0.72396918 0.44283949],2,-1,-1,0,-1
103,[0.62081381 0.65373262],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
104,[0.32418193 0.2702503 ],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
105,[0.25234716 0.12790082],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
106,[0.28835129 0.2862259 ],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
107,[0.33516666 0.17461408],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
108,[0.56676137 0.30277881],0,-1,-1,-1,-1
109,[0.30237233 0.27649305],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
110,[0.87548842 0.61102111],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
111,[0.70410181 0.92786452],1,-1,-1,0,-1
112,[0.70008363 0.54683532],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
113,[0.51637979 0.17332623],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
114,[0.27006225 0.33691746],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
115,[0.65684077 0.7012941 ],5,-1,-1,0,-1
116,[0.5703322  0.21313673],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
117,[0.29294577 0.28336292],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
118,[0.3628421  0.79238936],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
119,[0.2607132  0.03736802],8,-1,-1,2,-1
120,[0.30730385 0.30681394],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
121,[0.2619203  0.27706865],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
122,[0.45469338 0.124024  ],0,-1,-1,1,0
123,[0.23991535 0.65833183],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
124,[0.73983004 0.58657952],2,-1,-1,0,-1
125,[0.27595951 0.57220074],9,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
126,[0.22406504 0.73365652],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
127,[0.24340364 0.17505214],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
128,[0.34166846 0.28268443],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
129,[0.26524979 0.27876765],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
130,[0.819019  0.6156203],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
131,[0.78061353 0.85458038],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
132,[0.62092157 0.51864125],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
133,[0.27515691 0.15479793],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
134,[0.18746446 0.25006006],7,-1,-1,2,-1
135,[0.54504381 0.61171009],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
136,[0.43355469 0.89048371],4,-1,-1,3,3
137,[0.47591543 0.        ],0,-1,-1,-1,-1
138,[0.25257616 0.6442997 ],3,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
139,[0.27736772 0.5699382 ],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
140,[0.53915464 0.639468  ],5,-1,-1,0,-1
141,[0.59248718 0.51728601],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
142,[0.79593769 0.82905876],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
143,[0.34672365 0.60996106],3,-1,-1,-1,-1
144,[0.84537616 0.85402654],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
145,[0.65270139 0.44156115],2,-1,-1,0,-1
146,[0.3053139 0.6874875],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
147,[0.86693309 0.66683539],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
148,[0.7204455  0.58446742],6,-1,-1,0,-1
149,[0.22535068 0.592487  ],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
150,[0.88177198 0.59834904],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
151,[0.22246464 0.67693178],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
152,[0.4000817  0.82285688],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
153,[0.24058346 0.57271514],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
154,[0.2092415 0.6453511],3,9,"[0.2446855080703511, 0.6696244211716919]",4,8
155,[0.30101792 0.6832065 ],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
156,[0.58624097 0.18155418],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
157,[0.27142318 0.65559982],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
158,[0.85414796 0.91438852],1,-1,-1,0,-1
159,[0.59025967 0.1523304 ],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
160,[0.63006243 0.58443122],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
161,[0.7875936  0.77855434],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
162,[0.34797158 0.66616239],9,-1,-1,-1,-1
163,[0.63330067 0.49378323],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
164,[0.290831  0.2128343],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
165,[0.51928839 0.06731872],0,-1,-1,1,0
166,[0.80316246 0.86926959],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
167,[0.59855421 0.47120425],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
168,[0.20881129 0.69455996],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
169,[0.79720203 0.85635095],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
170,[0.30856881 0.09035003],8,-1,-1,2,-1
171,[0.20521356 0.66285169],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
172,[0.71329057 0.49527922],2,-1,-1,0,-1
173,[0.66789092 0.08732181],0,-1,-1,-1,-1
174,[0.5425448  0.21183576],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
175,[0.42351874 0.89430565],4,-1,-1,3,3
176,[0.62691426 0.50252604],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
177,[0.40468168 0.81149442],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
178,[0.80270001 0.63982097],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
179,[0.32635768 0.15109917],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
180,[0.29080858 0.14937798],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
181,[0.27501109 0.71009595],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
182,[0.86344908 0.55429355],6,-1,-1,0,2
183,[0.60807678 0.61804753],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
184,[0.77716764 0.52085716],2,-1,-1,0,-1
185,[0.28102886 0.17553016],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
186,[0.22332595 0.68693174],3,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
187,[0.25244529 0.18846676],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
188,[0.33383307 0.17803259],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
189,[0.36886237 0.84957811],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
190,[0.39028866 0.82434271],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
191,[0.2011348  0.29480773],7,-1,-1,2,-1
192,[0.72758291 0.62032376],5,-1,-1,0,2
193,[0.2374623  0.53853572],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
194,[0.87620215 0.63365746],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
195,[0.3934539  0.83042461],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
196,[0.26026851 0.73617734],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
197,[0.72042157 0.56017615],2,-1,-1,0,-1
198,[0.39030294 0.86905275],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
199,[0.65274724 0.58948143],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
200,[0.22771937 0.60553277],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
201,[0.56061697 0.48093332],2,-1,-1,0,-1
202,[0.29955201 0.63626884],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
203,[0.47260829 0.81428398],4,-1,-1,3,-1
204,[0.62095862 0.53667878],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
205,[0.78362757 0.86061184],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
206,[0.76139813 0.51440678],2,-1,-1,0,-1
207,[0.61386413 0.66329736],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
208,[0.36227325 0.26754851],7,-1,-1,2,4
209,[0.46069873 0.83905738],4,-1,-1,3,3
210,[0.22294974 0.6343832 ],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
211,[0.13489909 0.74550091],9,-1,-1,-1,-1
212,[0.90051932 0.70252964],6,-1,-1,0,2
213,[0.34849932 0.80447643],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
214,[0.46317516 0.85435284],4,-1,-1,3,3
215,[0.2307609 0.3369108],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
216,[0.59251229 0.67384913],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
217,[0.84917598 0.66978368],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
218,[0.29107118 0.74844905],9,-1,-1,-1,-1
219,[0.49038793 0.02608951],0,-1,-1,1,0
220,[0.15798684 0.61969308],3,-1,-1,4,-1
221,[0.31571268 0.10317601],8,-1,-1,2,-1
222,[0.35752183 0.16492712],8,-1,-1,2,-1
223,[0.22598848 0.65753862],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
224,[0.60398006 0.61919228],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
225,[0.26959478 0.64589064],3,9,"[0.2446855080703511, 0.6696244211716919]",4,7
226,[0.33026503 0.78559663],4,-1,-1,3,3
227,[0.83175762 0.56579319],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
228,[0.90332123 0.88286196],1,-1,-1,0,-1
229,[0.18132464 0.54338654],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
230,[0.39183036 0.82608767],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
231,[0.25815328 0.64237976],3,9,"[0.2446855080703511, 0.6696244211716919]",4,7
232,[0.51726025 0.08783059],0,-1,-1,1,0
233,[0.54919389 0.66265801],5,-1,-1,0,-1
234,[0.64008961 0.6510804 ],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
235,[0.28622934 0.19499869],7,1,"[0.27057050110824343, 0.15668498462139976]",2,6
236,[0.65077943 0.59506671],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
237,[0.19971194 0.45563539],3,-1,-1,-1,-1
238,[0.38292285 0.89674305],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
239,[0.16826757 0.59861464],3,-1,-1,4,-1
240,[0.3453229  0.86813459],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
241,[0.37294362 0.26548729],7,-1,-1,2,-1
242,[0.57018255 0.61582652],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
243,[0.37943368 0.84239049],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
244,[0.62953983 0.53849612],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
245,[0.35614414 0.3478834 ],7,-1,-1,2,-1
246,[0.7702247  0.78411455],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
247,[0.30049478 0.27156462],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
248,[0.34850993 0.38559978],7,-1,-1,2,-1
249,[0.60626863 0.456662  ],2,-1,-1,0,-1
250,[0.33777975 0.19072411],8,-1,-1,2,-1
251,[0.29453138 0.2669007 ],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
252,[0.2385695  0.38132341],7,-1,-1,2,-1
253,[0.27871703 0.19441348],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
254,[0.76316309 0.83092749],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
255,[0.6250385  0.58285699],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
256,[0.64397676 0.55320616],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
257,[0.33759936 0.32238327],7,5,"[0.2832520856724464, 0.30499899071256675]",2,-1
258,[0.64185801 0.61482457],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
259,[0.83032713 0.59869645],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
260,[0.61038408 0.5160102 ],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
261,[0.3928125  0.91861706],4,-1,-1,3,-1
262,[0.80576239 0.81177169],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
263,[0.32549921 0.63561336],3,-1,-1,4,-1
264,[0.76821372 0.67720933],6,-1,-1,0,-1
265,[0.2200272  0.10978354],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
266,[0.21400183 0.58030663],9,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
267,[0.84016123 0.77146835],1,-1,-1,0,1
268,[0.5997349  0.61712251],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
269,[0.63914141 0.5573835 ],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
270,[0.32400426 0.220564  ],7,-1,-1,2,-1
271,[0.64596526 0.61078602],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
272,[0.30319493 0.2750324 ],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
273,[0.58578094 0.55691623],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
274,[0.82993974 0.86376542],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
275,[0.79981876 0.7782056 ],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
276,[0.26769573 0.58569981],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
277,[0.52640055 0.13035548],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
278,[0.5250484  0.16931101],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
279,[0.83132199 0.63288925],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
280,[0.63568739 0.58176376],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
281,[0.89145997 0.689107  ],6,-1,-1,0,2
282,[0.84428214 0.59593753],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
283,[0.2363259  0.13105859],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
284,[0.28626928 0.16651857],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
285,[0.22791199 0.65236693],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
286,[0.26010336 0.59116084],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
287,[0.64129964 0.66574894],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
288,[0.5064984  0.11030739],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
289,[0.24811504 0.59845125],9,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
290,[0.85944216 0.65095255],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
291,[0.2957554  0.55066176],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
292,[0.78294008 0.85638074],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
293,[0.58064558 0.20944788],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
294,[0.23698344 0.62809622],3,9,"[0.2446855080703511, 0.6696244211716919]",4,8
295,[0.21664963 0.56115421],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
296,[0.62818709 0.68906559],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
297,[0.25241396 0.20706972],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
298,[0.29398819 0.07192363],8,-1,-1,2,-1
299,[0.61257143 0.17077819],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
300,[0.43365972 0.84112419],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
301,[0.6585845  0.65176837],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
302,[0.26532136 0.75505399],9,-1,-1,-1,-1
303,[0.82866819 0.64039752],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
304,[0.24311475 0.12808728],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
305,[0.6340422 0.5914014],2,3,"[0.6115376796955445, 0.6242125356520243]",0,9
306,[0.57383997 0.14042777],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
307,[0.56829698 0.49251577],2,-1,-1,0,-1
308,[0.58511796 0.16093402],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
309,[0.48203447 0.10909794],0,-1,-1,1,0
310,[0.24308274 0.18608307],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
311,[0.66363077 0.56080469],5,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
312,[0.27871425 0.26662435],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
313,[0.51597149 0.61773396],5,-1,-1,0,-1
314,[0.25864921 0.34368608],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
315,[0.25907938 0.61839922],9,7,"[0.2374539402524147, 0.5705853302760521]",4,7
316,[0.58629695 0.72376712],5,-1,-1,0,-1
317,[0.81930621 0.62075529],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
318,[0.73677223 0.80767138],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
319,[0.23096094 0.65331475],3,9,"[0.2446855080703511, 0.6696244211716919]",4,8
320,[0.26272642 0.65308211],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
321,[0.79302479 0.80645306],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
322,[0.91294795 0.67298498],6,-1,-1,0,2
323,[0.39569249 0.88821683],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
324,[0.28767816 0.64015342],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
325,[0.24637557 0.70498503],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
326,[0.91631758 0.59521479],6,-1,-1,0,-1
327,[0.34108661 0.29063368],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
328,[0.68213742 0.47253053],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
329,[0.35691751 0.8981523 ],4,-1,-1,3,3
330,[0.643443   0.18633629],0,-1,-1,1,0
331,[0.78365833 0.65841109],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
332,[0.79217614 0.75587213],1,-1,-1,0,1
333,[0.54651888 0.51577863],2,-1,-1,0,-1
334,[0.31478093 0.16253356],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
335,[0.27300885 0.55425142],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
336,[0.41852521 0.78371175],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
337,[0.50983864 0.16046624],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
338,[0.59014426 0.65131362],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
339,[0.38625873 0.90510801],4,-1,-1,3,3
340,[0.33575143 0.84582712],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
341,[0.48276415 0.7511999 ],4,-1,-1,-1,-1
342,[0.29219556 0.34119837],7,5,"[0.2832520856724464, 0.30499899071256675]",2,-1
343,[0.28724238 0.16304426],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
344,[0.44887974 0.79229584],4,-1,-1,3,-1
345,[0.87314696 0.85429818],1,-1,-1,0,1
