,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.18889089 0.85257834],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
33,[0.21498918 0.78285969],0,-1,-1,0,0
34,[0.19933164 0.83946272],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
35,[0.22717197 0.84475825],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
36,[0.14848699 0.81074817],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
37,[0.20184765 0.77343267],0,-1,-1,0,0
38,[0.25060694 0.84717414],0,-1,-1,0,0
39,[0.19377606 0.76810467],0,-1,-1,0,0
40,[0.13312148 1.        ],0,-1,-1,0,0
41,[0.18090219 0.87391386],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
42,[0.10588206 0.75739649],0,-1,-1,0,0
43,[0.1370636  0.89598967],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
44,[0.22235454 0.80593052],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
45,[0.14837508 0.85009609],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
46,[0.06675418 0.85874907],0,-1,-1,0,0
47,[0.21360747 0.89385112],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
48,[0.183171  0.8274269],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
49,[0.18366648 0.83121155],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
50,[0.11868492 0.82578967],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
51,[0.15637522 0.96115776],0,-1,-1,0,0
52,[0.14322692 0.85004488],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
53,[0.16396895 0.80762826],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
54,[0.19110779 0.78610062],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
55,[0.14697617 0.85268873],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
56,[0.19001022 0.89899914],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
57,[0.21670376 0.7659421 ],0,-1,-1,0,0
58,[0.26219701 0.83318698],0,-1,-1,0,0
59,[0.39568153 0.93301301],0,-1,-1,0,0
60,[0.14018899 0.84126289],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
61,[0.19536301 0.95094929],0,-1,-1,0,0
62,[0.20374481 0.82698122],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
63,[0.18217483 0.84503129],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
64,[0.17410715 0.88185936],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
65,[0.22122137 0.87722473],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
66,[0.12155146 0.81051495],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
67,[0.16724087 0.85304623],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
68,[0.14563112 0.88540332],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
69,[0.1464588  0.82128781],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
70,[0.13399752 0.85767826],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
71,[0.13288067 0.87486271],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
72,[0.18144313 0.87331149],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
73,[0.16752588 0.83090066],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
74,[0.13829565 0.86748107],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
75,[0.22287374 0.92070007],0,-1,-1,0,0
76,[0.17501444 0.79222546],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
77,[0.1274885  0.88433912],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
78,[0.18420467 0.80137904],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
79,[0.20718839 0.95492189],0,-1,-1,0,0
80,[0.1029499  0.87008508],0,-1,-1,0,0
81,[0.16554507 0.834058  ],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
82,[0.13207018 0.70622501],0,-1,-1,0,0
83,[0.10066249 0.84339062],0,-1,-1,0,0
84,[0.11324635 0.78644227],0,-1,-1,0,0
85,[0.28915992 0.79965757],0,-1,-1,0,0
86,[0.2643507  0.79970853],0,-1,-1,0,0
87,[0.13928694 0.84887419],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
88,[0.22941806 0.87750946],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
89,[0.16625368 0.88064785],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
90,[0.25550678 0.8618302 ],0,-1,-1,0,0
91,[0.19723567 0.77535272],0,-1,-1,0,0
92,[0.13702676 0.87560723],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
93,[0.25492203 0.76466009],0,-1,-1,0,0
94,[0.18646965 0.87960032],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
95,[0.22681299 0.78135306],0,-1,-1,0,0
96,[0.1300951  0.87403715],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
97,[0.11879451 0.84706846],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
98,[0.17214714 0.87134595],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
99,[0.15678359 0.87611546],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
100,[0.17888233 0.89680684],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
101,[0.17627378 0.81378521],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
102,[0.19065928 0.85596893],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
103,[0.16831697 0.92100358],0,-1,-1,0,0
104,[0.17590445 0.83206901],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
105,[0.137491   0.75428352],0,-1,-1,0,0
106,[0.15965345 0.8394029 ],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
107,[0.20079399 0.84119383],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
108,[0.12349884 0.86310577],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
109,[0.16598466 0.83410253],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
110,[0.23602878 0.87212306],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
111,[0.20166282 0.82344262],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
112,[0.11995655 0.83263548],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
113,[0.15653373 0.84749611],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
114,[0.21184505 0.88466041],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
115,[0.19673738 0.87873444],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
116,[0.12982573 0.90712149],0,-1,-1,0,0
117,[0.1766344  0.86830709],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
118,[0.21301522 0.84828355],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
119,[0.09709793 0.80742002],0,-1,-1,0,0
120,[0.19876665 0.81220935],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
121,[0.08512555 0.84626774],0,-1,-1,0,0
122,[0.09785166 0.85551953],0,-1,-1,0,0
123,[0.15020958 0.898633  ],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
124,[0.12423337 0.79490102],0,-1,-1,0,0
125,[0.22329102 0.7920003 ],0,-1,-1,0,0
126,[0.20873115 0.87551596],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
127,[0.32589107 0.8030176 ],0,-1,-1,0,0
128,[0.19889765 0.77507204],0,-1,-1,0,0
129,[0.2007596  0.78229342],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
130,[0.17564702 0.85286626],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
131,[0.21873377 0.84217071],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
132,[0.18430641 0.85313178],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
133,[0.17801665 0.81230404],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
134,[0.20132276 0.83304631],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
135,[0.19049006 0.80374536],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
136,[0.17145292 0.8701458 ],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
137,[0.16406395 0.81834457],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
138,[0.11923832 0.83424452],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
139,[0.16505281 0.85365868],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
140,[0.14542873 0.88636575],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
141,[0.20538873 0.86444477],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
142,[0.16903014 0.83473837],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
143,[0.17010119 0.84958639],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
144,[0.10540251 0.83320079],0,-1,-1,0,0
145,[0.16953137 0.78947546],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
146,[0.11118882 0.81805601],0,-1,-1,0,0
147,[0.27151882 0.90737996],0,-1,-1,0,0
148,[0.1949075  0.80389646],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
149,[0.20339368 0.86135598],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
150,[0.13921145 0.84323988],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
151,[0.1897994  0.84811168],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
152,[0.24251868 0.85094175],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
153,[0.19952675 0.83001374],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
154,[0.12337428 0.82571764],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
155,[0.19824706 0.83822674],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
156,[0.20304987 0.87449486],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
157,[0.17905983 0.78745021],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
158,[0.15715684 0.83360536],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
159,[0.17662825 0.80167583],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
160,[0.19638278 0.92303638],0,-1,-1,0,0
161,[0.19261089 0.86758666],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
162,[0.08658626 0.81709339],0,-1,-1,0,0
163,[0.17087103 0.80354531],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
164,[0.20767243 0.86093741],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
165,[0.20002755 0.77636252],0,-1,-1,0,0
166,[0.11733861 0.90210495],0,-1,-1,0,0
167,[0.11173077 0.85917427],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
168,[0.16777622 0.95162039],0,-1,-1,0,0
169,[0.12349699 0.7898934 ],0,-1,-1,0,0
170,[0.18247724 0.89375404],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
171,[0.23004278 0.804575  ],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
172,[0.20617725 0.76271416],0,-1,-1,0,0
173,[0.24252182 0.86662689],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
174,[0.05883086 0.84973712],0,-1,-1,0,0
175,[0.13118821 0.81089638],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
176,[0.23476441 0.80909917],0,-1,-1,0,0
177,[0.12163252 0.90438595],0,-1,-1,0,0
178,[0.21328497 0.81391775],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
179,[0.12547364 0.84307185],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
180,[0.22885709 0.86601736],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
181,[0.20406009 0.84365066],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
182,[0.14480889 0.80921424],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
183,[0.15770192 0.78917142],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
184,[0.15336178 0.83551361],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
185,[0.11613906 0.82472539],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
186,[0.16256284 0.89987283],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
187,[0.2546143  0.83731578],0,-1,-1,0,0
188,[0.17047556 0.7914374 ],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
189,[0.21771664 0.93585482],0,-1,-1,0,0
190,[0.13689805 0.85206825],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
191,[0.1817485  0.90420668],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
192,[0.17518425 0.86779868],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
193,[0.23915932 0.84660154],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
194,[0.17754767 0.87306052],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
195,[0.21305545 0.90443496],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
196,[0.18038744 0.96703741],0,-1,-1,0,0
197,[0.20775001 0.8712679 ],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
198,[0.24507751 0.94655177],0,-1,-1,0,0
199,[0.10517289 0.91268759],0,-1,-1,0,0
200,[0.20622054 0.7873639 ],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
201,[0.19345091 0.81396979],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
202,[0.18333844 0.85172866],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
203,[0.11784519 0.87221511],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
204,[0.1193685  0.95729321],0,-1,-1,0,0
205,[0.10528789 0.86109126],0,-1,-1,0,0
206,[0.14799897 0.81841874],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
207,[0.20217817 0.82157372],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
208,[0.17344026 0.86785663],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
209,[0.13561439 0.83067777],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
210,[0.18715804 0.86598808],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
211,[0.15195003 0.81600419],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
212,[0.16526658 0.82191549],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
213,[0.22380217 0.79381336],0,-1,-1,0,0
214,[0.1904404 0.9054763],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
215,[0.19853418 0.74258601],0,-1,-1,0,0
216,[0.17227307 0.87245391],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
217,[0.16591542 0.88902943],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
218,[0.19031969 0.9200092 ],0,-1,-1,0,0
219,[0.07924344 0.81485812],0,-1,-1,0,0
220,[0.21026491 0.88931234],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
221,[0.20809549 0.84810266],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
222,[0.18941459 0.91677016],0,-1,-1,0,0
223,[0.16265166 0.84832371],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
224,[0.255318   0.79341869],0,-1,-1,0,0
225,[0.20275984 0.86158703],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
226,[0.18002779 0.84635997],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
227,[0.07555513 0.79907108],0,-1,-1,0,0
228,[0.21032846 0.79923485],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
229,[0.22368602 0.91889553],0,-1,-1,0,0
230,[0.13522985 0.87228414],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
231,[0.19894929 0.90378531],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
232,[0.19141865 0.88100617],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
233,[0.19791289 0.83132196],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
234,[0.159376   0.87750162],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
235,[0.08817796 0.76477279],0,-1,-1,0,0
236,[0.21538268 0.82828316],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
237,[0.2062445  0.84794417],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
238,[0.14973677 0.83130825],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
239,[0.15250583 0.76854655],0,-1,-1,0,0
240,[0.20291009 0.74194374],0,-1,-1,0,0
241,[0.12107479 0.86605102],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
242,[0.18842747 0.82471909],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
243,[0.15166528 0.89481522],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
244,[0.16896289 0.90797343],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
245,[0.20467065 0.88200405],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
246,[0.12401847 0.83828439],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
247,[0.15406735 0.82236908],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
248,[0.13134801 0.83581112],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
249,[0.17372968 0.84097926],0,1,"[0.17541265697653766, 0.8467184444477637]",0,0
250,[0.48533025 0.33150044],1,3,"[0.46003406123479207, 0.33188370076454476]",1,2
251,[0.47813024 0.22689922],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
252,[0.46931211 0.31114461],1,3,"[0.46003406123479207, 0.33188370076454476]",1,2
253,[0.43171099 0.25545463],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
254,[0.46582083 0.29343968],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
255,[0.50816705 0.37441775],1,0,"[0.5381329993634252, 0.32020876433089174]",1,-1
256,[0.47859516 0.37317342],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
257,[0.4966804  0.24489713],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
258,[0.47340871 0.22959589],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
259,[0.47073379 0.27348733],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
260,[0.46158084 0.31136145],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
261,[0.46508185 0.22730546],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
262,[0.47867401 0.26919468],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
263,[0.44856195 0.2866132 ],1,3,"[0.46003406123479207, 0.33188370076454476]",1,3
264,[0.40686455 0.2813144 ],1,-1,-1,1,-1
265,[0.42985586 0.33216071],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
266,[0.39920926 0.33014827],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
267,[0.43633368 0.31843284],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
268,[0.41467257 0.27759235],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
269,[0.48051558 0.20737251],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
270,[0.49080837 0.21374288],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
271,[0.5000462 0.3185918],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
272,[0.42650561 0.31640097],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
273,[0.44074973 0.37011197],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
274,[0.46444405 0.27438528],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
275,[0.41211703 0.27894997],1,-1,-1,1,-1
276,[0.55003642 0.33743467],1,0,"[0.5381329993634252, 0.32020876433089174]",1,-1
277,[0.49174537 0.20341853],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
278,[0.50345627 0.34200688],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
279,[0.44873957 0.26629954],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
280,[0.44237357 0.29401137],1,3,"[0.46003406123479207, 0.33188370076454476]",1,3
281,[0.45260936 0.29704029],1,3,"[0.46003406123479207, 0.33188370076454476]",1,3
282,[0.49723856 0.30772402],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
283,[0.42280787 0.27606887],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
284,[0.53783567 0.25713566],1,0,"[0.5381329993634252, 0.32020876433089174]",1,-1
285,[0.48240423 0.27124642],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
286,[0.52574761 0.33536086],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
287,[0.48011944 0.20840509],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
288,[0.46748727 0.17789478],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
289,[0.51941945 0.26880277],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
290,[0.5031582  0.28410215],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
291,[0.44679626 0.2357461 ],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
292,[0.48572043 0.32757464],1,3,"[0.46003406123479207, 0.33188370076454476]",1,2
293,[0.50091529 0.35621269],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
294,[0.46479525 0.30971174],1,3,"[0.46003406123479207, 0.33188370076454476]",1,2
295,[0.49472168 0.38658966],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
296,[0.42524565 0.28821417],1,3,"[0.46003406123479207, 0.33188370076454476]",1,3
297,[0.42672465 0.20648863],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
298,[0.44739307 0.31713735],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
299,[0.51514726 0.26478164],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
300,[0.3997248  0.25782857],1,-1,-1,1,-1
301,[0.43380786 0.24129588],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
302,[0.43098804 0.38749429],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
303,[0.43806263 0.320579  ],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
304,[0.49327825 0.40921674],1,-1,-1,1,-1
305,[0.50391989 0.29601787],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
306,[0.51423081 0.31721861],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
307,[0.52731758 0.31523266],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
308,[0.4658863  0.34867464],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
309,[0.48408267 0.36645991],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
310,[0.45586681 0.21453061],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
311,[0.42150362 0.29419203],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
312,[0.48595781 0.27597617],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
313,[0.43489499 0.31298221],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
314,[0.4788966 0.2289723],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
315,[0.462201   0.21345184],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
316,[0.43198538 0.29148133],1,3,"[0.46003406123479207, 0.33188370076454476]",1,3
317,[0.5430456  0.28742947],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
318,[0.54457579 0.25372804],1,0,"[0.5381329993634252, 0.32020876433089174]",1,-1
319,[0.44890184 0.20958097],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
320,[0.53308552 0.31292089],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
321,[0.57761582 0.31146155],1,0,"[0.5381329993634252, 0.32020876433089174]",1,-1
322,[0.44376445 0.30017948],1,3,"[0.46003406123479207, 0.33188370076454476]",1,3
323,[0.54859254 0.2974033 ],1,0,"[0.5381329993634252, 0.32020876433089174]",1,-1
324,[0.42196748 0.28543426],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
325,[0.4397897  0.25760629],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
326,[0.48138426 0.25944134],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
327,[0.48822596 0.36035468],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
328,[0.44809996 0.35951071],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
329,[0.48387296 0.25466129],1,2,"[0.47504208628992356, 0.2466003881780798]",1,-1
330,[0.48789116 0.27196562],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
331,[0.44688641 0.34966396],1,3,"[0.46003406123479207, 0.33188370076454476]",1,-1
332,[0.34576313 0.26683783],1,-1,-1,1,-1
333,[0.54756382 0.35097963],1,0,"[0.5381329993634252, 0.32020876433089174]",1,-1
334,[0.37583078 0.30448685],1,-1,-1,1,-1
335,[0.48138361 0.26956697],1,2,"[0.47504208628992356, 0.2466003881780798]",1,2
336,[0.54786979 0.36193783],1,0,"[0.5381329993634252, 0.32020876433089174]",1,-1
337,[0.53048441 0.30495943],1,0,"[0.5381329993634252, 0.32020876433089174]",1,2
338,[0.40367587 0.28388342],1,-1,-1,1,-1
