,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.84007979 0.50881477],34,56,"[0.8199136414293977, 0.5112464724125766]",1,1
309,[0.69460553 0.6051921 ],88,2,"[0.6555559210863796, 0.6019370689981053]",1,1
310,[0.08603463 0.41358749],21,43,"[0.1214639341383922, 0.4304164197243147]",-1,-1
311,[0.25914335 0.7237919 ],66,29,"[0.2858630076986936, 0.7436195331684898]",1,1
312,[0.4399067  0.63569036],52,25,"[0.4146658949796062, 0.6565627682664538]",1,1
313,[0.89913689 0.5074863 ],15,80,"[0.9105089234089006, 0.4712084828723412]",-1,1
314,[0.50583814 0.58127634],58,4,"[0.5152980744086831, 0.6088852387404383]",1,1
315,[0.53808979 0.02772392],85,63,"[0.5552311356916139, 0.07995716113701115]",-1,-1
316,[0.86390427 0.13373499],48,12,"[0.841402897401862, 0.148271568161723]",1,1
317,[0.54867016 0.77659169],75,8,"[0.5702393672947463, 0.7952996392411052]",1,1
318,[0.18985505 0.31850707],21,19,"[0.20732391850968013, 0.2951602641751406]",1,1
319,[0.22163097 0.38011944],76,20,"[0.19043307420183606, 0.39324603501977407]",1,1
320,[0.37335796 0.3661236 ],56,14,"[0.3947849953950878, 0.3534519652130224]",1,1
321,[0.40184801 0.55100515],16,11,"[0.419192967443061, 0.5380194050993528]",1,1
322,[0.33345607 0.51840888],22,36,"[0.32734327083797304, 0.5116815651609128]",1,1
323,[0.61228124 0.38973494],89,5,"[0.6182740175245752, 0.4116890585295703]",1,1
324,[0.68767299 0.49889279],53,21,"[0.6849772194902519, 0.5080330290331929]",1,1
325,[0.70035263 0.66101581],6,44,"[0.6748459310255525, 0.6872156772758347]",1,1
326,[0.15981176 0.52612821],92,9,"[0.16371661505094384, 0.5138881631434944]",1,1
327,[0.44224833 0.72034542],87,31,"[0.46432001775375525, 0.7494143502356971]",1,1
328,[0.88846427 0.78034032],29,16,"[0.8436619856474766, 0.7999466049417183]",1,1
329,[0.43308626 0.41766489],56,41,"[0.4082009128184883, 0.4229809989317483]",1,1
330,[0.21809495 0.60286111],83,3,"[0.21803415547397534, 0.6015909374383642]",1,1
331,[0.7727422  0.23014429],41,10,"[0.7621342580709457, 0.19703432150198247]",1,1
332,[0.57413112 0.72740308],75,30,"[0.6136190905634437, 0.7173600965667262]",1,1
333,[0.79438329 0.        ],28,-1,-1,-1,-1
334,[0.4971683  0.34229289],0,35,"[0.5140852351107524, 0.32463991856957347]",1,1
335,[0.2256901  0.55543031],77,3,"[0.21803415547397534, 0.6015909374383642]",1,1
336,[0.62194978 0.43215418],73,5,"[0.6182740175245752, 0.4116890585295703]",1,1
337,[0.66495915 0.6975809 ],14,44,"[0.6748459310255525, 0.6872156772758347]",1,1
338,[0.20945847 0.14815662],42,66,"[0.19612527178593603, 0.17888128337972298]",1,1
339,[0.0453842  0.39090929],81,-1,-1,-1,-1
340,[0.81093199 0.15017725],45,12,"[0.841402897401862, 0.148271568161723]",1,1
341,[0.77036517 0.15669271],70,10,"[0.7621342580709457, 0.19703432150198247]",1,1
342,[0.82689088 0.78868352],61,16,"[0.8436619856474766, 0.7999466049417183]",1,1
343,[0.56747465 0.64050341],86,1,"[0.5664281422356117, 0.6623433323933329]",1,1
344,[0.28873007 0.19275399],50,27,"[0.26166079140569737, 0.2058083136035948]",1,1
345,[0.24504026 0.58568262],2,3,"[0.21803415547397534, 0.6015909374383642]",1,1
346,[0.45926521 0.61133576],91,4,"[0.5152980744086831, 0.6088852387404383]",1,1
347,[0.28768044 0.71595607],12,29,"[0.2858630076986936, 0.7436195331684898]",1,1
348,[0.22250776 0.84289288],71,40,"[0.27031636805618847, 0.8232197435990483]",1,1
349,[0.73222082 0.57524368],86,22,"[0.7593989997044034, 0.5928462749104344]",1,1
350,[0.26286586 0.22657643],50,27,"[0.26166079140569737, 0.2058083136035948]",1,1
351,[0.38426417 0.79417725],54,33,"[0.37015350500297933, 0.7770916468784644]",1,1
352,[0.78344419 0.320328  ],67,32,"[0.7634844093018457, 0.317443612252427]",1,1
353,[0.65336853 0.18357402],44,39,"[0.662166319774127, 0.19190743794750206]",1,1
354,[0.86433383 0.79017347],31,16,"[0.8436619856474766, 0.7999466049417183]",1,1
355,[0.84473023 0.17736581],28,12,"[0.841402897401862, 0.148271568161723]",1,1
356,[0.75295055 0.15551531],93,64,"[0.7320145101757045, 0.12904341986902157]",1,1
357,[0.53477603 0.88340059],25,62,"[0.5119453775564925, 0.8786325310435734]",1,1
358,[0.24079972 0.5717957 ],22,3,"[0.21803415547397534, 0.6015909374383642]",1,1
359,[0.09037241 0.15435063],79,-1,-1,-1,-1
360,[0.40861233 0.4033647 ],82,41,"[0.4082009128184883, 0.4229809989317483]",1,1
361,[0.44209842 0.17206419],38,70,"[0.4511621202572313, 0.1641955431106348]",0,1
362,[0.33891389 0.40245505],69,26,"[0.3291588785365889, 0.4424677137745045]",1,1
363,[0.58768624 0.38816739],46,5,"[0.6182740175245752, 0.4116890585295703]",1,1
364,[0.81060086 0.73514362],29,60,"[0.7814775572255521, 0.7456344615249244]",1,1
365,[0.23023167 0.47832965],78,0,"[0.2344847418200782, 0.5025493399109526]",1,1
366,[0.67114384 0.75076435],60,49,"[0.6839709070753921, 0.7841576718096007]",1,1
367,[0.79049045 0.48323252],7,47,"[0.7856856623072371, 0.45492642135055944]",1,1
368,[0.77945743 0.60069792],24,22,"[0.7593989997044034, 0.5928462749104344]",1,1
369,[0.48313617 0.81245497],75,31,"[0.46432001775375525, 0.7494143502356971]",1,1
370,[0.51399805 0.68535165],52,1,"[0.5664281422356117, 0.6623433323933329]",1,1
371,[0.73700992 0.70140836],39,37,"[0.7684089187508407, 0.6717804389162573]",1,1
372,[0.86382401 0.26830391],23,65,"[0.9017205498043797, 0.2644340298412052]",1,1
373,[0.72426041 0.37390699],80,52,"[0.6834283018777927, 0.4008804086723734]",1,1
374,[0.59913795 0.88264797],63,75,"[0.6150185685246012, 0.8816518426097022]",-1,1
375,[0.3721375  0.90766752],97,61,"[0.39542220098949316, 0.8703590966235485]",1,1
376,[0.59808148 0.35651145],19,59,"[0.6028292168650272, 0.3417532047128812]",1,1
377,[0.83716629 0.72409165],29,71,"[0.8494627632560217, 0.690551808037169]",1,1
378,[0.64975672 0.68553962],26,44,"[0.6748459310255525, 0.6872156772758347]",1,1
379,[0.18885613 0.63140316],68,17,"[0.19441408460494092, 0.6711627171899469]",1,1
380,[0.55627258 0.67410438],32,1,"[0.5664281422356117, 0.6623433323933329]",1,1
381,[0.17260323 0.49328521],5,9,"[0.16371661505094384, 0.5138881631434944]",1,1
382,[0.17291486 0.47562246],5,9,"[0.16371661505094384, 0.5138881631434944]",1,1
383,[0.23609854 0.30860397],76,19,"[0.20732391850968013, 0.2951602641751406]",1,1
384,[0.27493513 0.42906489],49,23,"[0.2847178254669473, 0.39756222370915767]",1,1
385,[0.25579393 0.16443876],42,54,"[0.23681763558639785, 0.12768927043622658]",1,1
386,[0.61434817 0.65172413],14,1,"[0.5664281422356117, 0.6623433323933329]",1,1
387,[0.58991271 0.44580789],55,38,"[0.5654687780106843, 0.4695703062130397]",1,1
388,[0.75032163 0.11935513],70,64,"[0.7320145101757045, 0.12904341986902157]",1,1
389,[0.41666539 0.35661381],94,14,"[0.3947849953950878, 0.3534519652130224]",1,1
390,[0.44162116 0.73929751],52,31,"[0.46432001775375525, 0.7494143502356971]",1,1
391,[0.14483332 0.08188712],42,77,"[0.16856708378552673, 0.09703174325438686]",-1,-1
392,[0.61576151 0.61700059],96,2,"[0.6555559210863796, 0.6019370689981053]",1,1
393,[0.29713669 0.33577563],18,6,"[0.3054901280641967, 0.32381980111759223]",1,1
394,[0.79244437 0.07883682],30,53,"[0.836487853823407, 0.0806811384539273]",-1,1
395,[0.59397483 0.65099844],60,1,"[0.5664281422356117, 0.6623433323933329]",1,1
396,[0.55680736 0.41644726],46,18,"[0.5359914246096358, 0.3958152664337248]",1,1
397,[0.55894673 0.70866943],36,1,"[0.5664281422356117, 0.6623433323933329]",1,1
398,[0.19489691 0.71511157],12,55,"[0.20611349697465736, 0.7468087846501146]",1,1
399,[0.3407502  0.30773817],18,6,"[0.3054901280641967, 0.32381980111759223]",1,1
400,[0.65894336 0.50667474],9,21,"[0.6849772194902519, 0.5080330290331929]",1,1
401,[0.57026372 0.53046898],36,7,"[0.5911671458820951, 0.5450669843659048]",1,1
402,[0.50524321 0.43378528],46,74,"[0.4946171121591923, 0.4685764699817159]",1,1
403,[0.69992286 0.76862657],31,49,"[0.6839709070753921, 0.7841576718096007]",1,1
404,[0.21116199 0.54525815],49,0,"[0.2344847418200782, 0.5025493399109526]",1,1
405,[0.65455989 0.4935376 ],88,21,"[0.6849772194902519, 0.5080330290331929]",1,1
406,[0.201542   0.66968727],78,17,"[0.19441408460494092, 0.6711627171899469]",1,1
407,[0.59052603 0.94771942],25,-1,-1,-1,-1
408,[0.85931353 0.557506  ],37,68,"[0.9060133825829751, 0.5587126889182416]",1,1
409,[0.66872067 0.43336395],62,52,"[0.6834283018777927, 0.4008804086723734]",1,1
410,[0.52604018 0.00986448],85,-1,-1,-1,-1
411,[0.54258706 0.6341185 ],58,1,"[0.5664281422356117, 0.6623433323933329]",1,1
412,[0.62016277 0.71820392],60,30,"[0.6136190905634437, 0.7173600965667262]",1,1
413,[0.21277797 0.12458217],65,54,"[0.23681763558639785, 0.12768927043622658]",1,1
414,[0.20994512 0.48018361],92,0,"[0.2344847418200782, 0.5025493399109526]",1,1
415,[0.86455799 0.70428845],39,71,"[0.8494627632560217, 0.690551808037169]",1,1
416,[0.6930728  0.49392945],53,21,"[0.6849772194902519, 0.5080330290331929]",1,1
417,[0.43101526 0.51660998],27,11,"[0.419192967443061, 0.5380194050993528]",1,1
418,[0.85645308 0.14920389],45,12,"[0.841402897401862, 0.148271568161723]",1,1
419,[0.86736417 0.0926598 ],45,53,"[0.836487853823407, 0.0806811384539273]",1,1
420,[0.80678572 0.49157865],9,56,"[0.8199136414293977, 0.5112464724125766]",1,1
421,[0.65353138 0.07592407],8,82,"[0.6448231508368477, 0.08985369645815515]",-1,-1
422,[0.8536335  0.49424393],34,56,"[0.8199136414293977, 0.5112464724125766]",1,1
423,[0.52624717 0.63732701],20,4,"[0.5152980744086831, 0.6088852387404383]",1,1
424,[0.10669423 0.49540087],49,58,"[0.08428133922907735, 0.5103338382906384]",1,1
425,[0.79459158 0.65171527],6,37,"[0.7684089187508407, 0.6717804389162573]",1,1
426,[0.28055531 0.13898637],84,54,"[0.23681763558639785, 0.12768927043622658]",-1,1
427,[0.20365372 0.64669651],57,17,"[0.19441408460494092, 0.6711627171899469]",1,1
428,[0.16099429 0.40979465],49,20,"[0.19043307420183606, 0.39324603501977407]",1,1
429,[0.18961014 0.5781711 ],95,3,"[0.21803415547397534, 0.6015909374383642]",1,1
430,[0.29374349 0.21911906],65,27,"[0.26166079140569737, 0.2058083136035948]",1,1
431,[0.67153414 0.4078447 ],19,52,"[0.6834283018777927, 0.4008804086723734]",1,1
432,[0.41200878 0.27306676],51,24,"[0.44391796043252135, 0.28195402567703204]",1,1
433,[0.5429462  0.53628587],36,13,"[0.5009930620644867, 0.5398460147389577]",1,1
434,[0.79186286 0.32271071],67,32,"[0.7634844093018457, 0.317443612252427]",1,1
435,[0.23207428 0.5407826 ],22,0,"[0.2344847418200782, 0.5025493399109526]",1,1
436,[0.33088347 0.76537098],54,33,"[0.37015350500297933, 0.7770916468784644]",1,1
437,[0.24929475 0.39500478],76,23,"[0.2847178254669473, 0.39756222370915767]",1,1
438,[0.78293549 0.60205469],29,22,"[0.7593989997044034, 0.5928462749104344]",1,1
439,[0.72044128 0.1904312 ],44,10,"[0.7621342580709457, 0.19703432150198247]",1,1
440,[0.4055556  0.56569867],20,11,"[0.419192967443061, 0.5380194050993528]",1,1
441,[0.56737621 0.52673114],43,7,"[0.5911671458820951, 0.5450669843659048]",1,1
442,[0.75430832 0.30841316],15,32,"[0.7634844093018457, 0.317443612252427]",1,1
443,[0.60266186 0.22966678],8,28,"[0.5953760260659814, 0.25220258145274604]",1,1
444,[0.41203248 0.86912517],97,61,"[0.39542220098949316, 0.8703590966235485]",1,1
445,[0.59494896 0.66115607],64,1,"[0.5664281422356117, 0.6623433323933329]",1,1
446,[0.97838851 0.61745855],37,-1,-1,-1,-1
447,[0.5682713  0.88682036],75,75,"[0.6150185685246012, 0.8816518426097022]",1,1
448,[0.85886693 0.58346046],37,48,"[0.8508668332017714, 0.612068408313884]",1,1
449,[0.63328459 0.45615161],80,5,"[0.6182740175245752, 0.4116890585295703]",1,1
450,[0.34312584 0.5623733 ],3,15,"[0.32601736234499046, 0.5917090543429614]",1,1
451,[0.85456393 0.86571718],61,67,"[0.8545493975283327, 0.8666211244662378]",1,1
452,[0.51292047 0.05817429],85,63,"[0.5552311356916139, 0.07995716113701115]",-1,-1
453,[0.82080032 0.13705319],30,12,"[0.841402897401862, 0.148271568161723]",1,1
454,[0.83074279 0.78736317],31,16,"[0.8436619856474766, 0.7999466049417183]",1,1
455,[0.25768426 0.17579883],65,27,"[0.26166079140569737, 0.2058083136035948]",1,1
456,[0.63727443 0.43452956],55,5,"[0.6182740175245752, 0.4116890585295703]",1,1
457,[0.790838  0.4501925],53,47,"[0.7856856623072371, 0.45492642135055944]",1,1
458,[0.67893009 0.7559099 ],64,49,"[0.6839709070753921, 0.7841576718096007]",1,1
459,[0.87781537 0.3840754 ],15,57,"[0.8788134280586367, 0.3879977991421412]",1,1
460,[0.70782634 0.37003189],80,52,"[0.6834283018777927, 0.4008804086723734]",1,1
461,[0.83555258 0.80093001],29,16,"[0.8436619856474766, 0.7999466049417183]",1,1
462,[0.4294754  0.68104099],20,25,"[0.4146658949796062, 0.6565627682664538]",1,1
463,[0.53399142 0.27105464],51,35,"[0.5140852351107524, 0.32463991856957347]",1,1
464,[0.65939604 0.43883244],53,52,"[0.6834283018777927, 0.4008804086723734]",1,1
465,[0.61217727 0.79262963],25,8,"[0.5702393672947463, 0.7952996392411052]",1,1
466,[0.28544746 0.53614422],2,36,"[0.32734327083797304, 0.5116815651609128]",1,1
467,[0.14527757 0.35198907],81,20,"[0.19043307420183606, 0.39324603501977407]",1,1
468,[0.62102416 0.53725094],89,7,"[0.5911671458820951, 0.5450669843659048]",1,1
469,[0.42693612 0.30185131],51,24,"[0.44391796043252135, 0.28195402567703204]",1,1
470,[0.12995752 0.40746411],81,43,"[0.1214639341383922, 0.4304164197243147]",1,1
471,[0.45049018 0.14630235],8,70,"[0.4511621202572313, 0.1641955431106348]",0,1
472,[0.85407143 0.85282684],10,67,"[0.8545493975283327, 0.8666211244662378]",1,1
473,[0.51545795 0.58887377],86,4,"[0.5152980744086831, 0.6088852387404383]",1,1
474,[0.62041872 0.42459094],53,5,"[0.6182740175245752, 0.4116890585295703]",1,1
475,[0.66981327 0.69264764],14,44,"[0.6748459310255525, 0.6872156772758347]",1,1
476,[0.1457707  0.49976234],83,9,"[0.16371661505094384, 0.5138881631434944]",1,1
477,[0.2584063  0.81125472],57,40,"[0.27031636805618847, 0.8232197435990483]",1,1
478,[0.8303266  0.15021698],45,12,"[0.841402897401862, 0.148271568161723]",1,1
479,[0.55488738 0.22193073],90,69,"[0.5528174929266337, 0.21000063107913333]",1,1
480,[0.84000075 0.10809222],30,53,"[0.836487853823407, 0.0806811384539273]",1,1
481,[0.66353235 0.53971243],36,21,"[0.6849772194902519, 0.5080330290331929]",1,1
482,[0.23878088 0.55410438],17,0,"[0.2344847418200782, 0.5025493399109526]",1,1
483,[0.36249251 0.42073404],82,26,"[0.3291588785365889, 0.4424677137745045]",1,1
484,[0.24997439 0.1898399 ],79,27,"[0.26166079140569737, 0.2058083136035948]",1,1
485,[0.76823677 0.66516227],6,37,"[0.7684089187508407, 0.6717804389162573]",1,1
486,[0.60566253 0.82861364],25,8,"[0.5702393672947463, 0.7952996392411052]",1,1
487,[0.10037244 0.54094504],1,58,"[0.08428133922907735, 0.5103338382906384]",1,1
488,[0.190692   0.21694668],79,66,"[0.19612527178593603, 0.17888128337972298]",1,1
489,[0.19272222 0.56885938],78,3,"[0.21803415547397534, 0.6015909374383642]",1,1
490,[0.36073944 0.35855622],69,14,"[0.3947849953950878, 0.3534519652130224]",1,1
491,[0.31550463 0.60886834],17,15,"[0.32601736234499046, 0.5917090543429614]",1,1
492,[0.51725335 0.31291985],62,35,"[0.5140852351107524, 0.32463991856957347]",1,1
493,[0.80760568 0.02638174],45,53,"[0.836487853823407, 0.0806811384539273]",-1,-1
494,[0.53946826 0.53915894],26,13,"[0.5009930620644867, 0.5398460147389577]",1,1
495,[0.63602819 0.58636416],26,2,"[0.6555559210863796, 0.6019370689981053]",1,1
496,[0.625271  0.7789438],11,8,"[0.5702393672947463, 0.7952996392411052]",1,1
497,[0.8474591  0.09141197],28,53,"[0.836487853823407, 0.0806811384539273]",1,1
498,[0.56309585 0.60004297],36,4,"[0.5152980744086831, 0.6088852387404383]",1,1
499,[0.30513332 0.56263141],91,15,"[0.32601736234499046, 0.5917090543429614]",1,1
500,[0.23207596 0.17865622],79,66,"[0.19612527178593603, 0.17888128337972298]",1,1
501,[0.35433996 0.28315223],69,45,"[0.35554391419845477, 0.24448330676589283]",1,1
502,[0.3011932  0.41200623],3,23,"[0.2847178254669473, 0.39756222370915767]",1,1
503,[0.12387513 0.58458182],66,46,"[0.1312364735779083, 0.5876686634336588]",1,1
504,[0.24145758 0.85652844],71,40,"[0.27031636805618847, 0.8232197435990483]",-1,1
505,[0.67788935 0.67283027],88,44,"[0.6748459310255525, 0.6872156772758347]",1,1
506,[0.57027873 0.40663152],80,18,"[0.5359914246096358, 0.3958152664337248]",1,1
507,[0.76296203 0.81485811],29,-1,-1,-1,-1
508,[0.67162428 0.19867105],41,39,"[0.662166319774127, 0.19190743794750206]",1,1
509,[0.5810721  0.29992276],72,59,"[0.6028292168650272, 0.3417532047128812]",1,1
510,[0.65981694 0.56909577],9,2,"[0.6555559210863796, 0.6019370689981053]",1,1
511,[0.72179871 0.20938046],90,10,"[0.7621342580709457, 0.19703432150198247]",1,1
512,[0.90681612 0.43899197],15,80,"[0.9105089234089006, 0.4712084828723412]",1,1
513,[0.50655194 0.44845699],0,74,"[0.4946171121591923, 0.4685764699817159]",1,1
514,[0.35691469 0.94240654],97,78,"[0.32681850890848385, 0.9332825722396377]",-1,1
515,[0.69383126 0.65927354],88,44,"[0.6748459310255525, 0.6872156772758347]",1,1
516,[0.35359143 0.94414142],54,78,"[0.32681850890848385, 0.9332825722396377]",-1,1
517,[0.67034963 0.63858556],74,2,"[0.6555559210863796, 0.6019370689981053]",1,1
518,[0.33328469 0.29902748],18,6,"[0.3054901280641967, 0.32381980111759223]",1,1
519,[0.25582577 0.19678301],38,27,"[0.26166079140569737, 0.2058083136035948]",1,1
520,[0.75210846 0.2154586 ],45,10,"[0.7621342580709457, 0.19703432150198247]",1,1
521,[0.30175132 0.8158478 ],98,40,"[0.27031636805618847, 0.8232197435990483]",1,1
522,[0.5996455  0.60699111],58,2,"[0.6555559210863796, 0.6019370689981053]",1,1
523,[0.43730701 0.48666366],17,11,"[0.419192967443061, 0.5380194050993528]",1,1
524,[0.24385165 0.73160149],98,55,"[0.20611349697465736, 0.7468087846501146]",1,1
525,[0.10954949 0.62403441],66,46,"[0.1312364735779083, 0.5876686634336588]",-1,-1
526,[0.77038531 0.1779775 ],45,10,"[0.7621342580709457, 0.19703432150198247]",1,1
527,[0.65497737 0.75064641],11,49,"[0.6839709070753921, 0.7841576718096007]",1,1
528,[0.89722294 0.86013543],61,67,"[0.8545493975283327, 0.8666211244662378]",1,1
529,[0.38427735 0.62462308],35,25,"[0.4146658949796062, 0.6565627682664538]",1,1
530,[0.33996158 0.23480704],51,45,"[0.35554391419845477, 0.24448330676589283]",1,1
531,[0.66274475 0.60885359],36,2,"[0.6555559210863796, 0.6019370689981053]",1,1
532,[0.6477369  0.47123524],19,21,"[0.6849772194902519, 0.5080330290331929]",1,1
533,[0.34335971 0.57027056],3,15,"[0.32601736234499046, 0.5917090543429614]",1,1
534,[0.15369641 0.59572551],68,46,"[0.1312364735779083, 0.5876686634336588]",1,1
535,[0.46919408 0.73095835],91,31,"[0.46432001775375525, 0.7494143502356971]",1,1
536,[0.33717888 0.29823033],18,6,"[0.3054901280641967, 0.32381980111759223]",1,1
537,[0.23338042 0.45743157],2,0,"[0.2344847418200782, 0.5025493399109526]",1,1
538,[0.10872559 0.44430818],78,43,"[0.1214639341383922, 0.4304164197243147]",1,1
539,[0.39840149 0.61072631],3,25,"[0.4146658949796062, 0.6565627682664538]",1,1
540,[0.50201424 0.52986796],55,13,"[0.5009930620644867, 0.5398460147389577]",1,1
541,[0.37182729 0.50897046],16,36,"[0.32734327083797304, 0.5116815651609128]",1,1
542,[0.72139778 0.07113448],70,64,"[0.7320145101757045, 0.12904341986902157]",-1,-1
543,[0.67491718 0.46879819],26,21,"[0.6849772194902519, 0.5080330290331929]",1,1
544,[0.53849619 0.54773094],55,13,"[0.5009930620644867, 0.5398460147389577]",1,1
545,[0.32465689 0.42622279],16,26,"[0.3291588785365889, 0.4424677137745045]",1,1
546,[0.38721138 0.79480972],97,33,"[0.37015350500297933, 0.7770916468784644]",1,1
547,[0.37415463 0.75037671],64,33,"[0.37015350500297933, 0.7770916468784644]",1,1
548,[0.76440986 0.35473004],67,32,"[0.7634844093018457, 0.317443612252427]",1,1
549,[0.88755871 0.8898371 ],61,67,"[0.8545493975283327, 0.8666211244662378]",-1,-1
550,[0.53502894 0.38000249],46,18,"[0.5359914246096358, 0.3958152664337248]",1,1
551,[0.1675762  0.45735424],49,43,"[0.1214639341383922, 0.4304164197243147]",1,1
552,[0.29146501 0.2380993 ],99,27,"[0.26166079140569737, 0.2058083136035948]",1,1
553,[0.26920522 0.46162923],76,0,"[0.2344847418200782, 0.5025493399109526]",1,1
554,[0.5794703  0.46646818],43,38,"[0.5654687780106843, 0.4695703062130397]",1,1
555,[0.80757802 0.85221349],61,67,"[0.8545493975283327, 0.8666211244662378]",1,1
556,[0.62849389 0.71265249],75,30,"[0.6136190905634437, 0.7173600965667262]",1,1
557,[0.85835703 0.26922276],23,42,"[0.8354718261370635, 0.2343503261063005]",1,1
558,[0.84346461 0.62035554],24,48,"[0.8508668332017714, 0.612068408313884]",1,1
559,[0.79648985 0.59608363],37,22,"[0.7593989997044034, 0.5928462749104344]",1,1
560,[0.10425589 0.37440589],21,43,"[0.1214639341383922, 0.4304164197243147]",-1,-1
561,[0.18063597 0.08579731],79,77,"[0.16856708378552673, 0.09703174325438686]",-1,-1
562,[0.62568045 0.22744917],41,28,"[0.5953760260659814, 0.25220258145274604]",1,1
563,[0.70136074 0.5092471 ],9,21,"[0.6849772194902519, 0.5080330290331929]",1,1
564,[0.20602359 0.47655509],83,0,"[0.2344847418200782, 0.5025493399109526]",1,1
565,[0.12595976 0.60092213],95,46,"[0.1312364735779083, 0.5876686634336588]",1,1
566,[0.21620063 0.17746822],42,66,"[0.19612527178593603, 0.17888128337972298]",1,1
567,[0.90521222 0.41202724],15,57,"[0.8788134280586367, 0.3879977991421412]",-1,1
568,[0.36598729 0.53469302],27,36,"[0.32734327083797304, 0.5116815651609128]",1,1
569,[0.14781907 0.4273022 ],77,43,"[0.1214639341383922, 0.4304164197243147]",1,1
570,[0.65517261 0.58792132],6,2,"[0.6555559210863796, 0.6019370689981053]",1,1
571,[0.48506575 0.71048761],32,31,"[0.46432001775375525, 0.7494143502356971]",1,1
572,[0.44137687 0.63788256],58,25,"[0.4146658949796062, 0.6565627682664538]",1,1
573,[0.42247859 0.32943152],38,14,"[0.3947849953950878, 0.3534519652130224]",1,1
574,[0.19817735 0.18007382],65,66,"[0.19612527178593603, 0.17888128337972298]",1,1
575,[0.22606387 0.16432254],65,66,"[0.19612527178593603, 0.17888128337972298]",1,1
576,[0.45469519 0.180729  ],85,70,"[0.4511621202572313, 0.1641955431106348]",0,1
577,[0.22648064 0.6638171 ],57,17,"[0.19441408460494092, 0.6711627171899469]",1,1
578,[0.61373632 0.42475787],89,5,"[0.6182740175245752, 0.4116890585295703]",1,1
579,[0.32799953 0.46733962],16,26,"[0.3291588785365889, 0.4424677137745045]",1,1
580,[0.21341805 0.51411962],92,0,"[0.2344847418200782, 0.5025493399109526]",1,1
581,[0.86838165 0.82019853],31,16,"[0.8436619856474766, 0.7999466049417183]",1,1
582,[0.44701886 0.35020639],82,14,"[0.3947849953950878, 0.3534519652130224]",1,1
583,[0.42724729 0.62876573],91,25,"[0.4146658949796062, 0.6565627682664538]",1,1
584,[0.47165047 0.88573771],64,62,"[0.5119453775564925, 0.8786325310435734]",-1,1
585,[0.22509455 0.83904382],13,40,"[0.27031636805618847, 0.8232197435990483]",1,1
586,[0.48660254 0.58678178],47,4,"[0.5152980744086831, 0.6088852387404383]",1,1
587,[0.38190186 0.66197595],52,25,"[0.4146658949796062, 0.6565627682664538]",1,1
588,[0.94501483 0.17235732],48,73,"[0.9511803778318721, 0.134846185671716]",-1,1
589,[0.41242047 0.73328378],87,31,"[0.46432001775375525, 0.7494143502356971]",1,1
590,[0.79772722 0.36298582],73,50,"[0.8072946544440616, 0.34784220989151676]",1,1
591,[0.2981793 0.492986 ],16,36,"[0.32734327083797304, 0.5116815651609128]",1,1
592,[0.27287645 0.37586548],50,23,"[0.2847178254669473, 0.39756222370915767]",1,1
593,[0.9150411  0.15674122],45,73,"[0.9511803778318721, 0.134846185671716]",-1,1
594,[0.84383624 0.16304009],28,12,"[0.841402897401862, 0.148271568161723]",1,1
595,[0.20367422 0.38122432],21,20,"[0.19043307420183606, 0.39324603501977407]",1,1
596,[0.20583524 0.31279284],99,19,"[0.20732391850968013, 0.2951602641751406]",1,1
597,[0.39813673 0.38215594],82,14,"[0.3947849953950878, 0.3534519652130224]",1,1
598,[0.70386501 0.26905959],59,34,"[0.6702495447730884, 0.29923542359157207]",1,1
599,[0.31312068 0.74059695],87,29,"[0.2858630076986936, 0.7436195331684898]",1,1
600,[0.90500694 0.25774389],23,65,"[0.9017205498043797, 0.2644340298412052]",1,1
601,[0.21730144 0.14358521],42,54,"[0.23681763558639785, 0.12768927043622658]",1,1
602,[0.69791893 0.69112893],11,44,"[0.6748459310255525, 0.6872156772758347]",1,1
603,[0.3826041  0.40133807],82,41,"[0.4082009128184883, 0.4229809989317483]",1,1
604,[0.59580132 0.85671623],25,75,"[0.6150185685246012, 0.8816518426097022]",1,1
605,[0.76456741 0.68008661],29,37,"[0.7684089187508407, 0.6717804389162573]",1,1
606,[0.77588973 0.21782348],23,10,"[0.7621342580709457, 0.19703432150198247]",1,1
607,[0.48498477 0.78341473],25,31,"[0.46432001775375525, 0.7494143502356971]",1,1
608,[0.83420779 0.19692241],45,42,"[0.8354718261370635, 0.2343503261063005]",1,1
609,[0.50165544 0.32552599],72,35,"[0.5140852351107524, 0.32463991856957347]",1,1
610,[0.30708137 0.48098835],17,36,"[0.32734327083797304, 0.5116815651609128]",1,1
611,[0.27284195 0.73429357],57,29,"[0.2858630076986936, 0.7436195331684898]",1,1
612,[0.27397301 0.35533368],18,23,"[0.2847178254669473, 0.39756222370915767]",1,1
613,[0.05923109 0.4464079 ],77,43,"[0.1214639341383922, 0.4304164197243147]",-1,-1
614,[0.18490063 0.60463689],68,3,"[0.21803415547397534, 0.6015909374383642]",1,1
615,[0.11401137 0.66811565],92,-1,-1,-1,-1
616,[0.26690799 0.57725371],78,3,"[0.21803415547397534, 0.6015909374383642]",1,1
617,[0.60165603 0.14155693],44,51,"[0.6022661327341826, 0.15513481338186363]",1,1
618,[0.28802085 0.76548009],97,29,"[0.2858630076986936, 0.7436195331684898]",1,1
