,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.78388617 0.77732914],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
128,[0.70814575 0.2851519 ],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
129,[0.28491046 0.78193382],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
130,[0.63051021 0.28760396],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
131,[0.67201837 0.29538712],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
132,[0.7938634  0.16367718],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
133,[0.3926077 0.7369741],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
134,[0.36703532 0.41139644],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
135,[0.30358349 0.34367136],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
136,[0.84378785 0.75429162],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
137,[0.27266623 0.31727073],9,-1,-1,0,0
138,[0.24678729 0.69926681],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
139,[0.35587327 0.75437085],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
140,[0.79784575 0.80533262],1,0,"[0.7570216741844386, 0.8081486420753416]",0,9
141,[0.32060121 0.36218336],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
142,[0.22763287 0.34473371],9,-1,-1,0,0
143,[0.47595598 0.57947772],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
144,[0.25656486 0.66158954],8,-1,-1,0,-1
145,[0.76981765 0.79691508],6,0,"[0.7570216741844386, 0.8081486420753416]",0,9
146,[0.33951705 0.74360546],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
147,[0.32278843 0.75474361],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
148,[0.23287793 0.78357126],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
149,[0.73745896 0.17589498],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
150,[0.46274752 0.56745413],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
151,[0.71557008 0.17361758],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
152,[0.77940561 0.81140124],6,0,"[0.7570216741844386, 0.8081486420753416]",0,9
153,[0.57845863 0.85056523],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
154,[0.76540588 0.75809726],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
155,[0.3241559  0.41057454],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
156,[0.34846285 0.71102669],5,7,"[0.3735521457246591, 0.7083117064641189]",0,6
157,[0.39223557 0.54027831],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
158,[0.33356863 0.7448999 ],8,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
159,[0.32311093 0.68553865],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
160,[0.28387849 0.35878007],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
161,[0.83913709 0.83644902],6,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
162,[0.22463064 0.64680079],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
163,[0.33473007 0.75067514],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
164,[0.35424241 0.30292536],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
165,[0.78994203 0.80543454],6,0,"[0.7570216741844386, 0.8081486420753416]",0,9
166,[0.6594838  0.85651504],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
167,[0.65452393 0.2876616 ],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
168,[0.66237704 0.34172914],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
169,[0.44781156 0.56440128],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
170,[0.73120854 0.83687844],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
171,[0.33394613 0.630715  ],5,-1,-1,0,-1
172,[0.36045346 0.3716481 ],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
173,[0.56626683 0.26390089],4,-1,-1,1,-1
174,[0.31781048 0.66856761],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
175,[0.70633375 0.75725306],6,-1,-1,0,-1
176,[0.17869654 0.72096009],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
177,[0.83180265 0.75502284],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
178,[0.46649447 0.51381982],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
179,[0.151471   0.75765889],2,-1,-1,0,-1
180,[0.17982254 0.72212851],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
181,[0.32613597 0.66838525],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
182,[0.56283814 0.92639608],0,-1,-1,0,-1
183,[0.63184304 0.38916574],4,-1,-1,1,-1
184,[0.47108848 0.52594556],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
185,[0.27324671 0.67901668],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
186,[0.41456118 0.33787419],9,-1,-1,0,0
187,[0.14018663 0.70921187],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
188,[0.22536265 0.64730015],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
189,[0.63207099 0.87026525],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
190,[0.4481063  0.54638723],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
191,[0.24098758 0.71625718],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
192,[0.33053783 0.62825725],5,-1,-1,0,-1
193,[0.61785886 0.8881845 ],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
194,[0.84388145 0.79897826],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
195,[0.77156503 0.24893175],7,6,"[0.7535158965641618, 0.18620935726832613]",1,-1
196,[0.72804294 0.181037  ],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
197,[0.6856525  0.13579069],7,-1,-1,1,-1
198,[0.25548826 0.76418783],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
199,[0.63980264 0.34663068],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
200,[0.51844845 0.8284223 ],0,-1,-1,0,-1
201,[0.77498251 0.20297488],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
202,[0.83102325 0.84036329],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
203,[0.77191706 0.8841248 ],6,-1,-1,0,-1
204,[0.54895568 0.84015422],0,4,"[0.6078118324336814, 0.8455791903836128]",0,-1
205,[0.78161177 0.26184078],7,-1,-1,1,-1
206,[0.71030648 0.7954438 ],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
207,[0.8957637  0.75023266],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
208,[0.39560852 0.56400325],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
209,[0.59683079 0.86858438],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
210,[0.76432409 0.74771453],1,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
211,[0.84686358 0.78277289],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
212,[0.85344869 0.8056389 ],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
213,[0.40832288 0.31421737],9,-1,-1,0,0
214,[0.34093906 0.69726337],8,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
215,[0.87615482 0.75162582],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
216,[0.61729641 0.80562894],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
217,[0.79633353 0.17411539],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
218,[0.8247464  0.20031473],7,-1,-1,1,-1
219,[0.27964704 0.77325196],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
220,[0.41508368 0.70089943],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
221,[0.6630772  0.32496975],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
222,[0.83053149 0.78926058],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
223,[0.45883212 0.39829723],9,-1,-1,0,0
224,[0.87992348 0.72476939],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
225,[0.13361212 0.67857289],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
226,[0.47753576 0.60339976],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
227,[0.53992969 0.54471711],3,-1,-1,0,-1
228,[0.80649791 0.69227461],1,-1,-1,0,-1
229,[0.80995275 0.80512699],6,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
230,[0.75088446 0.75686336],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
231,[0.72783238 0.36086892],4,-1,-1,1,-1
232,[0.13567699 0.7079972 ],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
233,[0.42670127 0.58425511],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
234,[0.38427318 0.61297755],5,-1,-1,0,1
235,[0.35577988 0.78344691],5,-1,-1,0,-1
236,[0.66733953 0.35603196],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
237,[0.77169988 0.74540619],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
238,[0.47691078 0.53038318],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
239,[0.4201535 0.7715531],5,-1,-1,0,-1
240,[0.14768625 0.76463802],8,-1,-1,0,-1
241,[0.24691822 0.7721093 ],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
242,[0.24907031 0.65585619],2,-1,-1,0,-1
243,[0.88763649 0.82889868],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
244,[0.68197237 0.27255583],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
245,[0.32959613 0.34408697],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
246,[0.1980266  0.68909002],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
247,[0.91478876 0.81538274],1,-1,-1,0,-1
248,[0.41255664 0.55721363],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
249,[0.45721646 0.53273576],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
250,[0.50841742 0.55584993],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
251,[0.52139356 0.77857789],0,-1,-1,0,-1
252,[0.70807087 0.12720603],7,-1,-1,1,-1
253,[0.31073638 0.67423156],5,-1,-1,0,-1
254,[0.92990035 0.78902688],1,-1,-1,0,-1
255,[0.20321379 0.73280774],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
256,[0.19219761 0.69260565],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
257,[0.75326098 0.79320306],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
258,[0.84284452 0.71695097],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
259,[0.21413382 0.64809204],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
260,[0.67087141 0.25702328],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
261,[0.42978536 0.50168401],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
262,[0.84902929 0.79941864],6,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
263,[0.26911861 0.72149742],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
264,[0.46384041 0.63280959],3,-1,-1,0,1
265,[0.78019324 0.25868339],7,-1,-1,1,-1
266,[0.84811453 0.76231643],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
267,[0.7705045  0.12447511],7,6,"[0.7535158965641618, 0.18620935726832613]",1,-1
268,[0.36821399 0.33742654],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
269,[0.24597173 0.75266492],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
270,[0.92872605 0.78012868],1,-1,-1,0,-1
271,[0.62659991 0.28128738],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
272,[0.6794769  0.22358095],7,-1,-1,1,-1
273,[0.70342794 0.73407846],0,-1,-1,0,-1
274,[0.25676643 0.8178313 ],8,-1,-1,0,-1
275,[0.77152176 0.20540053],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
276,[0.24348711 0.70389926],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
277,[0.78431837 0.90997633],6,-1,-1,0,-1
278,[0.40035673 0.56859548],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
279,[0.71815108 0.2235787 ],4,6,"[0.7535158965641618, 0.18620935726832613]",1,2
280,[0.16962961 0.74281677],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
281,[0.40859575 0.63317518],3,-1,-1,0,-1
282,[0.43205975 0.61988759],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
283,[0.37324477 0.71185717],5,7,"[0.3735521457246591, 0.7083117064641189]",0,6
284,[0.65732857 0.27987108],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
285,[0.12855518 0.73485617],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
286,[0.78784045 0.71427307],1,-1,-1,0,-1
287,[0.594272   0.32547383],4,-1,-1,1,-1
288,[0.07500181 0.70263251],2,-1,-1,0,-1
289,[0.87871158 0.75842969],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
290,[0.28784377 0.43537147],9,-1,-1,0,0
291,[0.46307805 0.5767288 ],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
292,[0.28668819 0.73069964],5,1,"[0.25543785067250735, 0.7328626516768634]",0,7
293,[0.63116694 0.40315386],4,-1,-1,1,-1
294,[0.18841009 0.68844269],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
295,[0.46331935 0.57293257],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
296,[0.78121833 0.17000218],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
297,[0.58209326 0.81929051],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
298,[0.72082457 0.70499376],6,-1,-1,0,-1
299,[0.84527959 0.76019852],1,9,"[0.8528130014428416, 0.7763370887601476]",0,5
300,[0.88607651 0.8352656 ],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
301,[0.4679761  0.61707768],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
302,[0.6829943  0.74835882],1,-1,-1,0,-1
303,[0.29588971 0.39510197],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
304,[0.68817765 0.74255711],6,-1,-1,0,-1
305,[0.79562873 0.78959674],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
306,[0.20708115 0.70984538],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
307,[0.28480828 0.78609986],5,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
308,[0.35185134 0.37084732],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
309,[0.70200405 0.7928826 ],1,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
310,[0.1846168  0.72586104],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
311,[0.36154931 0.75675213],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
312,[0.6432825  0.76898386],0,-1,-1,0,-1
313,[0.61434767 0.73278764],0,-1,-1,0,-1
314,[0.72786012 0.79674583],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
315,[0.34552113 0.723876  ],5,7,"[0.3735521457246591, 0.7083117064641189]",0,6
316,[0.52403878 0.4902218 ],3,-1,-1,0,-1
317,[0.31300181 0.32861354],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
318,[0.27846051 0.7817075 ],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
319,[0.21975466 0.64840188],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
320,[0.24718824 0.66019496],2,-1,-1,0,-1
321,[0.86236346 0.62628172],1,-1,-1,-1,-1
322,[0.46703908 0.48931576],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
323,[0.80371443 0.77538617],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
324,[0.8350543  0.75721916],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
325,[0.27144454 0.75037515],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
326,[0.16111088 0.68005141],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
327,[0.23148885 0.80388791],8,-1,-1,0,-1
328,[0.7340474  0.22203752],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
329,[0.34804697 0.77086031],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
330,[0.71321436 0.27483844],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
331,[0.38316392 0.5139622 ],3,-1,-1,0,1
332,[0.80132546 0.82757749],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
333,[0.58184273 0.87430029],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
334,[0.32408835 0.39889478],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
335,[0.19756229 0.73939053],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
336,[0.72036641 0.84790723],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
