,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.7521098  0.20280303],31,9,"[0.7881837231868579, 0.23945052981583267]",1,1
311,[0.69852145 0.08360334],31,-1,-1,-1,-1
312,[0.68955438 0.1751391 ],31,16,"[0.7007427487794926, 0.20959808597252802]",1,1
313,[0.72184476 0.08990128],31,41,"[0.7540935484225514, 0.14744205157756787]",-1,-1
314,[0.70009862 0.22852071],31,16,"[0.7007427487794926, 0.20959808597252802]",1,1
315,[0.6639181  0.23665947],31,16,"[0.7007427487794926, 0.20959808597252802]",1,1
316,[0.75771539 0.13918909],31,41,"[0.7540935484225514, 0.14744205157756787]",1,1
317,[0.66577034 0.14404828],31,12,"[0.64789375160797, 0.15006126849575235]",1,1
318,[0.79459489 0.19684959],31,9,"[0.7881837231868579, 0.23945052981583267]",1,1
319,[0.74776955 0.14588804],31,41,"[0.7540935484225514, 0.14744205157756787]",1,1
320,[0.47406622 0.64031403],32,44,"[0.5277443635414595, 0.6409884576306872]",1,1
321,[0.5295897  0.72419072],32,-1,-1,-1,-1
322,[0.55112374 0.68977841],32,44,"[0.5277443635414595, 0.6409884576306872]",-1,-1
323,[0.51838757 0.62664231],32,44,"[0.5277443635414595, 0.6409884576306872]",1,1
324,[0.50705146 0.67004288],32,44,"[0.5277443635414595, 0.6409884576306872]",-1,-1
325,[0.57498964 0.7205049 ],32,19,"[0.6134773449073202, 0.6863983071965256]",-1,1
326,[0.53777695 0.64531495],32,44,"[0.5277443635414595, 0.6409884576306872]",1,1
327,[0.55665189 0.62325358],32,44,"[0.5277443635414595, 0.6409884576306872]",1,1
328,[0.5419535  0.67021771],32,44,"[0.5277443635414595, 0.6409884576306872]",1,1
329,[0.56284175 0.6227135 ],32,42,"[0.5810941188085185, 0.5915330435330824]",1,1
330,[0.48464633 0.85611421],33,14,"[0.4512187204197328, 0.8498050426075143]",1,1
331,[0.51577136 0.89299507],33,47,"[0.5271581887182601, 0.8768294284818656]",1,1
332,[0.45638606 0.92642295],33,30,"[0.4614831683826495, 0.9263642126888121]",1,1
333,[0.49595898 0.91131312],33,30,"[0.4614831683826495, 0.9263642126888121]",1,1
334,[0.48088788 0.87476071],33,14,"[0.4512187204197328, 0.8498050426075143]",1,1
335,[0.4852497  0.93426203],33,30,"[0.4614831683826495, 0.9263642126888121]",1,1
336,[0.4564374  0.86960707],33,14,"[0.4512187204197328, 0.8498050426075143]",1,1
337,[0.47678228 0.87550774],33,14,"[0.4512187204197328, 0.8498050426075143]",1,1
338,[0.55393751 0.89003914],33,47,"[0.5271581887182601, 0.8768294284818656]",1,1
339,[0.54099841 0.89769997],33,47,"[0.5271581887182601, 0.8768294284818656]",1,1
340,[0.37247992 0.74240717],34,74,"[0.3679469626525854, 0.739916086783677]",1,1
341,[0.41780253 0.70850364],34,69,"[0.4551831446146853, 0.7143827989839296]",1,1
342,[0.43723928 0.8077549 ],34,46,"[0.43009179447274704, 0.7781526896808074]",1,1
343,[0.31892191 0.76927463],34,63,"[0.33459931256416375, 0.799383329381367]",1,1
344,[0.43633663 0.83367767],34,14,"[0.4512187204197328, 0.8498050426075143]",1,1
345,[0.34528667 0.70004245],34,70,"[0.33594144876660953, 0.6591308151411862]",-1,1
346,[0.42244284 0.79131661],34,46,"[0.43009179447274704, 0.7781526896808074]",1,1
347,[0.36136284 0.83844409],34,38,"[0.36430917608104985, 0.8564440037476215]",1,1
348,[0.33353642 0.66461901],34,70,"[0.33594144876660953, 0.6591308151411862]",1,1
349,[0.32880994 0.77361372],34,63,"[0.33459931256416375, 0.799383329381367]",1,1
350,[0.20629414 0.48451653],35,3,"[0.22265085999848813, 0.509929364099789]",1,1
351,[0.10831581 0.44142425],35,68,"[0.09687873437479184, 0.3964818220803624]",1,1
352,[0.15977697 0.46802774],35,5,"[0.15375956459890683, 0.45464221888310075]",1,1
353,[0.12231971 0.45377718],35,5,"[0.15375956459890683, 0.45464221888310075]",1,1
354,[0.19560666 0.44782731],35,5,"[0.15375956459890683, 0.45464221888310075]",1,1
355,[0.18059576 0.47411243],35,5,"[0.15375956459890683, 0.45464221888310075]",1,1
356,[0.14485879 0.46823259],35,5,"[0.15375956459890683, 0.45464221888310075]",1,1
357,[0.12539993 0.47705872],35,5,"[0.15375956459890683, 0.45464221888310075]",1,1
358,[0.21998989 0.50196581],35,3,"[0.22265085999848813, 0.509929364099789]",1,1
359,[0.12561921 0.47890383],35,5,"[0.15375956459890683, 0.45464221888310075]",1,1
360,[0.08072667 0.4077577 ],36,68,"[0.09687873437479184, 0.3964818220803624]",-1,1
361,[0.09155685 0.49340058],36,17,"[0.12915931907570818, 0.5300396808782909]",1,1
362,[0.18005986 0.41952327],36,5,"[0.15375956459890683, 0.45464221888310075]",1,1
363,[0.14205654 0.35409909],36,48,"[0.18424901313622014, 0.34771483188265634]",-1,-1
364,[0.10727643 0.42591228],36,68,"[0.09687873437479184, 0.3964818220803624]",1,1
365,[0.09280542 0.38822207],36,68,"[0.09687873437479184, 0.3964818220803624]",1,1
366,[0.09491472 0.41235965],36,68,"[0.09687873437479184, 0.3964818220803624]",-1,1
367,[0.12010583 0.4487653 ],36,5,"[0.15375956459890683, 0.45464221888310075]",1,1
368,[0.13785769 0.46475776],36,5,"[0.15375956459890683, 0.45464221888310075]",1,1
369,[0.12494957 0.42283241],36,68,"[0.09687873437479184, 0.3964818220803624]",1,1
370,[0.32171024 0.3951846 ],37,22,"[0.35306376359551167, 0.42888623539471277]",1,1
371,[0.25493323 0.3565048 ],37,8,"[0.24139320320593172, 0.40412241475119903]",1,1
372,[0.33003542 0.4526186 ],37,22,"[0.35306376359551167, 0.42888623539471277]",1,1
373,[0.34535055 0.3955142 ],37,22,"[0.35306376359551167, 0.42888623539471277]",1,1
374,[0.33644952 0.36395345],37,62,"[0.311283248359371, 0.32507509617238384]",1,1
375,[0.35122671 0.47118798],37,36,"[0.31794525096399373, 0.49431763570194315]",1,1
376,[0.3404033  0.50254916],37,36,"[0.31794525096399373, 0.49431763570194315]",1,1
377,[0.36675168 0.4078211 ],37,22,"[0.35306376359551167, 0.42888623539471277]",1,1
378,[0.27812518 0.38035497],37,8,"[0.24139320320593172, 0.40412241475119903]",1,1
379,[0.22339464 0.44473747],37,8,"[0.24139320320593172, 0.40412241475119903]",1,1
380,[0.29176637 0.3573557 ],38,62,"[0.311283248359371, 0.32507509617238384]",1,1
381,[0.14763468 0.46075109],38,5,"[0.15375956459890683, 0.45464221888310075]",1,1
382,[0.19441264 0.42856763],38,5,"[0.15375956459890683, 0.45464221888310075]",1,1
383,[0.23617066 0.41098365],38,8,"[0.24139320320593172, 0.40412241475119903]",1,1
384,[0.16285355 0.43568627],38,5,"[0.15375956459890683, 0.45464221888310075]",1,1
385,[0.18232656 0.39233939],38,48,"[0.18424901313622014, 0.34771483188265634]",1,1
386,[0.21321845 0.52671397],38,3,"[0.22265085999848813, 0.509929364099789]",1,1
387,[0.22773023 0.33936175],38,48,"[0.18424901313622014, 0.34771483188265634]",1,1
388,[0.1378899  0.41238855],38,68,"[0.09687873437479184, 0.3964818220803624]",-1,1
389,[0.26468588 0.48691186],38,3,"[0.22265085999848813, 0.509929364099789]",1,1
390,[0.78101134 0.82279417],39,2,"[0.7711921793645853, 0.86593074665507]",1,1
391,[0.74559341 0.8750985 ],39,2,"[0.7711921793645853, 0.86593074665507]",1,1
392,[0.81349906 0.85404567],39,2,"[0.7711921793645853, 0.86593074665507]",1,1
393,[0.84989327 0.79618197],39,0,"[0.8235706726140716, 0.7826169042799227]",1,1
394,[0.8026957  0.79945144],39,0,"[0.8235706726140716, 0.7826169042799227]",1,1
395,[0.86127346 0.76353701],39,0,"[0.8235706726140716, 0.7826169042799227]",1,1
396,[0.81029736 0.74444548],39,0,"[0.8235706726140716, 0.7826169042799227]",1,1
397,[0.8578137  0.78884299],39,0,"[0.8235706726140716, 0.7826169042799227]",1,1
398,[0.82786725 0.80250396],39,0,"[0.8235706726140716, 0.7826169042799227]",1,1
399,[0.86808973 0.79278347],39,43,"[0.8845341137425894, 0.8222150738201428]",1,1
400,[0.22371507 0.18289315],40,39,"[0.2412468239388369, 0.17581659257695698]",1,1
401,[0.27609566 0.23448022],40,18,"[0.29631311897036217, 0.2289157625781571]",1,1
402,[0.24770769 0.24384246],40,1,"[0.2190557394381987, 0.2713284071986486]",1,1
403,[0.29668139 0.18266303],40,18,"[0.29631311897036217, 0.2289157625781571]",1,1
404,[0.20691417 0.23807562],40,1,"[0.2190557394381987, 0.2713284071986486]",1,1
405,[0.24565571 0.22199259],40,39,"[0.2412468239388369, 0.17581659257695698]",1,1
406,[0.19092378 0.22383033],40,20,"[0.18302713582362082, 0.17421511210534407]",1,1
407,[0.24395901 0.29473373],40,1,"[0.2190557394381987, 0.2713284071986486]",1,1
408,[0.21346415 0.30783376],40,1,"[0.2190557394381987, 0.2713284071986486]",1,1
409,[0.17482177 0.27798815],40,1,"[0.2190557394381987, 0.2713284071986486]",1,1
410,[0.25377999 0.46701135],41,3,"[0.22265085999848813, 0.509929364099789]",1,1
411,[0.13814982 0.52070745],41,17,"[0.12915931907570818, 0.5300396808782909]",1,1
412,[0.24232574 0.48016559],41,3,"[0.22265085999848813, 0.509929364099789]",1,1
413,[0.22862083 0.53684527],41,3,"[0.22265085999848813, 0.509929364099789]",1,1
414,[0.17756324 0.52903831],41,17,"[0.12915931907570818, 0.5300396808782909]",1,1
415,[0.21356322 0.50700244],41,3,"[0.22265085999848813, 0.509929364099789]",1,1
416,[0.25040737 0.54967857],41,3,"[0.22265085999848813, 0.509929364099789]",1,1
417,[0.21786242 0.49857227],41,3,"[0.22265085999848813, 0.509929364099789]",1,1
418,[0.22750896 0.46163458],41,3,"[0.22265085999848813, 0.509929364099789]",1,1
419,[0.2931285  0.51315151],41,36,"[0.31794525096399373, 0.49431763570194315]",1,1
420,[0.36838212 0.78975835],42,63,"[0.33459931256416375, 0.799383329381367]",1,1
421,[0.43584842 0.79456029],42,46,"[0.43009179447274704, 0.7781526896808074]",1,1
422,[0.33845322 0.79125182],42,63,"[0.33459931256416375, 0.799383329381367]",1,1
423,[0.36556711 0.79369022],42,63,"[0.33459931256416375, 0.799383329381367]",1,1
424,[0.38010967 0.84666247],42,38,"[0.36430917608104985, 0.8564440037476215]",1,1
425,[0.45966845 0.80935906],42,14,"[0.4512187204197328, 0.8498050426075143]",1,1
426,[0.3752243  0.85501707],42,38,"[0.36430917608104985, 0.8564440037476215]",1,1
427,[0.31640846 0.78138334],42,63,"[0.33459931256416375, 0.799383329381367]",1,1
428,[0.32161236 0.80420841],42,63,"[0.33459931256416375, 0.799383329381367]",1,1
429,[0.38320243 0.75397163],42,74,"[0.3679469626525854, 0.739916086783677]",1,1
430,[0.17311768 0.42273007],43,5,"[0.15375956459890683, 0.45464221888310075]",1,1
431,[0.16200813 0.43949788],43,5,"[0.15375956459890683, 0.45464221888310075]",1,1
432,[0.18377617 0.28957473],43,1,"[0.2190557394381987, 0.2713284071986486]",1,1
433,[0.19433058 0.30035757],43,1,"[0.2190557394381987, 0.2713284071986486]",1,1
434,[0.23881334 0.42428159],43,8,"[0.24139320320593172, 0.40412241475119903]",1,1
435,[0.17594776 0.3275655 ],43,48,"[0.18424901313622014, 0.34771483188265634]",1,1
436,[0.21607528 0.44799542],43,8,"[0.24139320320593172, 0.40412241475119903]",1,1
437,[0.18863323 0.3268332 ],43,48,"[0.18424901313622014, 0.34771483188265634]",1,1
438,[0.09994422 0.36519664],43,68,"[0.09687873437479184, 0.3964818220803624]",1,1
439,[0.16193634 0.30719334],43,48,"[0.18424901313622014, 0.34771483188265634]",1,1
440,[0.51827165 0.21860143],44,34,"[0.5000007612610716, 0.20395947308267012]",1,1
441,[0.5839959  0.31142581],44,40,"[0.5758813126451934, 0.26777107463250466]",1,1
442,[0.4898523  0.29557976],44,58,"[0.5033047151819695, 0.3025021615438676]",1,1
443,[0.48500963 0.28423557],44,76,"[0.4629941107225666, 0.2925375748901298]",1,1
444,[0.58413927 0.28949773],44,40,"[0.5758813126451934, 0.26777107463250466]",1,1
445,[0.41758497 0.24598358],44,60,"[0.43770070249420484, 0.23378046805855235]",1,1
446,[0.55295572 0.25167489],44,40,"[0.5758813126451934, 0.26777107463250466]",-1,1
447,[0.48357167 0.26282504],44,76,"[0.4629941107225666, 0.2925375748901298]",1,1
448,[0.55730604 0.26235985],44,40,"[0.5758813126451934, 0.26777107463250466]",1,1
449,[0.50458227 0.23814004],44,34,"[0.5000007612610716, 0.20395947308267012]",1,1
450,[0.15818408 0.34380091],45,48,"[0.18424901313622014, 0.34771483188265634]",1,1
451,[0.19312745 0.36540826],45,48,"[0.18424901313622014, 0.34771483188265634]",1,1
452,[0.16580652 0.33780749],45,48,"[0.18424901313622014, 0.34771483188265634]",1,1
453,[0.18700261 0.41647846],45,5,"[0.15375956459890683, 0.45464221888310075]",1,1
454,[0.19521732 0.39375174],45,48,"[0.18424901313622014, 0.34771483188265634]",1,1
455,[0.19494857 0.29808145],45,1,"[0.2190557394381987, 0.2713284071986486]",1,1
456,[0.20911924 0.38746029],45,8,"[0.24139320320593172, 0.40412241475119903]",1,1
457,[0.21629999 0.34996554],45,48,"[0.18424901313622014, 0.34771483188265634]",1,1
458,[0.17303478 0.40122534],45,48,"[0.18424901313622014, 0.34771483188265634]",1,1
459,[0.24620843 0.39901057],45,8,"[0.24139320320593172, 0.40412241475119903]",1,1
460,[0.28105    0.83106187],46,63,"[0.33459931256416375, 0.799383329381367]",1,1
461,[0.25097514 0.75507255],46,56,"[0.26608700482071956, 0.7599236462608284]",1,1
462,[0.24976988 0.76707276],46,56,"[0.26608700482071956, 0.7599236462608284]",1,1
463,[0.17067124 0.75204657],46,28,"[0.1619884479789665, 0.7766241613286122]",1,1
464,[0.2699941  0.70548929],46,56,"[0.26608700482071956, 0.7599236462608284]",-1,1
465,[0.30111331 0.78958827],46,63,"[0.33459931256416375, 0.799383329381367]",1,1
466,[0.23482028 0.69249876],46,-1,-1,-1,-1
467,[0.26812034 0.73946477],46,56,"[0.26608700482071956, 0.7599236462608284]",1,1
468,[0.18578058 0.75852467],46,28,"[0.1619884479789665, 0.7766241613286122]",1,1
469,[0.2715748  0.70880344],46,56,"[0.26608700482071956, 0.7599236462608284]",1,-1
470,[0.59544016 0.60764583],47,42,"[0.5810941188085185, 0.5915330435330824]",1,1
471,[0.66457957 0.52426945],47,64,"[0.6751685689659757, 0.49695957762068876]",1,1
472,[0.67343765 0.55688753],47,7,"[0.6547717358816518, 0.5625800215194521]",1,1
473,[0.73320444 0.61063219],47,15,"[0.73407216486988, 0.5691376654088985]",1,1
474,[0.62616809 0.56510319],47,7,"[0.6547717358816518, 0.5625800215194521]",1,1
475,[0.6558161  0.58954489],47,7,"[0.6547717358816518, 0.5625800215194521]",1,1
476,[0.62729143 0.53719129],47,7,"[0.6547717358816518, 0.5625800215194521]",1,1
477,[0.65585154 0.54593454],47,7,"[0.6547717358816518, 0.5625800215194521]",1,1
478,[0.70807485 0.61987186],47,32,"[0.6971764374246624, 0.673016129530213]",1,1
479,[0.69356533 0.52971849],47,64,"[0.6751685689659757, 0.49695957762068876]",1,1
480,[0.27445532 0.16705527],48,39,"[0.2412468239388369, 0.17581659257695698]",1,1
481,[0.22429934 0.14836117],48,39,"[0.2412468239388369, 0.17581659257695698]",1,1
482,[0.26454646 0.13741714],48,39,"[0.2412468239388369, 0.17581659257695698]",1,1
483,[0.24832001 0.26744005],48,1,"[0.2190557394381987, 0.2713284071986486]",1,1
484,[0.30103947 0.18810448],48,18,"[0.29631311897036217, 0.2289157625781571]",1,1
485,[0.24834974 0.18538702],48,39,"[0.2412468239388369, 0.17581659257695698]",1,1
486,[0.30170898 0.20522605],48,18,"[0.29631311897036217, 0.2289157625781571]",1,1
487,[0.22494944 0.21146983],48,39,"[0.2412468239388369, 0.17581659257695698]",1,1
488,[0.29467819 0.18593275],48,18,"[0.29631311897036217, 0.2289157625781571]",1,1
489,[0.21688091 0.20990111],48,39,"[0.2412468239388369, 0.17581659257695698]",1,1
490,[0.16033372 0.42978528],49,5,"[0.15375956459890683, 0.45464221888310075]",1,1
491,[0.27412723 0.39348966],49,8,"[0.24139320320593172, 0.40412241475119903]",1,1
492,[0.24298791 0.36362578],49,8,"[0.24139320320593172, 0.40412241475119903]",1,1
493,[0.28078669 0.34008768],49,62,"[0.311283248359371, 0.32507509617238384]",1,1
494,[0.21685856 0.35542556],49,48,"[0.18424901313622014, 0.34771483188265634]",1,1
495,[0.19690965 0.40165389],49,8,"[0.24139320320593172, 0.40412241475119903]",1,1
496,[0.18306306 0.34919298],49,48,"[0.18424901313622014, 0.34771483188265634]",1,1
497,[0.25298996 0.39315981],49,8,"[0.24139320320593172, 0.40412241475119903]",1,1
498,[0.27100751 0.43271823],49,8,"[0.24139320320593172, 0.40412241475119903]",1,1
499,[0.23311993 0.36441542],49,8,"[0.24139320320593172, 0.40412241475119903]",1,1
500,[0.74751016 0.3296723 ],50,13,"[0.740179036865372, 0.3025543641195986]",1,1
501,[0.73121307 0.27278803],50,13,"[0.740179036865372, 0.3025543641195986]",1,1
502,[0.68764711 0.32587615],50,54,"[0.6607564552781512, 0.28713250317235217]",1,1
503,[0.72470787 0.24789909],50,16,"[0.7007427487794926, 0.20959808597252802]",1,1
504,[0.76339059 0.27226182],50,13,"[0.740179036865372, 0.3025543641195986]",1,1
505,[0.70658997 0.26873585],50,13,"[0.740179036865372, 0.3025543641195986]",1,1
506,[0.72200081 0.26668745],50,13,"[0.740179036865372, 0.3025543641195986]",1,1
507,[0.77047366 0.29979363],50,13,"[0.740179036865372, 0.3025543641195986]",1,1
508,[0.77458282 0.23623744],50,9,"[0.7881837231868579, 0.23945052981583267]",1,1
509,[0.82120153 0.31137959],50,35,"[0.8593896559631251, 0.31940580124401036]",1,1
510,[0.40433226 0.21383027],51,67,"[0.37739264561821756, 0.20282686230847355]",1,1
511,[0.42231877 0.30219922],51,76,"[0.4629941107225666, 0.2925375748901298]",-1,1
512,[0.39483115 0.16992313],51,67,"[0.37739264561821756, 0.20282686230847355]",-1,1
513,[0.41710158 0.24211206],51,60,"[0.43770070249420484, 0.23378046805855235]",1,1
514,[0.35656063 0.20079208],51,67,"[0.37739264561821756, 0.20282686230847355]",1,1
515,[0.43640882 0.25944707],51,60,"[0.43770070249420484, 0.23378046805855235]",1,1
516,[0.46333524 0.23491693],51,60,"[0.43770070249420484, 0.23378046805855235]",1,1
517,[0.41162994 0.22661952],51,60,"[0.43770070249420484, 0.23378046805855235]",1,1
518,[0.41998521 0.18559861],51,67,"[0.37739264561821756, 0.20282686230847355]",-1,-1
519,[0.38862756 0.27180446],51,75,"[0.3893230384747326, 0.33105539300885234]",1,1
520,[0.96062264 0.67326912],52,27,"[0.9173219428686004, 0.6767593972642969]",-1,1
521,[0.96325512 0.67685061],52,27,"[0.9173219428686004, 0.6767593972642969]",-1,1
522,[0.94870543 0.68674054],52,27,"[0.9173219428686004, 0.6767593972642969]",1,1
523,[0.92576384 0.65348698],52,27,"[0.9173219428686004, 0.6767593972642969]",1,1
524,[0.83532658 0.70240879],52,4,"[0.8337318310551372, 0.6702715544961374]",1,1
525,[0.80388206 0.6993112 ],52,4,"[0.8337318310551372, 0.6702715544961374]",1,1
526,[0.88015025 0.69601979],52,27,"[0.9173219428686004, 0.6767593972642969]",1,1
527,[0.89652786 0.71820782],52,27,"[0.9173219428686004, 0.6767593972642969]",1,1
528,[0.92593599 0.63871074],52,27,"[0.9173219428686004, 0.6767593972642969]",1,1
529,[0.90715465 0.6820675 ],52,27,"[0.9173219428686004, 0.6767593972642969]",1,1
530,[0.64105373 0.15293994],53,12,"[0.64789375160797, 0.15006126849575235]",1,1
531,[0.66893207 0.13806821],53,12,"[0.64789375160797, 0.15006126849575235]",1,1
532,[0.64654594 0.12477302],53,12,"[0.64789375160797, 0.15006126849575235]",1,1
533,[0.68828045 0.18619348],53,16,"[0.7007427487794926, 0.20959808597252802]",1,1
534,[0.61991478 0.18063154],53,12,"[0.64789375160797, 0.15006126849575235]",1,1
535,[0.68747981 0.09297431],53,12,"[0.64789375160797, 0.15006126849575235]",-1,-1
536,[0.66990279 0.12667417],53,12,"[0.64789375160797, 0.15006126849575235]",1,1
537,[0.6125152  0.13071278],53,12,"[0.64789375160797, 0.15006126849575235]",1,1
538,[0.63977131 0.09660943],53,12,"[0.64789375160797, 0.15006126849575235]",-1,1
539,[0.65915676 0.1809849 ],53,12,"[0.64789375160797, 0.15006126849575235]",1,1
540,[0.06449413 0.47112802],54,-1,-1,-1,-1
541,[0.12341715 0.53484924],54,17,"[0.12915931907570818, 0.5300396808782909]",1,1
542,[0.14216767 0.46193376],54,5,"[0.15375956459890683, 0.45464221888310075]",1,1
543,[0.20541758 0.44113015],54,8,"[0.24139320320593172, 0.40412241475119903]",1,1
544,[0.15159713 0.52927012],54,17,"[0.12915931907570818, 0.5300396808782909]",1,1
545,[0.12473635 0.4766995 ],54,5,"[0.15375956459890683, 0.45464221888310075]",1,1
546,[0.16467686 0.44904625],54,5,"[0.15375956459890683, 0.45464221888310075]",1,1
547,[0.11579879 0.45441229],54,5,"[0.15375956459890683, 0.45464221888310075]",1,1
548,[0.11480065 0.48001885],54,5,"[0.15375956459890683, 0.45464221888310075]",1,1
549,[0.11024538 0.47247764],54,5,"[0.15375956459890683, 0.45464221888310075]",1,1
550,[0.76897723 0.72086723],55,51,"[0.7599045938010076, 0.7255811913045581]",1,1
551,[0.73709137 0.70337266],55,51,"[0.7599045938010076, 0.7255811913045581]",-1,1
552,[0.84050571 0.65151805],55,4,"[0.8337318310551372, 0.6702715544961374]",1,1
553,[0.86221421 0.72442784],55,4,"[0.8337318310551372, 0.6702715544961374]",1,1
554,[0.76217515 0.7166288 ],55,51,"[0.7599045938010076, 0.7255811913045581]",1,1
555,[0.75712686 0.72942487],55,51,"[0.7599045938010076, 0.7255811913045581]",1,1
556,[0.78502913 0.6605244 ],55,4,"[0.8337318310551372, 0.6702715544961374]",1,1
557,[0.82605983 0.7276983 ],55,0,"[0.8235706726140716, 0.7826169042799227]",1,1
558,[0.81283845 0.67730689],55,4,"[0.8337318310551372, 0.6702715544961374]",1,1
559,[0.82674893 0.70005655],55,4,"[0.8337318310551372, 0.6702715544961374]",1,1
560,[0.10485858 0.36124813],56,68,"[0.09687873437479184, 0.3964818220803624]",1,1
561,[0.1202647  0.37731651],56,68,"[0.09687873437479184, 0.3964818220803624]",1,1
562,[0.21233631 0.34964687],56,48,"[0.18424901313622014, 0.34771483188265634]",1,1
563,[0.21853802 0.36839708],56,48,"[0.18424901313622014, 0.34771483188265634]",1,1
564,[0.17554723 0.38271609],56,48,"[0.18424901313622014, 0.34771483188265634]",1,1
565,[0.11913144 0.37876287],56,68,"[0.09687873437479184, 0.3964818220803624]",1,1
566,[0.20009058 0.33898639],56,48,"[0.18424901313622014, 0.34771483188265634]",1,1
567,[0.28493097 0.36393568],56,62,"[0.311283248359371, 0.32507509617238384]",1,1
568,[0.17143328 0.41441852],56,5,"[0.15375956459890683, 0.45464221888310075]",1,1
569,[0.19308583 0.45960088],56,5,"[0.15375956459890683, 0.45464221888310075]",1,1
570,[0.62653305 0.12880528],57,12,"[0.64789375160797, 0.15006126849575235]",1,1
571,[0.72837    0.19238481],57,16,"[0.7007427487794926, 0.20959808597252802]",1,1
572,[0.65600372 0.16522625],57,12,"[0.64789375160797, 0.15006126849575235]",1,1
573,[0.66278178 0.14915371],57,12,"[0.64789375160797, 0.15006126849575235]",1,1
574,[0.67966131 0.1832541 ],57,16,"[0.7007427487794926, 0.20959808597252802]",1,1
575,[0.72492412 0.19153568],57,16,"[0.7007427487794926, 0.20959808597252802]",1,1
576,[0.60889609 0.18651556],57,12,"[0.64789375160797, 0.15006126849575235]",1,1
577,[0.66123059 0.20299815],57,16,"[0.7007427487794926, 0.20959808597252802]",1,1
578,[0.68092223 0.16517511],57,12,"[0.64789375160797, 0.15006126849575235]",1,1
579,[0.62110632 0.14929005],57,12,"[0.64789375160797, 0.15006126849575235]",1,1
580,[0.54355824 0.8804394 ],58,47,"[0.5271581887182601, 0.8768294284818656]",1,1
581,[0.5242985  0.82477646],58,55,"[0.5523204075001207, 0.8077020601899612]",1,1
582,[0.55568965 0.81281594],58,55,"[0.5523204075001207, 0.8077020601899612]",1,1
583,[0.49905474 0.87616288],58,47,"[0.5271581887182601, 0.8768294284818656]",1,1
584,[0.53719373 0.89919371],58,47,"[0.5271581887182601, 0.8768294284818656]",1,1
585,[0.65372361 0.91826399],58,33,"[0.6525886648212653, 0.8600157069824332]",-1,1
586,[0.57618192 0.8823314 ],58,47,"[0.5271581887182601, 0.8768294284818656]",-1,1
587,[0.54105019 0.91393849],58,47,"[0.5271581887182601, 0.8768294284818656]",1,1
588,[0.54994452 0.86313359],58,47,"[0.5271581887182601, 0.8768294284818656]",1,1
589,[0.50470705 0.87399877],58,47,"[0.5271581887182601, 0.8768294284818656]",1,1
590,[0.52987315 0.08190144],59,-1,-1,-1,-1
591,[0.50869484 0.19711238],59,34,"[0.5000007612610716, 0.20395947308267012]",1,1
592,[0.51062919 0.20145655],59,34,"[0.5000007612610716, 0.20395947308267012]",1,1
593,[0.56045108 0.16413552],59,45,"[0.5451176458523441, 0.15365775188029127]",1,1
594,[0.46381926 0.17248175],59,34,"[0.5000007612610716, 0.20395947308267012]",1,1
595,[0.54844852 0.16211683],59,45,"[0.5451176458523441, 0.15365775188029127]",1,1
596,[0.51321044 0.13212665],59,45,"[0.5451176458523441, 0.15365775188029127]",1,1
597,[0.51005748 0.25346471],59,58,"[0.5033047151819695, 0.3025021615438676]",1,1
598,[0.50242678 0.17588368],59,34,"[0.5000007612610716, 0.20395947308267012]",1,1
599,[0.52454736 0.22959128],59,34,"[0.5000007612610716, 0.20395947308267012]",1,1
600,[0.26543403 0.88841121],60,52,"[0.26415258405260217, 0.8934753210583027]",1,1
601,[0.25326453 0.87368876],60,52,"[0.26415258405260217, 0.8934753210583027]",1,1
602,[0.23357764 0.78020088],60,56,"[0.26608700482071956, 0.7599236462608284]",1,1
603,[0.2324786  0.78381101],60,56,"[0.26608700482071956, 0.7599236462608284]",1,1
604,[0.18860886 0.78483848],60,28,"[0.1619884479789665, 0.7766241613286122]",1,1
605,[0.1632984  0.87459313],60,66,"[0.2055858984872343, 0.8524577921152381]",-1,-1
606,[0.15173569 0.90448108],60,-1,-1,-1,-1
607,[0.21687339 0.82268677],60,66,"[0.2055858984872343, 0.8524577921152381]",1,1
608,[0.19274972 0.89683832],60,66,"[0.2055858984872343, 0.8524577921152381]",1,1
609,[0.25341812 0.89353421],60,52,"[0.26415258405260217, 0.8934753210583027]",1,1
610,[0.68670768 0.81967046],61,10,"[0.7168660917651909, 0.7837688532478773]",1,1
611,[0.82435334 0.82575394],61,0,"[0.8235706726140716, 0.7826169042799227]",1,1
612,[0.79601227 0.88475585],61,2,"[0.7711921793645853, 0.86593074665507]",1,1
613,[0.7811936  0.86178522],61,2,"[0.7711921793645853, 0.86593074665507]",1,1
614,[0.81780357 0.8517433 ],61,2,"[0.7711921793645853, 0.86593074665507]",1,1
615,[0.78422749 0.85739349],61,2,"[0.7711921793645853, 0.86593074665507]",1,1
616,[0.79790438 0.9220881 ],61,26,"[0.8427823271452902, 0.903441570354453]",1,1
617,[0.89638894 0.82933684],61,43,"[0.8845341137425894, 0.8222150738201428]",1,1
618,[0.8043266  0.79434991],61,0,"[0.8235706726140716, 0.7826169042799227]",1,1
619,[0.86958792 0.8381768 ],61,43,"[0.8845341137425894, 0.8222150738201428]",1,1
620,[0.28038167 0.34141294],62,62,"[0.311283248359371, 0.32507509617238384]",1,1
