,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.44086622 0.46025085],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
97,[0.11744639 0.84110399],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
98,[0.10436933 0.91886321],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
99,[0.11478423 0.84540079],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
100,[0.4397532  0.54725344],3,0,"[0.4599694219136202, 0.5621526465806321]",1,4
101,[0.39343444 0.55065042],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
102,[0.41070737 0.54059064],3,0,"[0.4599694219136202, 0.5621526465806321]",1,2
103,[0.47175474 0.58714838],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
104,[0.49800112 0.57457335],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
105,[0.1105168  0.87094054],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
106,[0.87026241 0.77953178],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
107,[0.89187972 0.85913705],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
108,[0.8751747  0.77485956],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
109,[0.94834344 0.82492155],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
110,[0.93396947 0.68530806],0,-1,-1,0,0
111,[0.46075012 0.54162211],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
112,[0.4445328  0.59387758],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
113,[0.10180284 0.8191153 ],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
114,[0.85546279 0.83533481],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
115,[0.45229595 0.59018319],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
116,[0.86845882 0.79108694],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
117,[0.13311638 0.91892172],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
118,[0.9643256  0.78738082],0,-1,-1,0,0
119,[0.50284732 0.55229098],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
120,[0.50528816 0.48667886],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
121,[0.04973601 0.88170795],2,-1,-1,2,1
122,[0.17726798 0.90807107],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
123,[0.90203785 0.85677581],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
124,[0.5124954  0.56655783],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
125,[0.50832557 0.53610206],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
126,[0.20983328 0.82567844],2,-1,-1,2,1
127,[0.84615639 0.77410761],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
128,[0.51247763 0.58415628],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
129,[0.16743576 0.82575301],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
130,[0.88858596 0.82839503],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
131,[0.06690953 0.87045194],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
132,[0.41929662 0.53273367],3,0,"[0.4599694219136202, 0.5621526465806321]",1,2
133,[0.79947308 0.81845627],0,-1,-1,0,0
134,[0.47512161 0.49093875],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
135,[0.43076812 0.46185948],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
136,[0.9191367  0.80892466],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
137,[0.10615455 0.88962629],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
138,[0.15943055 0.80007605],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
139,[0.41910384 0.54667943],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
140,[0.45705819 0.55566145],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
141,[0.36613051 0.59522444],3,-1,-1,1,-1
142,[0.41455018 0.58264562],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
143,[0.3122361  0.57796233],3,-1,-1,1,-1
144,[0.51158337 0.63124253],3,-1,-1,1,-1
145,[0.87237454 0.78844703],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
146,[0.14881305 0.83998174],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
147,[0.44950692 0.54285838],3,0,"[0.4599694219136202, 0.5621526465806321]",1,4
148,[0.137225   0.81321058],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
149,[0.90670353 0.88905376],0,-1,-1,0,0
150,[0.42039345 0.59431463],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
151,[0.09123296 0.92401368],2,-1,-1,2,1
152,[0.87195838 0.77028525],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
153,[0.51554202 0.51238276],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
154,[0.87543209 0.8108458 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
155,[0.39775    0.56439269],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
156,[0.57691069 0.50362545],1,-1,-1,1,-1
157,[0.89508793 0.8082453 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
158,[0.1686622  0.78927199],2,-1,-1,2,1
159,[0.91471554 0.76405264],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
160,[0.90400246 0.76480144],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
161,[0.85798469 0.83747748],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
162,[0.99771513 0.77599413],0,-1,-1,0,0
163,[0.08308282 0.95797707],2,-1,-1,2,1
164,[0.24206583 0.86833135],2,-1,-1,2,1
165,[0.11333277 0.86686707],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
166,[0.47316208 0.51544246],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
167,[0.50307118 0.55745358],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
168,[0.50092193 0.51820069],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
169,[0.46641704 0.527259  ],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
170,[0.52761051 0.58602664],1,-1,-1,1,-1
171,[0.11697029 0.81459259],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
172,[0.46074659 0.50732179],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
173,[0.41463679 0.61872879],1,-1,-1,1,-1
174,[0.33307782 0.51962051],3,-1,-1,1,-1
175,[0.45691427 0.4112256 ],1,-1,-1,1,-1
176,[0.94466349 0.78966295],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
177,[0.47440247 0.51587988],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
178,[0.53840997 0.55327641],1,-1,-1,1,-1
179,[0.46533384 0.52111249],3,3,"[0.4604676464685642, 0.49537102108316117]",1,4
180,[0.09622109 0.88455401],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
181,[0.87122648 0.86520044],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
182,[0.17245157 0.79611036],2,-1,-1,2,1
183,[0.10586489 0.7891261 ],2,-1,-1,2,1
184,[0.11991648 0.88943505],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
185,[0.86263993 0.8370134 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
186,[0.16142237 0.92128187],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
187,[0.44553571 0.44057847],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
188,[0.04672547 0.91616855],2,-1,-1,2,1
189,[0.49193275 0.59032026],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
190,[0.45087139 0.52856842],1,3,"[0.4604676464685642, 0.49537102108316117]",1,4
191,[0.09437462 0.8841552 ],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
192,[0.85630261 0.82134984],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
193,[0.08969441 0.98152755],2,-1,-1,2,1
194,[0.49887162 0.57125977],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
195,[0.07611623 0.93837652],2,-1,-1,2,1
196,[0.95114643 0.80267715],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
197,[0.16440405 0.88522162],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
198,[0.93472823 0.77658469],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
199,[0.46492322 0.53955799],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
200,[0.41479947 0.61953117],3,-1,-1,1,-1
201,[0.19157669 0.85553357],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
202,[0.41008754 0.58842367],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
203,[0.54584254 0.56518889],1,-1,-1,1,-1
204,[0.53474677 0.47713865],1,-1,-1,1,-1
205,[0.06157609 0.91163139],2,-1,-1,2,1
206,[0.22053451 0.88408037],2,-1,-1,2,1
207,[0.52121039 0.55613272],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
208,[0.8615427  0.77062826],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
209,[0.48153247 0.54364001],1,0,"[0.4599694219136202, 0.5621526465806321]",1,3
210,[0.86990093 0.85459797],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
211,[0.87828316 0.75063577],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
212,[0.08597832 0.88735577],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
213,[0.91814842 0.8679991 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
214,[0.10946602 0.85743439],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
215,[0.8283596  0.79900033],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
216,[0.43066111 0.48647878],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
217,[0.84358464 0.82183188],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
218,[0.87485699 0.83710801],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
219,[0.36179866 0.49823937],3,-1,-1,1,-1
220,[0.50130453 0.6490638 ],1,-1,-1,1,-1
221,[0.46897296 0.55249218],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
222,[0.95920892 0.90648564],0,-1,-1,0,0
223,[0.89747799 0.78486654],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
224,[0.38672401 0.54576395],3,-1,-1,1,-1
225,[0.44751985 0.48657857],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
226,[0.18834021 0.76701674],2,-1,-1,2,1
227,[0.11696145 0.88533662],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
228,[0.07453492 0.81179672],2,-1,-1,2,1
229,[0.89128446 0.85714875],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
230,[0.10881444 0.83410581],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
231,[0.94297618 0.75077408],0,-1,-1,0,0
232,[0.16480916 0.90645897],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
233,[0.92543169 0.8318297 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
234,[0.90988701 0.81024879],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
235,[0.95263415 0.87494467],0,-1,-1,0,0
236,[0.42898597 0.58739046],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
237,[0.487687   0.58252415],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
238,[0.88600398 0.77732462],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
239,[0.98186749 0.78234111],0,-1,-1,0,0
240,[0.1603096  0.82485321],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
241,[0.39289572 0.53660859],3,-1,-1,1,-1
242,[0.42415757 0.53335369],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
243,[0.48955295 0.57785509],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
244,[0.18598678 0.86620679],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
245,[0.91380514 0.82627627],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
246,[0.37889238 0.51437454],3,-1,-1,1,-1
247,[0.90175218 0.80639313],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
248,[0.51048974 0.51072994],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
249,[0.15353878 0.78966918],2,-1,-1,2,1
250,[0.069259   0.82875105],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
251,[0.44776965 0.58300669],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
252,[0.5145312  0.52787852],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
253,[0.10268268 0.82121551],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
254,[0.97667817 0.76022408],0,-1,-1,0,0
255,[0.03689854 0.88732631],2,-1,-1,2,1
256,[0.07098058 0.8923734 ],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
257,[0.45964858 0.5644066 ],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
258,[0.4067487  0.65829398],3,-1,-1,1,-1
259,[0.88678652 0.76987457],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
260,[0.0334902 0.8448957],2,-1,-1,2,1
261,[0.41866523 0.53374341],3,0,"[0.4599694219136202, 0.5621526465806321]",1,2
262,[0.89521653 0.81780656],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
263,[0.92413847 0.7907825 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
264,[0.44442998 0.54798266],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
265,[0.89435958 0.83571804],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
266,[0.43426281 0.50482829],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
267,[0.16727994 0.83854899],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
268,[0.34885092 0.53236307],3,-1,-1,1,-1
269,[0.40066947 0.50719297],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
270,[0.17153953 0.91644363],2,-1,-1,2,1
271,[0.44449012 0.51093041],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
272,[0.83670161 0.79784652],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
273,[0.88151873 0.84235922],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
274,[0.42414776 0.51244855],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
275,[0.44111094 0.53164544],3,0,"[0.4599694219136202, 0.5621526465806321]",1,4
276,[0.53782387 0.54827662],1,-1,-1,1,-1
277,[0.10855385 0.87547933],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
278,[0.17149487 0.85598182],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
279,[0.59173519 0.48574475],1,-1,-1,1,-1
280,[0.88085511 0.80881589],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
281,[0.35983577 0.50122974],3,-1,-1,1,-1
282,[0.58165149 0.63100492],1,-1,-1,1,-1
283,[0.36930675 0.58622517],3,-1,-1,1,-1
284,[0.46513307 0.52707366],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
285,[0.10156736 0.92458066],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
286,[0.89377745 0.75695496],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
287,[0.77631037 0.80966498],0,-1,-1,0,0
288,[0.16917457 0.79349374],2,-1,-1,2,1
289,[0.47878629 0.45778277],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
290,[0.90010925 0.86404909],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
291,[0.46141518 0.62263693],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
292,[0.4662072  0.54038772],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
293,[0.83410938 0.83179535],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
294,[0.45080183 0.51915712],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
295,[0.5146514  0.60735284],1,-1,-1,1,-1
296,[0.49721987 0.50559438],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
297,[0.92263516 0.87408235],0,-1,-1,0,0
298,[0.8848675  0.78234153],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
299,[0.44561324 0.54853449],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
300,[0.43356054 0.5397454 ],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
301,[0.49357804 0.51090094],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
302,[0.48418464 0.53801998],1,0,"[0.4599694219136202, 0.5621526465806321]",1,3
303,[0.8627775  0.83382788],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
304,[0.45863809 0.6414202 ],1,-1,-1,1,-1
305,[0.39772493 0.5180744 ],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
306,[0.40001598 0.61769766],3,-1,-1,1,-1
307,[0.13264025 0.85127623],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
308,[0.49491341 0.61864271],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
309,[0.92179685 0.77974879],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
310,[0.90732576 0.8287381 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
311,[0.54375392 0.54032094],1,-1,-1,1,-1
312,[0.85794232 0.80093778],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
313,[0.92152204 0.77816649],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
314,[0.39909394 0.5780132 ],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
315,[0.47680593 0.49254459],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
316,[0.50659671 0.55151079],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
317,[0.85028096 0.77822335],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
318,[0.08839897 0.88881102],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
319,[0.14038333 0.8797108 ],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
320,[0.57194427 0.55717901],1,-1,-1,1,-1
321,[0.47581452 0.55320137],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
322,[0.50141433 0.48425939],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
323,[0.5293391  0.55005363],1,-1,-1,1,-1
324,[0.91433273 0.77317232],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
325,[0.36885267 0.6044171 ],3,-1,-1,1,-1
326,[0.41987631 0.53952203],1,0,"[0.4599694219136202, 0.5621526465806321]",1,2
327,[0.46149541 0.5725605 ],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
328,[0.91475323 0.8613973 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
329,[0.47378664 0.59846532],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
330,[0.47751799 0.47331632],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
331,[0.85577658 0.82051701],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
332,[0.91880715 0.85914287],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
333,[0.83425991 0.72706366],0,-1,-1,0,0
334,[0.12314671 0.88187367],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
335,[0.90134825 0.76780316],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
336,[0.43129774 0.59101558],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
337,[0.94864267 0.79233443],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
338,[0.45927779 0.49521918],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
339,[0.11082504 0.80260447],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
340,[0.50425577 0.55360709],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
341,[0.40651541 0.4694205 ],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
