,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.41195549 0.85448479],0,-1,-1,-1,1
55,[0.1980128  0.77105553],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
56,[0.09463425 0.84128767],0,-1,-1,2,1
57,[0.21287294 0.66225863],0,-1,-1,2,1
58,[0.24758582 0.65476253],0,-1,-1,2,1
59,[0.21168894 0.77330884],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
60,[0.36636634 0.80140881],0,-1,-1,2,1
61,[0.25522741 0.8495848 ],0,-1,-1,2,1
62,[0.22655746 0.72176538],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
63,[0.3103979  0.71780031],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
64,[0.19074147 0.8234857 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
65,[0.22424995 0.79794824],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
66,[0.25429729 0.70831009],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
67,[0.32431104 0.7535714 ],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
68,[0.32468337 0.7250076 ],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
69,[0.28569735 0.78390735],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
70,[0.19329364 0.73787661],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
71,[0.23749176 0.68336015],0,-1,-1,2,1
72,[0.24821643 0.73687161],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
73,[0.18777404 0.75339298],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
74,[0.30469693 0.69954115],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
75,[0.23290828 0.65319512],0,-1,-1,2,1
76,[0.16539297 0.70512055],0,-1,-1,2,1
77,[0.18740085 0.72372092],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
78,[0.28317885 0.92465999],0,-1,-1,2,1
79,[0.26387218 0.74600778],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
80,[0.16344547 0.81188893],0,-1,-1,2,1
81,[0.01662661 0.61261636],0,-1,-1,-1,-1
82,[0.18948184 0.77227344],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
83,[0.4122631  0.78150009],0,-1,-1,2,1
84,[0.24143118 0.4858846 ],0,-1,-1,0,-1
85,[0.34026606 0.70874113],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
86,[0.18242786 0.74532698],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
87,[0.35215282 0.67850443],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
88,[0.16597085 0.73711173],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
89,[0.23012536 0.88371434],0,-1,-1,2,1
90,[0.23156685 0.68278908],0,-1,-1,2,1
91,[0.28464157 0.65807821],0,-1,-1,2,1
92,[0.24324056 0.80760078],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
93,[0.29470312 0.80131438],0,-1,-1,2,1
94,[0.30874931 0.63862744],0,-1,-1,2,1
95,[0.10273051 0.81341604],0,-1,-1,2,1
96,[0.14338114 0.8625292 ],0,-1,-1,2,1
97,[0.27427232 0.79564214],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
98,[0.33577873 0.78612088],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
99,[0.34085162 0.83001384],0,-1,-1,2,1
100,[0.30840624 0.82676909],0,-1,-1,2,1
101,[0.16059719 0.70511175],0,-1,-1,2,1
102,[0.28354467 0.73114247],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
103,[0.27604063 0.88756895],0,-1,-1,2,1
104,[0.26312378 0.64891582],0,-1,-1,2,1
105,[0.3212582 0.7157917],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
106,[0.37347912 0.80347729],0,-1,-1,2,1
107,[0.20262019 0.71841564],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
108,[0.29945772 0.79185873],0,-1,-1,2,1
109,[0.13090252 0.67405463],0,-1,-1,2,1
110,[0.22421817 0.78310378],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
111,[0.25304415 0.68032133],0,-1,-1,2,1
112,[0.12588009 0.85417724],0,-1,-1,2,1
113,[0.2304518  0.65805178],0,-1,-1,2,1
114,[0.24159361 0.63061333],0,-1,-1,2,1
115,[0.22713676 0.81623453],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
116,[0.22774536 0.77647216],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
117,[0.28894138 0.82961259],0,-1,-1,2,1
118,[0.19334281 0.78423509],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
119,[0.22524855 0.87316722],0,-1,-1,2,1
120,[0.32092892 0.70773256],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
121,[0.38333032 0.74615173],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
122,[0.18142559 0.74218641],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
123,[0.30653636 0.70547651],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
124,[0.24986884 0.87936419],0,-1,-1,2,1
125,[0.23828718 0.77192416],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
126,[0.26636147 0.80610845],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
127,[0.2826528 0.8486747],0,-1,-1,2,1
128,[0.28000419 0.7855821 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
129,[0.30708483 0.74306971],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
130,[0.18211567 0.52717858],0,-1,-1,-1,-1
131,[0.23459771 0.75787597],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
132,[0.1940669  0.62153809],0,-1,-1,2,1
133,[0.22611234 0.69482155],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
134,[0.36246303 0.80012147],0,-1,-1,2,1
135,[0.16960047 0.80940187],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
136,[0.25534623 0.61424007],0,-1,-1,2,1
137,[0.25760258 0.69910267],0,-1,-1,2,1
138,[0.24961821 0.91064034],0,-1,-1,2,1
139,[0.38619099 0.69774143],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
140,[0.4239312  0.72772821],0,-1,-1,2,1
141,[0.25735539 0.80916223],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
142,[0.17940616 0.83493371],0,-1,-1,2,1
143,[0.26613365 0.88025691],0,-1,-1,2,1
144,[0.23005671 0.77990025],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
145,[0.22408574 0.70541705],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
146,[0.2343755  0.77323118],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
147,[0.29617848 0.71718893],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
148,[0.2484088  0.61279951],0,-1,-1,2,1
149,[0.2732354  0.71902138],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
150,[0.22778815 0.82093609],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
151,[0.37772269 0.66114564],0,-1,-1,2,1
152,[0.27008705 0.70238409],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
153,[0.30349201 0.67558304],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
154,[0.07970947 0.63881219],0,-1,-1,-1,-1
155,[0.3166433  0.78108026],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
156,[0.33707001 0.72055487],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
157,[0.27406496 0.84968283],0,-1,-1,2,1
158,[0.18086573 0.76584563],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
159,[0.35205714 0.74300756],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
160,[0.36626956 0.74044481],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
161,[0.26147111 0.78995523],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
162,[0.24524159 0.73964174],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
163,[0.06764392 0.69243384],0,-1,-1,-1,-1
164,[0.37474599 0.78841603],0,-1,-1,2,1
165,[0.18766581 0.63716015],0,-1,-1,2,1
166,[0.31093792 0.7067483 ],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
167,[0.18645557 0.76370418],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
168,[0.24091283 0.71924949],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
169,[0.26700702 0.81705182],0,-1,-1,2,1
170,[0.12841604 0.84894934],0,-1,-1,2,1
171,[0.34472811 0.81599934],0,-1,-1,2,1
172,[0.15276721 0.7836775 ],0,-1,-1,2,1
173,[0.28854596 0.66765838],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
174,[0.1482674  0.71232617],0,-1,-1,2,1
175,[0.24904348 0.73565572],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
176,[0.19081449 0.65952797],0,-1,-1,2,1
177,[0.12351063 0.75773252],0,-1,-1,2,1
178,[0.32648918 0.68914356],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
179,[0.33780577 0.9122661 ],0,-1,-1,-1,1
180,[0.28354868 0.84763901],0,-1,-1,2,1
181,[0.27295351 0.7101009 ],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
182,[0.19803639 0.73526463],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
183,[0.21363591 0.71800088],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
184,[0.14508153 0.7433769 ],0,-1,-1,2,1
185,[0.19891935 0.83589279],0,-1,-1,2,1
186,[0.3125995  0.94474145],0,-1,-1,-1,-1
187,[0.1299839  0.76795119],0,-1,-1,2,1
188,[0.25919962 0.78932553],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
189,[0.16826891 0.6252267 ],0,-1,-1,2,1
190,[0.21002011 0.94249303],0,-1,-1,-1,1
191,[0.33744635 0.75652417],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
192,[0.23575233 0.76516228],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
193,[0.29331375 0.67107864],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
194,[0.32430782 0.70181536],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
195,[0.22623297 0.86169552],0,-1,-1,2,1
196,[0.3299999  0.69183626],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
197,[0.1252483  0.82407259],0,-1,-1,2,1
198,[0.31153503 0.56371796],0,-1,-1,-1,1
199,[0.14470715 0.70623955],0,-1,-1,2,1
200,[0.281394   0.73235573],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
201,[0.22181109 0.71676836],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
202,[0.22430968 0.79959662],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
203,[0.24334583 0.81255786],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
204,[0.17123348 0.82318986],0,-1,-1,2,1
205,[0.24422771 0.82720213],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
206,[0.21756771 0.7340118 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
207,[0.16691698 0.79255297],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
208,[0.2982784  0.71635198],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
209,[0.22241571 0.73144885],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
210,[0.2813236  0.72933672],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
211,[0.13633674 0.61608355],0,-1,-1,2,1
212,[0.23246864 0.79707472],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
213,[0.30625859 0.70023445],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
214,[0.28535426 0.76048405],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
215,[0.21533152 0.67732917],0,-1,-1,2,1
216,[0.22149983 0.70589554],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
217,[0.26008875 0.74839929],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
218,[0.25898789 0.82259955],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
219,[0.4481433  0.90369267],0,-1,-1,-1,-1
220,[0.2942765  0.84949376],0,-1,-1,2,1
221,[0.15986985 0.78740264],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
222,[0.11420929 0.69237378],0,-1,-1,2,1
223,[0.08859033 0.74861397],0,-1,-1,2,1
224,[0.36608501 0.73858277],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
225,[0.27942996 0.85628368],0,-1,-1,2,1
226,[0.34007292 0.7025331 ],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
227,[0.21380715 0.75287113],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
228,[0.22746439 0.75018588],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
229,[0.10600229 0.79111317],0,-1,-1,2,1
230,[0.17074753 0.63975031],0,-1,-1,2,1
231,[0.21375918 0.78645625],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
232,[0.2428663  0.64467721],0,-1,-1,2,1
233,[0.36492145 0.82821842],0,-1,-1,2,1
234,[0.25811694 0.83638345],0,-1,-1,2,1
235,[0.17172958 0.72715455],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
236,[0.3128826  0.64903986],0,-1,-1,2,1
237,[0.21028976 0.81184452],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
238,[0.20025072 0.91673223],0,-1,-1,2,1
239,[0.10500591 0.73866111],0,-1,-1,2,1
240,[0.29173819 0.62052349],0,-1,-1,2,1
241,[0.32730185 0.74359711],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
242,[0.32160903 0.69556236],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
243,[0.22537125 0.65500261],0,-1,-1,2,1
244,[0.23341127 0.99892918],0,-1,-1,-1,-1
245,[0.37595537 0.81450356],0,-1,-1,2,1
246,[0.18532153 0.8380823 ],0,-1,-1,2,1
247,[0.28037902 0.59109933],0,-1,-1,2,1
248,[0.34271479 0.71516502],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
249,[0.17426194 0.79701495],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
250,[0.27890695 0.87543326],0,-1,-1,2,1
251,[0.14362726 0.7251411 ],0,-1,-1,2,1
252,[0.12663599 0.68012745],0,-1,-1,2,1
253,[0.24735655 0.81055218],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
254,[0.41793281 0.7445705 ],0,-1,-1,2,1
255,[0.27907629 0.85658815],0,-1,-1,2,1
256,[0.14531675 0.65484909],0,-1,-1,2,1
257,[0.26089027 0.80528582],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
258,[0.26858614 0.70599617],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
259,[0.32453319 0.76575739],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
260,[0.35377395 0.73049116],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
261,[0.26065077 0.71724076],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
262,[0.24522367 0.72944687],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
263,[0.14739699 0.69968709],0,-1,-1,2,1
264,[0.33985678 0.71910867],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
265,[0.23682239 0.73761122],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
266,[0.31713919 0.80679713],0,-1,-1,2,1
267,[0.08444204 0.79878068],0,-1,-1,2,1
268,[0.184136   0.75406774],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
269,[0.35606621 0.86127914],0,-1,-1,2,1
270,[0.21662046 0.76356381],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
271,[0.34653053 0.59550172],0,-1,-1,-1,1
272,[0.26447659 0.74098995],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
273,[0.24179333 0.70457382],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
274,[0.20039936 0.84489047],0,-1,-1,2,1
275,[0.26225616 0.87903806],0,-1,-1,2,1
276,[0.21537366 0.69295244],0,-1,-1,2,1
277,[0.14440239 0.7782496 ],0,-1,-1,2,1
278,[0.22277918 0.74791088],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
279,[0.15866442 0.8053471 ],0,-1,-1,2,1
280,[0.37110459 0.81599939],0,-1,-1,2,1
281,[0.20031995 0.74161676],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
282,[0.39332206 0.72484979],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
283,[0.29875582 0.63882924],0,-1,-1,2,1
284,[0.25105973 0.61985534],0,-1,-1,2,1
285,[0.30641906 0.64464171],0,-1,-1,2,1
286,[0.278866   0.68946744],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
287,[0.27041416 0.82843011],0,-1,-1,2,1
288,[0.19769401 0.75626628],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
289,[0.29790032 0.75282322],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
290,[0.21026688 0.78252977],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
291,[0.34385967 0.8092511 ],0,-1,-1,2,1
292,[0.3334114  0.82198873],0,-1,-1,2,1
293,[0.35247033 0.66402896],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
294,[0.28031289 0.72768869],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
295,[0.31086433 0.69216635],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
296,[0.2804922  0.74440444],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
297,[0.27350649 0.89988408],0,-1,-1,2,1
298,[0.46410164 0.73929645],0,-1,-1,2,1
299,[0.23977902 0.75307774],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
300,[0.2211584 0.8134473],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
301,[0.25377192 0.88935503],0,-1,-1,2,1
302,[0.45432948 0.73079808],0,-1,-1,2,1
303,[0.14998045 0.66981657],0,-1,-1,2,1
304,[0.27133891 0.82762293],0,-1,-1,2,1
305,[0.28967542 0.71672928],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
306,[0.308257   0.71795396],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
307,[0.29509925 0.70185126],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
308,[0.22835558 0.74641833],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
309,[0.2008207 0.7128424],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
310,[0.16585045 0.6108217 ],0,-1,-1,2,1
311,[0.2174793  0.69063762],0,-1,-1,2,1
312,[0.32409035 0.5782731 ],0,-1,-1,2,1
313,[0.27651085 0.83433831],0,-1,-1,2,1
314,[0.29821178 0.79724796],0,-1,-1,2,1
315,[0.19558308 0.71326233],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
316,[0.27119323 0.77913395],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
317,[0.21904824 0.81129499],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
318,[0.13538552 0.85398476],0,-1,-1,2,1
319,[0.3104914  0.79760011],0,-1,-1,2,1
320,[0.28540784 0.75332677],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
321,[0.4422598  0.74855739],0,-1,-1,2,1
322,[0.29733525 0.72430968],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
323,[0.23905028 0.65463354],0,-1,-1,2,1
324,[0.42120934 0.80759737],0,-1,-1,-1,1
325,[0.2715259  0.72114804],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
326,[0.0816984 0.708789 ],0,-1,-1,2,1
327,[0.22576379 0.72761618],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
328,[0.27946633 0.74751215],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
329,[0.23333935 0.7117455 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
330,[0.25640449 0.74342909],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
331,[0.14532049 0.78495001],0,-1,-1,2,1
332,[0.20684071 0.6846509 ],0,-1,-1,2,1
333,[0.146324   0.87107204],0,-1,-1,2,1
334,[0.16115139 0.73099788],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
335,[0.27190696 0.69455882],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
336,[0.24096803 0.74034876],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
337,[0.31134013 0.59863098],0,-1,-1,2,1
338,[0.18353247 0.74004036],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
339,[0.08867364 0.82031356],0,-1,-1,2,1
340,[0.1676506  0.81015759],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
341,[0.26277879 0.66337333],0,-1,-1,2,1
342,[0.38480023 0.7523705 ],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
343,[0.15510423 0.7509847 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
344,[0.13253782 0.56173873],0,-1,-1,-1,-1
345,[0.2615109  0.78559089],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
346,[0.20213158 0.81601557],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
347,[0.18718157 0.7357302 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
348,[0.3179871  0.85516829],0,-1,-1,2,1
349,[0.31016337 0.77133442],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
350,[0.09865451 0.70448212],0,-1,-1,2,1
351,[0.18062882 0.87455576],0,-1,-1,2,1
352,[0.27958172 0.79351864],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
353,[0.31641468 0.69066171],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
354,[0.27353722 0.7925461 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
355,[0.1730382  0.79121245],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
356,[0.2025667  0.77069601],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
357,[0.16453992 0.80367173],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
358,[0.33149584 0.76580889],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
359,[0.27926147 0.62666034],0,-1,-1,2,1
360,[0.30404083 0.62570926],0,-1,-1,2,1
361,[0.25679041 0.66124512],0,-1,-1,2,1
362,[0.19141718 0.75417721],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
363,[0.2843977  0.82639148],0,-1,-1,2,1
364,[0.19882575 0.68741877],0,-1,-1,2,1
365,[0.09197197 0.63092111],0,-1,-1,-1,1
366,[0.1695509  0.76352355],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
367,[0.32777501 0.77464777],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
368,[0.18997463 0.68344793],0,-1,-1,2,1
369,[0.31049951 0.72998808],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
370,[0.24145402 0.77143786],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
371,[0.27744387 0.82442741],0,-1,-1,2,1
372,[0.11511186 0.81713448],0,-1,-1,2,1
373,[0.27742277 0.68906602],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
374,[0.30624465 0.93330339],0,-1,-1,2,1
375,[0.39571163 0.80547217],0,-1,-1,2,1
376,[0.18205088 0.7772733 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
377,[0.23334017 0.72454442],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
378,[0.33974276 0.8294817 ],0,-1,-1,2,1
