,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.77799701 0.45216646],80,39,"[0.7944692611680304, 0.45431115560171526]",0,1
35,[0.70627685 0.15148071],24,14,"[0.6769638334868545, 0.15759733341084153]",0,1
36,[0.82357363 0.57579949],178,28,"[0.81857163600343, 0.5679042519049622]",0,1
37,[0.82472001 0.3865415 ],91,20,"[0.7926255672329864, 0.3754382011430795]",0,1
38,[0.74009523 0.20453395],24,31,"[0.7660076203470935, 0.19307923619149708]",0,1
39,[0.86241136 0.47764787],40,22,"[0.896577095772941, 0.5011152916190447]",0,1
40,[0.68580255 0.85756743],50,50,"[0.6491421826794556, 0.8325603618161629]",1,1
41,[0.11313145 0.93186034],86,-1,-1,-1,1
42,[0.19625546 0.87854617],132,35,"[0.17416241776414068, 0.8884678270256275]",0,1
43,[0.28623529 0.59371998],29,18,"[0.32304205547698783, 0.5894568830716671]",0,1
44,[0.27500014 0.73804538],81,11,"[0.29586518015892205, 0.7812065616819845]",0,1
45,[0.67196649 0.14714696],71,14,"[0.6769638334868545, 0.15759733341084153]",0,1
46,[0.88053598 0.40758277],36,44,"[0.8896820291522115, 0.39829266698092897]",0,1
47,[0.35383695 0.88527858],11,24,"[0.3650881094795388, 0.8527371598529745]",0,1
48,[0.23482885 0.86479033],192,6,"[0.27404196433309364, 0.8618036729008207]",0,1
49,[0.79526796 0.41674793],31,39,"[0.7944692611680304, 0.45431115560171526]",0,1
50,[0.28481986 0.17041475],194,7,"[0.2743444649023132, 0.18432816187693576]",0,1
51,[0.76391055 0.3335399 ],52,32,"[0.7684305230538764, 0.3024723095779875]",0,1
52,[0.56271849 0.23023306],184,8,"[0.5319661581293778, 0.27270419441415034]",-1,1
53,[0.2309177  0.29556714],125,0,"[0.22157661097281553, 0.30813542643602404]",0,1
54,[0.39692538 0.46507366],145,47,"[0.39985608600628414, 0.46693759177634475]",0,1
55,[0.34375348 0.49317337],164,47,"[0.39985608600628414, 0.46693759177634475]",0,1
56,[0.80373487 0.13245655],63,34,"[0.822156557789692, 0.16559104543068218]",-1,1
57,[0.55051983 0.22043012],30,8,"[0.5319661581293778, 0.27270419441415034]",0,1
58,[0.32403885 0.2690163 ],99,3,"[0.31440876672790596, 0.2627646505550486]",0,1
59,[0.83676077 0.30658044],21,21,"[0.8475613130208728, 0.29472545381665577]",0,1
60,[0.53503471 0.56459434],199,23,"[0.5182292825740665, 0.5031485693079463]",-1,1
61,[0.65563315 0.31637809],165,42,"[0.6192688019873587, 0.29807451126415313]",0,1
62,[0.52727097 0.38544411],198,9,"[0.5460497213029666, 0.3891858411583655]",0,1
63,[0.32442905 0.24277624],115,3,"[0.31440876672790596, 0.2627646505550486]",0,1
64,[0.26250213 0.30707009],125,0,"[0.22157661097281553, 0.30813542643602404]",0,1
65,[0.55175666 0.27833737],77,8,"[0.5319661581293778, 0.27270419441415034]",0,1
66,[0.44869606 0.88753862],182,57,"[0.43799939134104793, 0.8926516511293004]",0,1
67,[0.72509685 0.18069173],83,31,"[0.7660076203470935, 0.19307923619149708]",0,1
68,[0.61888686 0.49703622],108,27,"[0.6205022371634082, 0.46500998283915784]",0,1
69,[0.60571061 0.84234288],133,50,"[0.6491421826794556, 0.8325603618161629]",1,1
70,[0.65544031 0.68783749],191,38,"[0.6603156838119514, 0.71721007810928]",0,1
71,[0.98071977 0.49790107],157,-1,-1,-1,-1
72,[0.55900252 0.35717915],118,9,"[0.5460497213029666, 0.3891858411583655]",0,1
73,[0.23329862 0.23624868],27,7,"[0.2743444649023132, 0.18432816187693576]",0,1
74,[0.29534382 0.55758017],186,18,"[0.32304205547698783, 0.5894568830716671]",0,1
75,[0.74880739 0.26516208],149,32,"[0.7684305230538764, 0.3024723095779875]",0,1
76,[0.51123413 0.66118685],67,51,"[0.5289146769340801, 0.6590927555754376]",0,1
77,[0.66267381 0.42598006],163,45,"[0.6452268444284862, 0.4130161642708483]",0,1
78,[0.68931131 0.62523332],114,30,"[0.6307143131617841, 0.6285471962412842]",-1,1
79,[0.14908827 0.46412155],154,33,"[0.15862472151601803, 0.4345858019130168]",0,1
80,[0.55120408 0.24795193],144,8,"[0.5319661581293778, 0.27270419441415034]",0,1
81,[0.13331895 0.31353762],146,12,"[0.12094529940067814, 0.3449792525866202]",0,1
82,[0.1925654  0.42999896],92,33,"[0.15862472151601803, 0.4345858019130168]",0,1
83,[0.34500617 0.66457432],155,16,"[0.3232596905459517, 0.6785587982020354]",0,1
84,[0.7623148  0.17312446],15,31,"[0.7660076203470935, 0.19307923619149708]",0,1
85,[0.92713061 0.64008013],28,40,"[0.9257109489192256, 0.6095056278665602]",0,1
86,[0.23245099 0.61854525],87,37,"[0.23097868877369018, 0.6383295100469094]",0,1
87,[0.90283439 0.48498438],2,22,"[0.896577095772941, 0.5011152916190447]",0,1
88,[0.64890826 0.82817723],13,50,"[0.6491421826794556, 0.8325603618161629]",1,1
89,[0.84659345 0.53430486],150,28,"[0.81857163600343, 0.5679042519049622]",0,1
90,[0.5195942  0.26218981],22,8,"[0.5319661581293778, 0.27270419441415034]",0,1
91,[0.8997006  0.24227012],10,56,"[0.9269194238075866, 0.2356164494875665]",0,1
92,[0.2064391  0.16007752],46,2,"[0.18168093297292823, 0.19348413291286626]",0,1
93,[0.14982275 0.21860813],166,2,"[0.18168093297292823, 0.19348413291286626]",0,1
94,[0.28429879 0.23630872],183,3,"[0.31440876672790596, 0.2627646505550486]",0,1
95,[0.63035504 0.61317136],49,30,"[0.6307143131617841, 0.6285471962412842]",0,1
96,[0.3071351  0.62226864],186,18,"[0.32304205547698783, 0.5894568830716671]",0,1
97,[0.33546528 0.30971744],73,3,"[0.31440876672790596, 0.2627646505550486]",0,1
98,[0.61336878 0.72325996],33,38,"[0.6603156838119514, 0.71721007810928]",-1,1
99,[0.67167975 0.15300002],176,14,"[0.6769638334868545, 0.15759733341084153]",0,1
100,[0.07523416 0.83615286],139,49,"[0.12363616145096613, 0.830641586187429]",-1,1
101,[0.23222227 0.68021751],107,5,"[0.23048944509699618, 0.7093778145628385]",0,1
102,[0.72492055 0.90974932],136,43,"[0.7284497679934229, 0.9171872885777492]",1,1
103,[0.83989815 0.70166364],104,25,"[0.8759733021228975, 0.6963632421822848]",0,1
104,[0.87726708 0.46340644],40,22,"[0.896577095772941, 0.5011152916190447]",0,1
105,[0.23888184 0.34170917],109,0,"[0.22157661097281553, 0.30813542643602404]",0,1
106,[0.30932845 0.47071264],169,10,"[0.28049170397482037, 0.49404319435053373]",0,1
107,[0.42958185 0.30550485],88,17,"[0.4090632622503351, 0.2790851264248155]",0,1
108,[0.08435633 0.34723566],143,12,"[0.12094529940067814, 0.3449792525866202]",0,1
109,[0.10653873 0.3571661 ],143,12,"[0.12094529940067814, 0.3449792525866202]",0,1
110,[0.69447939 0.2437423 ],176,1,"[0.7017705784153441, 0.2526426630043557]",0,1
111,[0.2442519  0.77285814],105,11,"[0.29586518015892205, 0.7812065616819845]",0,1
112,[0.17958812 0.2127865 ],170,2,"[0.18168093297292823, 0.19348413291286626]",0,1
113,[0.15805659 0.16657021],166,2,"[0.18168093297292823, 0.19348413291286626]",0,1
114,[0.37141106 0.76667796],138,64,"[0.38049850977895194, 0.7473787991999735]",0,1
115,[0.71747769 0.26124372],55,1,"[0.7017705784153441, 0.2526426630043557]",0,1
116,[0.66108514 0.93254453],110,43,"[0.7284497679934229, 0.9171872885777492]",-1,1
117,[0.883999   0.70309902],28,25,"[0.8759733021228975, 0.6963632421822848]",0,1
118,[0.68429046 0.13539918],75,14,"[0.6769638334868545, 0.15759733341084153]",0,1
119,[0.7523802  0.28366785],52,32,"[0.7684305230538764, 0.3024723095779875]",0,1
120,[0.31591488 0.77499215],37,11,"[0.29586518015892205, 0.7812065616819845]",0,1
121,[0.16385171 0.21548977],79,2,"[0.18168093297292823, 0.19348413291286626]",0,1
122,[0.59576283 0.29104012],118,42,"[0.6192688019873587, 0.29807451126415313]",0,1
123,[0.82460916 0.17696002],100,34,"[0.822156557789692, 0.16559104543068218]",0,1
124,[0.32427285 0.4879352 ],145,10,"[0.28049170397482037, 0.49404319435053373]",0,1
125,[0.53111732 0.52770863],141,23,"[0.5182292825740665, 0.5031485693079463]",0,1
126,[0.59810229 0.63663984],67,30,"[0.6307143131617841, 0.6285471962412842]",0,1
127,[0.25599136 0.7093373 ],103,5,"[0.23048944509699618, 0.7093778145628385]",0,1
128,[0.90956976 0.71405693],111,25,"[0.8759733021228975, 0.6963632421822848]",0,1
129,[0.15126096 0.43148468],154,33,"[0.15862472151601803, 0.4345858019130168]",0,1
130,[0.92426467 0.58323609],2,40,"[0.9257109489192256, 0.6095056278665602]",0,1
131,[0.86395938 0.67725746],28,25,"[0.8759733021228975, 0.6963632421822848]",0,1
132,[0.10711967 0.22445925],124,46,"[0.09515143317578252, 0.2185048837698503]",0,1
133,[0.6760439  0.89478151],136,43,"[0.7284497679934229, 0.9171872885777492]",1,1
134,[0.71897354 0.71773791],162,38,"[0.6603156838119514, 0.71721007810928]",0,1
135,[0.60335136 0.66619671],39,30,"[0.6307143131617841, 0.6285471962412842]",0,1
136,[0.17899816 0.32421892],56,0,"[0.22157661097281553, 0.30813542643602404]",0,1
137,[0.71985622 0.35182237],117,52,"[0.7174054155272521, 0.34240654790538433]",0,1
138,[0.6206622  0.48174408],39,27,"[0.6205022371634082, 0.46500998283915784]",0,1
139,[0.48181085 0.36935959],101,36,"[0.45287350340235516, 0.3654431850466359]",0,1
140,[0.75626403 0.8094703 ],123,58,"[0.7869955535317433, 0.7914671088163586]",-1,1
141,[0.67826149 0.17280804],196,14,"[0.6769638334868545, 0.15759733341084153]",0,1
142,[0.66536572 0.64250604],4,30,"[0.6307143131617841, 0.6285471962412842]",0,1
143,[0.45417236 0.13982911],184,60,"[0.46121181473053807, 0.1959488059150872]",-1,1
144,[0.64784047 0.56178284],25,55,"[0.6445102379818938, 0.5436803061387686]",0,1
145,[0.4282597  0.87195663],11,57,"[0.43799939134104793, 0.8926516511293004]",0,1
146,[0.58205625 0.18481318],35,61,"[0.57795502925474, 0.15442885357959113]",-1,1
147,[0.20226652 0.7128121 ],41,5,"[0.23048944509699618, 0.7093778145628385]",0,1
148,[0.27777991 0.38657998],169,13,"[0.3172759991655656, 0.3621632001640776]",0,1
149,[0.53713199 0.7384257 ],120,41,"[0.54195717179593, 0.7637486462998685]",0,1
150,[0.70540152 0.24738693],55,1,"[0.7017705784153441, 0.2526426630043557]",0,1
151,[0.28213046 0.13340428],54,7,"[0.2743444649023132, 0.18432816187693576]",-1,1
152,[0.88285915 0.64911001],111,25,"[0.8759733021228975, 0.6963632421822848]",0,1
153,[0.86707131 0.66029089],178,25,"[0.8759733021228975, 0.6963632421822848]",0,1
154,[0.22517466 0.22337773],146,2,"[0.18168093297292823, 0.19348413291286626]",0,1
155,[0.29648148 0.60692319],186,18,"[0.32304205547698783, 0.5894568830716671]",0,1
156,[0.3562454  0.31693429],88,13,"[0.3172759991655656, 0.3621632001640776]",0,1
157,[0.68545405 0.2319195 ],55,1,"[0.7017705784153441, 0.2526426630043557]",0,1
158,[0.26259941 0.68385201],119,5,"[0.23048944509699618, 0.7093778145628385]",0,1
159,[0.8930522  0.53175458],36,22,"[0.896577095772941, 0.5011152916190447]",0,1
160,[0.41740836 0.66163179],69,19,"[0.4184676809255783, 0.6243043803391946]",0,1
161,[0.77138031 0.55404916],84,28,"[0.81857163600343, 0.5679042519049622]",-1,1
162,[0.86103377 0.50026482],137,22,"[0.896577095772941, 0.5011152916190447]",0,1
163,[0.97931022 0.60994382],189,40,"[0.9257109489192256, 0.6095056278665602]",-1,1
164,[0.19691318 0.71855785],105,5,"[0.23048944509699618, 0.7093778145628385]",0,1
165,[0.16581766 0.35907379],5,12,"[0.12094529940067814, 0.3449792525866202]",0,1
166,[0.28351617 0.25048146],42,3,"[0.31440876672790596, 0.2627646505550486]",0,1
167,[0.84924407 0.76970797],34,26,"[0.849949263714422, 0.7840418485005926]",0,1
168,[0.64795123 0.66241533],4,30,"[0.6307143131617841, 0.6285471962412842]",0,1
169,[0.88676986 0.62431965],84,40,"[0.9257109489192256, 0.6095056278665602]",0,1
170,[0.77168888 0.29840953],0,32,"[0.7684305230538764, 0.3024723095779875]",0,1
171,[0.41892388 0.81686344],127,54,"[0.45845476826670734, 0.7777460272127231]",-1,1
172,[0.48691988 0.27964601],134,8,"[0.5319661581293778, 0.27270419441415034]",0,1
173,[0.93568626 0.27373116],10,48,"[0.9615837887443754, 0.29408294229137366]",0,1
174,[0.36891217 0.24177725],99,29,"[0.3762026515440674, 0.1941688002851422]",0,1
175,[0.21192727 0.25757332],38,0,"[0.22157661097281553, 0.30813542643602404]",0,1
176,[0.36548505 0.83335705],127,24,"[0.3650881094795388, 0.8527371598529745]",0,1
177,[0.5448187 0.8231133],60,62,"[0.5479715291807812, 0.8716704656911743]",0,1
178,[0.70838864 0.91905965],93,43,"[0.7284497679934229, 0.9171872885777492]",1,1
179,[0.61201418 0.34738253],65,42,"[0.6192688019873587, 0.29807451126415313]",-1,1
180,[0.34859404 0.60678851],58,18,"[0.32304205547698783, 0.5894568830716671]",0,1
181,[0.55489406 0.37143717],151,9,"[0.5460497213029666, 0.3891858411583655]",0,1
182,[0.49814748 0.66721095],33,51,"[0.5289146769340801, 0.6590927555754376]",-1,1
183,[0.31877944 0.81083561],138,11,"[0.29586518015892205, 0.7812065616819845]",0,1
184,[0.26685534 0.49898006],160,10,"[0.28049170397482037, 0.49404319435053373]",0,1
185,[0.56452171 0.38873044],65,9,"[0.5460497213029666, 0.3891858411583655]",0,1
186,[0.10906791 0.92612628],86,-1,-1,-1,1
187,[0.25032747 0.85248798],139,6,"[0.27404196433309364, 0.8618036729008207]",0,1
188,[0.78096745 0.67635906],45,4,"[0.7769939301803241, 0.6741279028473129]",0,1
189,[0.73781633 0.33469275],59,52,"[0.7174054155272521, 0.34240654790538433]",0,1
190,[0.43934048 0.21380552],72,60,"[0.46121181473053807, 0.1959488059150872]",0,1
191,[0.14747119 0.13577277],170,2,"[0.18168093297292823, 0.19348413291286626]",0,1
192,[0.1246002  0.61820471],122,63,"[0.12608342680492024, 0.6574669905911942]",-1,1
193,[0.1827011  0.15821532],26,2,"[0.18168093297292823, 0.19348413291286626]",0,1
194,[0.62534428 0.59570766],49,30,"[0.6307143131617841, 0.6285471962412842]",0,1
195,[0.75972891 0.64774398],187,4,"[0.7769939301803241, 0.6741279028473129]",0,1
196,[0.40598088 0.77204676],96,64,"[0.38049850977895194, 0.7473787991999735]",-1,1
197,[0.40043327 0.6286614 ],153,19,"[0.4184676809255783, 0.6243043803391946]",0,1
198,[0.62433822 0.65017307],49,30,"[0.6307143131617841, 0.6285471962412842]",0,1
199,[0.65742303 0.86364446],93,50,"[0.6491421826794556, 0.8325603618161629]",1,1
200,[0.79574582 0.71648508],45,4,"[0.7769939301803241, 0.6741279028473129]",0,1
201,[0.18579412 0.34014786],5,0,"[0.22157661097281553, 0.30813542643602404]",0,1
202,[0.36089726 0.28470176],51,17,"[0.4090632622503351, 0.2790851264248155]",0,1
203,[0.8471558  0.81016721],82,26,"[0.849949263714422, 0.7840418485005926]",0,1
204,[0.42575554 0.61829713],153,19,"[0.4184676809255783, 0.6243043803391946]",0,1
205,[0.37389194 0.23978193],27,29,"[0.3762026515440674, 0.1941688002851422]",0,1
206,[0.91432742 0.23788282],174,56,"[0.9269194238075866, 0.2356164494875665]",0,1
207,[0.21587394 0.22543196],183,2,"[0.18168093297292823, 0.19348413291286626]",0,1
208,[0.94667238 0.64313454],189,40,"[0.9257109489192256, 0.6095056278665602]",-1,1
209,[0.35602486 0.20926577],73,29,"[0.3762026515440674, 0.1941688002851422]",0,1
210,[0.32238962 0.56098412],181,18,"[0.32304205547698783, 0.5894568830716671]",0,1
211,[0.64703991 0.74877202],4,38,"[0.6603156838119514, 0.71721007810928]",0,1
212,[0.82637485 0.37341769],197,20,"[0.7926255672329864, 0.3754382011430795]",0,1
213,[0.37668758 0.4864617 ],161,47,"[0.39985608600628414, 0.46693759177634475]",-1,1
214,[0.59715682 0.47369959],177,27,"[0.6205022371634082, 0.46500998283915784]",0,1
215,[0.41978406 0.65788165],155,19,"[0.4184676809255783, 0.6243043803391946]",0,1
216,[0.74881089 0.18043968],63,31,"[0.7660076203470935, 0.19307923619149708]",0,1
217,[0.41691264 0.38924939],43,36,"[0.45287350340235516, 0.3654431850466359]",0,1
218,[0.46390426 0.18992406],74,60,"[0.46121181473053807, 0.1959488059150872]",0,1
219,[0.52053449 0.5110375 ],198,23,"[0.5182292825740665, 0.5031485693079463]",0,1
220,[0.28534007 0.67090734],20,16,"[0.3232596905459517, 0.6785587982020354]",0,1
221,[0.17304648 0.5650677 ],70,65,"[0.2077975187691916, 0.5306782525191238]",-1,1
222,[0.3158641  0.21310036],54,3,"[0.31440876672790596, 0.2627646505550486]",0,1
223,[0.33342813 0.25307347],74,3,"[0.31440876672790596, 0.2627646505550486]",0,1
224,[0.21199034 0.50462135],92,65,"[0.2077975187691916, 0.5306782525191238]",0,1
225,[0.42275201 0.24002484],126,17,"[0.4090632622503351, 0.2790851264248155]",0,1
226,[0.34004295 0.54370541],29,53,"[0.3703495066137264, 0.5755835616799195]",0,1
227,[0.18602882 0.724388  ],107,15,"[0.17370633832431087, 0.7618514786053637]",0,1
228,[0.66901559 0.44631983],179,45,"[0.6452268444284862, 0.4130161642708483]",0,1
229,[0.56822333 0.76884192],133,41,"[0.54195717179593, 0.7637486462998685]",0,1
230,[0.29662663 0.8762282 ],131,6,"[0.27404196433309364, 0.8618036729008207]",0,1
231,[0.14657633 0.35086665],124,12,"[0.12094529940067814, 0.3449792525866202]",0,1
232,[0.26780615 0.85953948],102,6,"[0.27404196433309364, 0.8618036729008207]",0,1
233,[0.3020815  0.67082174],103,16,"[0.3232596905459517, 0.6785587982020354]",0,1
234,[0.72912057 0.23096603],52,1,"[0.7017705784153441, 0.2526426630043557]",0,1
235,[0.44003115 0.57963086],78,19,"[0.4184676809255783, 0.6243043803391946]",0,1
236,[0.82385837 0.26796982],190,21,"[0.8475613130208728, 0.29472545381665577]",0,1
237,[0.2354382 0.7190505],41,5,"[0.23048944509699618, 0.7093778145628385]",0,1
238,[0.14586071 0.41861199],154,33,"[0.15862472151601803, 0.4345858019130168]",0,1
239,[0.15017063 0.21327952],124,2,"[0.18168093297292823, 0.19348413291286626]",0,1
240,[0.54525304 0.47543822],188,23,"[0.5182292825740665, 0.5031485693079463]",0,1
241,[0.78079506 0.33125996],121,32,"[0.7684305230538764, 0.3024723095779875]",0,1
242,[0.14376418 0.31499692],146,12,"[0.12094529940067814, 0.3449792525866202]",0,1
243,[0.78590454 0.34082434],121,20,"[0.7926255672329864, 0.3754382011430795]",0,1
244,[0.67929926 0.26728533],149,1,"[0.7017705784153441, 0.2526426630043557]",0,1
245,[0.63432887 0.46609007],177,27,"[0.6205022371634082, 0.46500998283915784]",0,1
246,[0.1672171  0.74866965],62,15,"[0.17370633832431087, 0.7618514786053637]",0,1
247,[0.1736674  0.85647983],132,35,"[0.17416241776414068, 0.8884678270256275]",0,1
248,[0.9391114  0.42316515],2,44,"[0.8896820291522115, 0.39829266698092897]",-1,1
249,[0.54531709 0.38736394],101,9,"[0.5460497213029666, 0.3891858411583655]",0,1
250,[0.48191833 0.51127379],198,23,"[0.5182292825740665, 0.5031485693079463]",0,1
251,[0.15374537 0.88749044],132,35,"[0.17416241776414068, 0.8884678270256275]",0,1
252,[0.90578378 0.86129565],34,-1,-1,-1,0
253,[0.50875457 0.28834795],134,8,"[0.5319661581293778, 0.27270419441415034]",0,1
254,[0.79822533 0.18386274],15,34,"[0.822156557789692, 0.16559104543068218]",0,1
255,[0.69182109 0.74811631],114,38,"[0.6603156838119514, 0.71721007810928]",0,1
256,[0.61748669 0.90504886],93,-1,-1,-1,1
257,[0.3006512  0.37681426],38,13,"[0.3172759991655656, 0.3621632001640776]",0,1
258,[0.72828305 0.34598119],0,52,"[0.7174054155272521, 0.34240654790538433]",0,1
259,[0.66121516 0.25267676],196,1,"[0.7017705784153441, 0.2526426630043557]",0,1
260,[0.82964113 0.25008471],44,21,"[0.8475613130208728, 0.29472545381665577]",0,1
261,[0.15320926 0.61238019],122,63,"[0.12608342680492024, 0.6574669905911942]",-1,1
262,[0.629093   0.42740996],163,45,"[0.6452268444284862, 0.4130161642708483]",0,1
263,[0.95453447 0.30393281],91,48,"[0.9615837887443754, 0.29408294229137366]",0,1
264,[0.61416609 0.58119813],39,55,"[0.6445102379818938, 0.5436803061387686]",0,1
265,[0.6491624  0.48265651],179,27,"[0.6205022371634082, 0.46500998283915784]",0,1
266,[0.78601404 0.63937299],98,4,"[0.7769939301803241, 0.6741279028473129]",0,1
267,[0.8266643  0.78968162],82,26,"[0.849949263714422, 0.7840418485005926]",0,1
268,[0.53943817 0.77300921],195,41,"[0.54195717179593, 0.7637486462998685]",0,1
269,[0.9756145  0.76266883],34,-1,-1,-1,-1
270,[0.49321502 0.20236935],35,60,"[0.46121181473053807, 0.1959488059150872]",0,1
271,[0.55556497 0.77966966],120,41,"[0.54195717179593, 0.7637486462998685]",0,1
272,[0.15831481 0.19173351],129,2,"[0.18168093297292823, 0.19348413291286626]",0,1
273,[0.52439466 0.28691263],144,8,"[0.5319661581293778, 0.27270419441415034]",0,1
274,[0.31444494 0.39552837],8,13,"[0.3172759991655656, 0.3621632001640776]",0,1
275,[0.2821134  0.17102375],74,7,"[0.2743444649023132, 0.18432816187693576]",0,1
276,[0.78813429 0.23420215],190,31,"[0.7660076203470935, 0.19307923619149708]",0,1
277,[0.98936262 0.27602347],47,48,"[0.9615837887443754, 0.29408294229137366]",0,1
278,[0.7767457  0.37823749],121,20,"[0.7926255672329864, 0.3754382011430795]",0,1
279,[0.88593269 0.31560873],193,21,"[0.8475613130208728, 0.29472545381665577]",0,1
280,[0.67634984 0.14901557],176,14,"[0.6769638334868545, 0.15759733341084153]",0,1
281,[0.05654983 0.71302281],14,-1,-1,-1,1
282,[0.67760198 0.8881742 ],136,43,"[0.7284497679934229, 0.9171872885777492]",1,1
283,[0.22246763 0.88112805],192,35,"[0.17416241776414068, 0.8884678270256275]",0,1
284,[0.24490562 0.27938843],48,0,"[0.22157661097281553, 0.30813542643602404]",0,1
285,[0.69043525 0.56915724],25,55,"[0.6445102379818938, 0.5436803061387686]",0,1
286,[0.08213556 0.38356692],5,12,"[0.12094529940067814, 0.3449792525866202]",0,1
287,[0.76495521 0.36430669],117,20,"[0.7926255672329864, 0.3754382011430795]",0,1
288,[0.21028107 0.21559738],129,2,"[0.18168093297292823, 0.19348413291286626]",0,1
289,[0.83344138 0.71435699],104,25,"[0.8759733021228975, 0.6963632421822848]",0,1
290,[0.76792966 0.69571877],98,4,"[0.7769939301803241, 0.6741279028473129]",0,1
291,[0.71908421 0.3504998 ],117,52,"[0.7174054155272521, 0.34240654790538433]",0,1
292,[0.43900064 0.30666948],77,17,"[0.4090632622503351, 0.2790851264248155]",0,1
293,[0.5217073  0.47468297],188,23,"[0.5182292825740665, 0.5031485693079463]",0,1
294,[0.40359607 0.27738472],72,17,"[0.4090632622503351, 0.2790851264248155]",0,1
295,[0.28000866 0.24278849],32,3,"[0.31440876672790596, 0.2627646505550486]",0,1
296,[0.20426733 0.15738055],46,2,"[0.18168093297292823, 0.19348413291286626]",0,1
297,[0.38250126 0.68168833],112,66,"[0.4272700733532487, 0.6985870395537891]",0,1
298,[0.7632367  0.25539659],165,32,"[0.7684305230538764, 0.3024723095779875]",0,1
299,[0.2859021  0.94278156],102,-1,-1,-1,1
300,[0.94787718 0.32383415],193,48,"[0.9615837887443754, 0.29408294229137366]",-1,1
301,[0.52516875 0.36438026],134,9,"[0.5460497213029666, 0.3891858411583655]",0,1
302,[0.87062542 0.27371555],21,21,"[0.8475613130208728, 0.29472545381665577]",0,1
303,[0.25362653 0.46940988],167,10,"[0.28049170397482037, 0.49404319435053373]",0,1
304,[0.24937961 0.88130674],97,6,"[0.27404196433309364, 0.8618036729008207]",0,1
305,[0.18665085 0.83498705],62,35,"[0.17416241776414068, 0.8884678270256275]",0,1
306,[0.13537213 0.7740288 ],147,15,"[0.17370633832431087, 0.7618514786053637]",0,1
307,[0.84535946 0.32367852],121,21,"[0.8475613130208728, 0.29472545381665577]",0,1
308,[0.31591259 0.16011314],54,7,"[0.2743444649023132, 0.18432816187693576]",0,1
309,[0.44374268 0.34567767],148,36,"[0.45287350340235516, 0.3654431850466359]",0,1
310,[0.21783151 0.69203628],41,5,"[0.23048944509699618, 0.7093778145628385]",0,1
