,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.39251863 0.28741463],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
61,[0.46136045 0.3683068 ],0,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
62,[0.42057228 0.39098368],0,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
63,[0.34154924 0.34216034],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
64,[0.43930093 0.34016872],0,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
65,[0.44257319 0.28033402],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
66,[0.33709222 0.37831186],0,5,"[0.29169626256662756, 0.36434285384829745]",1,6
67,[0.41909135 0.41873829],0,9,"[0.44013132886021367, 0.3870584910362298]",1,7
68,[0.420807   0.49189748],0,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
69,[0.39521773 0.29343407],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
70,[0.36839005 0.40928385],0,8,"[0.3438346565986396, 0.4502068362470455]",1,-1
71,[0.36016155 0.34656167],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
72,[0.43643658 0.33867442],0,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
73,[0.43790775 0.25379879],0,-1,-1,1,-1
74,[0.44665226 0.35598073],0,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
75,[0.43666341 0.4123536 ],0,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
76,[0.38632009 0.51920752],0,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
77,[0.46566268 0.29066832],0,-1,-1,1,-1
78,[0.3405751  0.46135699],0,8,"[0.3438346565986396, 0.4502068362470455]",1,9
79,[0.2367011  0.57241386],0,1,"[0.2603502378182554, 0.548990250544966]",1,-1
80,[0.36538985 0.33737155],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
81,[0.51547795 0.40398097],0,7,"[0.5019111755235468, 0.47080176032111337]",1,-1
82,[0.13498915 0.4356182 ],0,-1,-1,1,-1
83,[0.20426109 0.41170189],0,3,"[0.2079046350786505, 0.44851290820941025]",1,-1
84,[0.38431315 0.32318309],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
85,[0.30470657 0.40115895],0,5,"[0.29169626256662756, 0.36434285384829745]",1,-1
86,[0.41484209 0.3223345 ],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
87,[0.53625707 0.34020696],0,-1,-1,1,-1
88,[0.38752384 0.43655173],0,8,"[0.3438346565986396, 0.4502068362470455]",1,7
89,[0.40861236 0.45354166],0,8,"[0.3438346565986396, 0.4502068362470455]",1,-1
90,[0.36552684 0.34335482],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
91,[0.36393832 0.32146359],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
92,[0.32458605 0.30190533],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
93,[0.31993827 0.37310816],0,5,"[0.29169626256662756, 0.36434285384829745]",1,6
94,[0.42786994 0.36840207],0,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
95,[0.44803977 0.39322535],0,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
96,[0.3400215  0.36164162],0,5,"[0.29169626256662756, 0.36434285384829745]",1,-1
97,[0.45322295 0.46906897],0,7,"[0.5019111755235468, 0.47080176032111337]",1,-1
98,[0.37263527 0.29764924],0,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
99,[0.42080185 0.4675598 ],0,-1,-1,1,-1
100,[0.81067052 0.70100739],1,-1,-1,1,1
101,[0.83708607 0.86911718],1,-1,-1,1,1
102,[0.77436917 0.75827191],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
103,[0.82809321 0.71106115],1,-1,-1,1,1
104,[0.89531071 0.7456435 ],1,-1,-1,1,-1
105,[0.80545595 0.7549476 ],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
106,[0.8228113  0.82545214],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
107,[0.76501486 0.72774889],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
108,[0.72922028 0.81025869],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
109,[0.80479804 0.742414  ],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
110,[0.77293708 0.59249278],1,-1,-1,1,-1
111,[0.83396366 1.        ],1,-1,-1,-1,-1
112,[0.84478018 0.6572087 ],1,-1,-1,1,-1
113,[0.79615937 0.76398086],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
114,[0.75190672 0.75219187],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
115,[0.80953019 0.71830701],1,-1,-1,1,1
116,[0.85781388 0.8022346 ],1,-1,-1,1,1
117,[0.85323273 0.80604575],1,-1,-1,1,1
118,[0.68874799 0.69891247],1,-1,-1,1,-1
119,[0.8095847  0.71425793],1,-1,-1,1,1
120,[0.72125522 0.79583021],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
121,[0.74013134 0.90829379],1,-1,-1,1,-1
122,[0.78817309 0.84514449],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
123,[0.85247162 0.7631499 ],1,-1,-1,1,1
124,[0.81816299 0.89213276],1,-1,-1,1,1
125,[0.63372727 0.91202906],1,-1,-1,-1,-1
126,[0.77456059 0.87320577],1,-1,-1,1,1
127,[0.8117015  0.62076779],1,-1,-1,1,-1
128,[0.87807665 0.86883558],1,-1,-1,1,-1
129,[0.8816098  0.85044547],1,-1,-1,1,1
130,[0.75698998 0.74572182],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
131,[0.69061953 0.82859685],1,-1,-1,1,-1
132,[0.79154382 0.63249579],1,-1,-1,1,-1
133,[0.77487715 0.73767412],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
134,[0.78491847 0.76503764],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
135,[0.74862391 0.71217662],1,-1,-1,1,1
136,[0.68575611 0.86872373],1,-1,-1,1,-1
137,[0.80633644 0.73696046],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
138,[0.7920969  0.69374908],1,-1,-1,1,1
139,[0.75047101 0.65770413],1,-1,-1,1,1
140,[0.86504327 0.70272524],1,-1,-1,1,-1
141,[0.92394823 0.74866575],1,-1,-1,1,-1
142,[0.70757504 0.71541542],1,-1,-1,1,1
143,[0.84105813 0.84302005],1,-1,-1,1,1
144,[0.79709644 0.87972299],1,-1,-1,1,1
145,[0.64753186 0.8255076 ],1,-1,-1,1,-1
146,[0.71299887 0.83103849],1,-1,-1,1,1
147,[0.86500835 0.73038896],1,-1,-1,1,-1
148,[0.76084476 0.75720165],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
149,[0.75438746 0.72741122],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
150,[0.85147189 0.79377422],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
151,[0.74406076 0.8881557 ],1,-1,-1,1,-1
152,[0.85033139 0.74981   ],1,-1,-1,1,1
153,[0.7908519  0.82395841],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
154,[0.72332719 0.74631525],1,-1,-1,1,1
155,[0.76545233 0.79124291],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
156,[0.72493451 0.86208718],1,-1,-1,1,1
157,[0.77393848 0.7871438 ],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
158,[0.70658423 0.67585398],1,-1,-1,1,-1
159,[0.79616618 0.85364953],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
160,[0.8284022  0.74401195],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
161,[0.74682059 0.81105731],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
162,[0.70148219 0.76479962],1,-1,-1,1,1
163,[0.82049488 0.6809126 ],1,-1,-1,1,1
164,[0.84995013 0.88489341],1,-1,-1,1,1
165,[0.73351884 0.79298888],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
166,[0.8061083  0.81515271],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
167,[0.83602366 0.86180335],1,-1,-1,1,1
168,[0.74686091 0.89506919],1,-1,-1,1,-1
169,[0.76164198 0.8597025 ],1,-1,-1,1,1
170,[0.77169475 0.67834959],1,-1,-1,1,1
171,[0.67872929 0.76380855],1,-1,-1,1,-1
172,[0.8088319 0.8529283],1,-1,-1,1,1
173,[0.9095694 0.8983325],1,-1,-1,1,-1
174,[0.80848647 0.66796142],1,-1,-1,1,1
175,[0.8168786  0.70871733],1,-1,-1,1,1
176,[0.71342144 0.66950092],1,-1,-1,1,-1
177,[0.77085775 0.69689814],1,-1,-1,1,1
178,[0.63399037 0.80423877],1,-1,-1,1,-1
179,[0.72502798 0.71162602],1,-1,-1,1,1
180,[0.69175888 0.80542762],1,-1,-1,1,1
181,[0.75648095 0.63314059],1,-1,-1,1,-1
182,[0.79050764 0.79963587],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
183,[0.75278534 0.83738065],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
184,[0.77414632 0.91339498],1,-1,-1,1,-1
185,[0.82767909 0.84386549],1,-1,-1,1,1
186,[0.65039215 0.86342523],1,-1,-1,1,-1
187,[0.96166138 0.65925251],1,-1,-1,-1,-1
188,[0.85191807 0.7887899 ],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
189,[0.72050795 0.74967089],1,-1,-1,1,1
190,[0.85353336 0.84391782],1,-1,-1,1,1
191,[0.71370943 0.76284794],1,-1,-1,1,1
192,[0.77291546 0.58944329],1,-1,-1,1,-1
193,[0.79291826 0.76713994],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
194,[0.72580197 0.82599151],1,-1,-1,1,1
195,[0.77421602 0.82347652],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
196,[0.87313975 0.82859813],1,-1,-1,1,1
197,[0.8311887  0.76024487],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
198,[0.79434933 0.75670991],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
199,[0.74655146 0.82060819],1,2,"[0.7844839724377838, 0.7849121917442861]",1,1
200,[0.83355876 0.2105242 ],2,-1,-1,0,0
201,[0.66970175 0.10982602],2,-1,-1,0,0
202,[0.75056277 0.27784947],2,-1,-1,0,0
203,[0.73331049 0.        ],2,-1,-1,0,0
204,[0.72961579 0.32216483],2,-1,-1,0,0
205,[0.77242886 0.18852658],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
206,[0.78157716 0.03903957],2,-1,-1,0,0
207,[0.73271574 0.21529723],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
208,[0.69694729 0.11704101],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
209,[0.73482652 0.27951877],2,-1,-1,0,0
210,[0.71335529 0.14639057],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
211,[0.81374266 0.26519873],2,-1,-1,0,0
212,[0.79485869 0.30968998],2,-1,-1,0,0
213,[0.80363705 0.23163652],2,-1,-1,0,0
214,[0.72382745 0.16975789],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
215,[0.69325594 0.16689237],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
216,[0.71070782 0.18854912],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
217,[0.81377025 0.25809402],2,-1,-1,0,0
218,[0.77355015 0.12151281],2,-1,-1,0,0
219,[0.66579678 0.10846438],2,-1,-1,0,0
220,[0.80725044 0.12814587],2,-1,-1,0,0
221,[0.65691586 0.24042607],2,-1,-1,0,0
222,[0.73264778 0.04518721],2,-1,-1,0,0
223,[0.75938516 0.12865828],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
224,[0.54133965 0.11011557],2,-1,-1,0,-1
225,[0.69356957 0.23906389],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
226,[0.72307717 0.15876381],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
227,[0.55741067 0.09289789],2,-1,-1,0,-1
228,[0.7180514  0.16469373],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
229,[0.73570477 0.24843509],2,-1,-1,0,0
230,[0.70359803 0.11685369],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
231,[0.73066432 0.24270518],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
232,[0.66281313 0.13510297],2,-1,-1,0,0
233,[0.74250761 0.14413564],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
234,[0.68439629 0.1865014 ],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
235,[0.68040567 0.12234717],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
236,[0.68223569 0.28946596],2,-1,-1,0,0
237,[0.8522008  0.19136955],2,-1,-1,0,0
238,[0.69499696 0.09825752],2,-1,-1,0,0
239,[0.70296262 0.13462496],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
240,[0.73375134 0.16831326],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
241,[0.64059429 0.15757126],2,-1,-1,0,0
242,[0.61550504 0.15341595],2,-1,-1,0,0
243,[0.6883299  0.09062948],2,-1,-1,0,0
244,[0.74633969 0.25812996],2,-1,-1,0,0
245,[0.72847502 0.24033579],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
246,[0.77077907 0.20066696],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
247,[0.83203684 0.08847876],2,-1,-1,0,-1
248,[0.74568843 0.03205857],2,-1,-1,0,0
249,[0.78127869 0.17569052],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
250,[0.72687576 0.1726502 ],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
251,[0.69636887 0.18267479],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
252,[0.78871926 0.13893697],2,-1,-1,0,0
253,[0.74493854 0.0425426 ],2,-1,-1,0,0
254,[0.66866296 0.05190091],2,-1,-1,0,0
255,[0.69489059 0.20107333],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
256,[0.79086555 0.24036386],2,-1,-1,0,0
257,[0.67836138 0.17444638],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
258,[0.70690428 0.10716883],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
259,[0.75388134 0.19321765],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
260,[0.66519441 0.16398546],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
261,[0.80693394 0.25010384],2,-1,-1,0,0
262,[0.71916621 0.18080652],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
263,[0.68510438 0.0470197 ],2,-1,-1,0,0
264,[0.70363701 0.19038677],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
265,[0.78144213 0.18371773],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
266,[0.78317965 0.22171916],2,-1,-1,0,0
267,[0.71501914 0.15378138],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
268,[0.73286246 0.07235957],2,-1,-1,0,0
269,[0.70070322 0.120389  ],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
270,[0.73684247 0.26404928],2,-1,-1,0,0
271,[0.62836121 0.13271801],2,-1,-1,0,0
272,[0.83943279 0.26232423],2,-1,-1,0,0
273,[0.60034296 0.17409318],2,-1,-1,0,0
274,[0.72075152 0.18903055],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
275,[0.72909636 0.10619014],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
276,[0.65167174 0.2307477 ],2,-1,-1,0,0
277,[0.59721396 0.11805305],2,-1,-1,0,0
278,[0.65687447 0.18065216],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
279,[0.59409949 0.20096039],2,-1,-1,0,0
280,[0.59984806 0.04252611],2,-1,-1,0,-1
281,[0.74825718 0.0951883 ],2,-1,-1,0,0
282,[0.72923364 0.05792152],2,-1,-1,0,0
283,[0.56514368 0.2576929 ],2,-1,-1,1,-1
284,[0.78497707 0.25750855],2,-1,-1,0,0
285,[0.68990578 0.17493881],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
286,[0.80653229 0.00130921],2,-1,-1,0,-1
287,[0.65863912 0.22504895],2,-1,-1,0,0
288,[0.65020721 0.2863738 ],2,-1,-1,0,0
289,[0.67288057 0.17917189],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
290,[0.65094833 0.19835865],2,-1,-1,0,0
291,[0.67051793 0.26693866],2,-1,-1,0,0
292,[0.67270289 0.19321557],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
293,[0.71335208 0.32094592],2,-1,-1,0,0
294,[0.79581725 0.06821477],2,-1,-1,0,0
295,[0.72038185 0.14550828],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
296,[0.66320524 0.17314935],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
297,[0.62975473 0.19416651],2,-1,-1,0,0
298,[0.72382653 0.17679058],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
299,[0.71577872 0.16415902],2,6,"[0.7204874087951613, 0.1752146014582032]",0,0
300,[0.23780769 0.29513099],3,-1,-1,1,-1
301,[0.16543846 0.64110974],3,-1,-1,1,-1
302,[0.2476904 0.487726 ],3,3,"[0.2079046350786505, 0.44851290820941025]",1,8
303,[0.28225619 0.55690777],3,1,"[0.2603502378182554, 0.548990250544966]",1,-1
304,[0.36588837 0.54324665],3,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
305,[0.32276254 0.6379802 ],3,-1,-1,1,-1
306,[0.39298113 0.46120112],3,8,"[0.3438346565986396, 0.4502068362470455]",1,7
307,[0.48409798 0.49962381],3,7,"[0.5019111755235468, 0.47080176032111337]",1,-1
308,[0.27496622 0.46915463],3,-1,-1,1,8
309,[0.40894961 0.32122892],3,4,"[0.3812679452590256, 0.3125691684397413]",1,-1
310,[0.45066053 0.46309008],3,7,"[0.5019111755235468, 0.47080176032111337]",1,-1
311,[0.41405524 0.35788259],3,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
312,[0.43004605 0.47062108],3,-1,-1,1,-1
313,[0.24172076 0.43874247],3,3,"[0.2079046350786505, 0.44851290820941025]",1,-1
314,[0.29297616 0.50534169],3,1,"[0.2603502378182554, 0.548990250544966]",1,8
315,[0.34617435 0.51734319],3,8,"[0.3438346565986396, 0.4502068362470455]",1,-1
316,[0.29326773 0.65647381],3,-1,-1,1,-1
317,[0.29243739 0.54634677],3,1,"[0.2603502378182554, 0.548990250544966]",1,-1
318,[0.50596836 0.41535666],3,7,"[0.5019111755235468, 0.47080176032111337]",1,-1
319,[0.37303531 0.51535032],3,0,"[0.40921920567381487, 0.5556323397110382]",1,9
320,[0.27042321 0.50093981],3,1,"[0.2603502378182554, 0.548990250544966]",1,8
321,[0.23779251 0.42663626],3,3,"[0.2079046350786505, 0.44851290820941025]",1,-1
322,[0.244883   0.49961197],3,1,"[0.2603502378182554, 0.548990250544966]",1,8
323,[0.3902008  0.56366545],3,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
324,[0.37926008 0.51719059],3,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
325,[0.40926493 0.64048463],3,-1,-1,1,-1
326,[0.22166624 0.48031463],3,3,"[0.2079046350786505, 0.44851290820941025]",1,-1
327,[0.25553527 0.55820588],3,1,"[0.2603502378182554, 0.548990250544966]",1,-1
328,[0.31369049 0.44249735],3,8,"[0.3438346565986396, 0.4502068362470455]",1,-1
329,[0.40372716 0.39889351],3,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
330,[0.37019928 0.55298736],3,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
331,[0.4451883  0.52808467],3,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
332,[0.38688843 0.60293098],3,0,"[0.40921920567381487, 0.5556323397110382]",1,5
333,[0.44087906 0.47196025],3,7,"[0.5019111755235468, 0.47080176032111337]",1,-1
334,[0.29453853 0.41229737],3,5,"[0.29169626256662756, 0.36434285384829745]",1,-1
335,[0.32720207 0.35526144],3,5,"[0.29169626256662756, 0.36434285384829745]",1,-1
336,[0.23461195 0.49310727],3,3,"[0.2079046350786505, 0.44851290820941025]",1,8
337,[0.35363108 0.52058988],3,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
338,[0.32774466 0.40024561],3,5,"[0.29169626256662756, 0.36434285384829745]",1,6
339,[0.39253761 0.63578265],3,-1,-1,1,-1
340,[0.30925107 0.4777795 ],3,8,"[0.3438346565986396, 0.4502068362470455]",1,-1
341,[0.22996502 0.53083839],3,1,"[0.2603502378182554, 0.548990250544966]",1,-1
342,[0.3339326  0.46228234],3,8,"[0.3438346565986396, 0.4502068362470455]",1,9
343,[0.45950081 0.42886942],3,9,"[0.44013132886021367, 0.3870584910362298]",1,-1
344,[0.2959426  0.40577749],3,5,"[0.29169626256662756, 0.36434285384829745]",1,-1
345,[0.37998672 0.41746487],3,8,"[0.3438346565986396, 0.4502068362470455]",1,-1
346,[0.29777911 0.52084032],3,1,"[0.2603502378182554, 0.548990250544966]",1,8
347,[0.39067875 0.47062582],3,8,"[0.3438346565986396, 0.4502068362470455]",1,-1
348,[0.22618893 0.41918914],3,3,"[0.2079046350786505, 0.44851290820941025]",1,-1
349,[0.25577813 0.55441207],3,1,"[0.2603502378182554, 0.548990250544966]",1,-1
350,[0.24001877 0.43595535],3,3,"[0.2079046350786505, 0.44851290820941025]",1,-1
351,[0.38966361 0.48028655],3,8,"[0.3438346565986396, 0.4502068362470455]",1,7
352,[0.30461318 0.52097886],3,1,"[0.2603502378182554, 0.548990250544966]",1,-1
353,[0.36999755 0.5804596 ],3,0,"[0.40921920567381487, 0.5556323397110382]",1,-1
354,[0.25509633 0.60271907],3,1,"[0.2603502378182554, 0.548990250544966]",1,-1
355,[0.2628181  0.49002208],3,1,"[0.2603502378182554, 0.548990250544966]",1,8
356,[0.29354815 0.49158568],3,8,"[0.3438346565986396, 0.4502068362470455]",1,8
357,[0.30424619 0.44910209],3,8,"[0.3438346565986396, 0.4502068362470455]",1,-1
358,[0.16600354 0.52670091],3,-1,-1,1,-1
359,[0.31730758 0.46231217],3,8,"[0.3438346565986396, 0.4502068362470455]",1,9
360,[0.20613013 0.52523002],3,1,"[0.2603502378182554, 0.548990250544966]",1,-1
