,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.81855444 0.67376409],1,22,"[0.8636704754200335, 0.652967240473258]",2,0
51,[0.80567787 0.56985476],1,15,"[0.787443180537117, 0.6278080200378503]",-1,-1
52,[0.72410742 0.58609775],1,-1,-1,-1,-1
53,[0.74870331 0.68429653],1,15,"[0.787443180537117, 0.6278080200378503]",-1,-1
54,[0.78059524 0.58792774],1,15,"[0.787443180537117, 0.6278080200378503]",-1,-1
55,[0.80708381 0.59213844],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
56,[0.71463657 0.66810002],1,-1,-1,-1,-1
57,[0.71413835 0.65067416],1,-1,-1,-1,-1
58,[0.78039322 0.6128036 ],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
59,[0.77338333 0.65265855],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
60,[0.75666534 0.62482111],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
61,[0.77905536 0.6961987 ],1,10,"[0.8041852786934219, 0.7563848094994959]",-1,-1
62,[0.78410236 0.73934017],1,10,"[0.8041852786934219, 0.7563848094994959]",3,1
63,[0.8927307  0.66704457],1,22,"[0.8636704754200335, 0.652967240473258]",-1,0
64,[0.81144214 0.6656531 ],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
65,[0.84204104 0.66865573],1,22,"[0.8636704754200335, 0.652967240473258]",2,0
66,[0.74974583 0.66924446],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
67,[0.74865153 0.59877729],1,15,"[0.787443180537117, 0.6278080200378503]",-1,-1
68,[0.80024435 0.65242669],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
69,[0.8308815  0.59600352],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
70,[0.77965985 0.70618238],1,10,"[0.8041852786934219, 0.7563848094994959]",2,0
71,[0.7547465  0.69233655],1,-1,-1,-1,-1
72,[0.7347165 0.640314 ],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
73,[0.83080022 0.6541891 ],1,22,"[0.8636704754200335, 0.652967240473258]",2,0
74,[0.71715019 0.65817995],1,-1,-1,-1,-1
75,[0.81388552 0.67309884],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
76,[0.74728298 0.64741378],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
77,[0.79650157 0.76684547],1,10,"[0.8041852786934219, 0.7563848094994959]",3,1
78,[0.83570119 0.65285656],1,22,"[0.8636704754200335, 0.652967240473258]",2,0
79,[0.79694916 0.66392544],1,15,"[0.787443180537117, 0.6278080200378503]",2,0
80,[0.4648318  0.78226216],2,9,"[0.43248018053340137, 0.7815858181926562]",1,2
81,[0.44461562 0.74685991],2,9,"[0.43248018053340137, 0.7815858181926562]",1,2
82,[0.49210234 0.83448529],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
83,[0.51291941 0.87265747],2,7,"[0.46527723847345975, 0.8806044689776565]",1,2
84,[0.45601593 0.77674855],2,9,"[0.43248018053340137, 0.7815858181926562]",1,2
85,[0.41903468 0.71399228],2,17,"[0.36484058015040144, 0.6893820428750759]",1,-1
86,[0.52199845 0.86007803],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
87,[0.60299929 0.72710273],2,13,"[0.6262428350825399, 0.7235000988488193]",1,2
88,[0.47461614 0.80136927],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
89,[0.51751433 0.7879778 ],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
90,[0.52521396 0.72340224],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
91,[0.55021897 0.7267396 ],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
92,[0.56303668 0.75672021],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
93,[0.47022626 0.68976784],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
94,[0.47383726 0.83552192],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
95,[0.50635781 0.80778642],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
96,[0.56235738 0.76586703],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
97,[0.56392892 0.85342314],2,3,"[0.5109220891983355, 0.8170580699829019]",1,-1
98,[0.47916342 0.79536836],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
99,[0.49563019 0.73237648],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
100,[0.48673038 0.71328915],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
101,[0.53280656 0.73251105],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
102,[0.5147474  0.78555654],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
103,[0.55010524 0.79127038],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
104,[0.43649606 0.75530207],2,9,"[0.43248018053340137, 0.7815858181926562]",1,2
105,[0.49898771 0.80497224],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
106,[0.52444595 0.74038871],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
107,[0.50548869 0.72278691],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
108,[0.54952834 0.7354811 ],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
109,[0.49758985 0.78484286],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
110,[0.46163965 0.65962439],2,-1,-1,1,-1
111,[0.46029924 0.78876596],2,9,"[0.43248018053340137, 0.7815858181926562]",1,2
112,[0.51145282 0.72126608],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
113,[0.58496985 0.81213145],2,-1,-1,1,-1
114,[0.56661834 0.77711106],2,30,"[0.5150769549077474, 0.7365446455772451]",1,2
115,[0.52205562 0.80809588],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
116,[0.54598976 0.82124325],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
117,[0.48934062 0.80237527],2,3,"[0.5109220891983355, 0.8170580699829019]",1,2
118,[0.59318562 0.86691998],2,-1,-1,1,-1
119,[0.48163588 0.74341759],2,30,"[0.5150769549077474, 0.7365446455772451]",1,-1
120,[0.71603427 0.46222113],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
121,[0.68290184 0.46937258],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
122,[0.66210124 0.41517753],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
123,[0.60609888 0.47032669],3,25,"[0.6300866248793149, 0.503710028655848]",0,-1
124,[0.69384717 0.51832708],3,46,"[0.6913109280522797, 0.46028086326097895]",-1,-1
125,[0.63740577 0.43701827],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
126,[0.60697728 0.4912214 ],3,25,"[0.6300866248793149, 0.503710028655848]",0,-1
127,[0.71416465 0.4292319 ],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
128,[0.67258699 0.56044248],3,-1,-1,-1,-1
129,[0.64290251 0.48662343],3,25,"[0.6300866248793149, 0.503710028655848]",0,7
130,[0.67736233 0.50688197],3,25,"[0.6300866248793149, 0.503710028655848]",0,-1
131,[0.64712564 0.46918103],3,25,"[0.6300866248793149, 0.503710028655848]",0,7
132,[0.71598079 0.5030547 ],3,46,"[0.6913109280522797, 0.46028086326097895]",-1,-1
133,[0.65044866 0.4435598 ],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
134,[0.65246127 0.48157405],3,25,"[0.6300866248793149, 0.503710028655848]",0,7
135,[0.64502455 0.55401058],3,25,"[0.6300866248793149, 0.503710028655848]",-1,-1
136,[0.62750484 0.52217488],3,25,"[0.6300866248793149, 0.503710028655848]",0,-1
137,[0.66768006 0.47951805],3,46,"[0.6913109280522797, 0.46028086326097895]",0,7
138,[0.666331  0.4518182],3,46,"[0.6913109280522797, 0.46028086326097895]",0,7
139,[0.642144  0.5157162],3,25,"[0.6300866248793149, 0.503710028655848]",0,-1
140,[0.59727418 0.54132413],3,25,"[0.6300866248793149, 0.503710028655848]",-1,-1
141,[0.68253796 0.47870897],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
142,[0.63242632 0.49303316],3,25,"[0.6300866248793149, 0.503710028655848]",0,7
143,[0.66176284 0.47658588],3,46,"[0.6913109280522797, 0.46028086326097895]",0,7
144,[0.70003569 0.44336972],3,46,"[0.6913109280522797, 0.46028086326097895]",0,9
145,[0.74743111 0.39523255],3,19,"[0.7433177857746794, 0.4019387519859453]",0,9
146,[0.67972699 0.43892609],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
147,[0.66121849 0.5608265 ],3,25,"[0.6300866248793149, 0.503710028655848]",-1,-1
148,[0.59129453 0.48375542],3,25,"[0.6300866248793149, 0.503710028655848]",0,-1
149,[0.74846157 0.42253754],3,19,"[0.7433177857746794, 0.4019387519859453]",0,9
150,[0.65375029 0.47484096],3,25,"[0.6300866248793149, 0.503710028655848]",0,7
151,[0.65145849 0.46470911],3,46,"[0.6913109280522797, 0.46028086326097895]",0,7
152,[0.63897396 0.50172694],3,25,"[0.6300866248793149, 0.503710028655848]",0,7
153,[0.62433545 0.41288575],3,-1,-1,-1,-1
154,[0.71920613 0.4611127 ],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
155,[0.7254724  0.47762273],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
156,[0.67084688 0.40908946],3,46,"[0.6913109280522797, 0.46028086326097895]",0,-1
157,[0.68744823 0.43864907],3,46,"[0.6913109280522797, 0.46028086326097895]",0,7
158,[0.60312082 0.52525929],3,25,"[0.6300866248793149, 0.503710028655848]",0,-1
159,[0.65174928 0.48987331],3,25,"[0.6300866248793149, 0.503710028655848]",0,7
160,[0.7635569  0.82632945],4,38,"[0.7904023655878095, 0.8517075423657918]",-1,-1
161,[0.69169073 0.91618354],4,-1,-1,1,3
162,[0.69006505 0.78884965],4,33,"[0.6658137339098213, 0.8422233519536535]",1,2
163,[0.62180342 0.85765474],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
164,[0.70157051 0.82571888],4,33,"[0.6658137339098213, 0.8422233519536535]",-1,-1
165,[0.67785988 0.82829946],4,33,"[0.6658137339098213, 0.8422233519536535]",1,2
166,[0.68653057 0.8568114 ],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
167,[0.69544757 0.917414  ],4,-1,-1,1,3
168,[0.67408502 0.85093198],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
169,[0.68526439 0.92775089],4,-1,-1,1,3
170,[0.68570511 0.89155777],4,33,"[0.6658137339098213, 0.8422233519536535]",1,3
171,[0.70905098 0.78836162],4,33,"[0.6658137339098213, 0.8422233519536535]",1,2
172,[0.70287539 0.78428491],4,33,"[0.6658137339098213, 0.8422233519536535]",1,2
173,[0.69048585 0.96387844],4,-1,-1,-1,-1
174,[0.6632336  0.88183385],4,33,"[0.6658137339098213, 0.8422233519536535]",1,3
175,[0.75994391 0.89114471],4,38,"[0.7904023655878095, 0.8517075423657918]",-1,-1
176,[0.59051759 0.82062012],4,-1,-1,1,2
177,[0.69945183 0.77359506],4,-1,-1,1,-1
178,[0.61474244 0.82712276],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
179,[0.68407749 0.86089161],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
180,[0.67045808 1.        ],4,-1,-1,-1,-1
181,[0.61874701 0.87474248],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
182,[0.69885666 0.9074249 ],4,-1,-1,1,3
183,[0.69980036 0.90661868],4,-1,-1,1,3
184,[0.69969648 0.82113871],4,33,"[0.6658137339098213, 0.8422233519536535]",-1,-1
185,[0.67423393 0.8549615 ],4,33,"[0.6658137339098213, 0.8422233519536535]",1,3
186,[0.78190692 0.88508169],4,38,"[0.7904023655878095, 0.8517075423657918]",3,-1
187,[0.75668609 0.89588356],4,38,"[0.7904023655878095, 0.8517075423657918]",-1,-1
188,[0.64370551 0.86108494],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
189,[0.64163127 0.86946388],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
190,[0.66114394 0.81046586],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
191,[0.65387246 0.89525636],4,33,"[0.6658137339098213, 0.8422233519536535]",-1,-1
192,[0.77863255 0.86470616],4,38,"[0.7904023655878095, 0.8517075423657918]",-1,-1
193,[0.77040299 0.86793426],4,38,"[0.7904023655878095, 0.8517075423657918]",3,-1
194,[0.6776873  0.78598252],4,33,"[0.6658137339098213, 0.8422233519536535]",1,2
195,[0.65386675 0.79430213],4,33,"[0.6658137339098213, 0.8422233519536535]",1,2
196,[0.71028644 0.92075636],4,-1,-1,1,-1
197,[0.68968983 0.86951578],4,33,"[0.6658137339098213, 0.8422233519536535]",1,-1
198,[0.66993438 0.78690628],4,33,"[0.6658137339098213, 0.8422233519536535]",1,2
199,[0.67279113 0.90506347],4,33,"[0.6658137339098213, 0.8422233519536535]",1,3
200,[0.46480574 0.87461811],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
201,[0.50782577 0.81930455],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
202,[0.4480394  0.81250579],5,9,"[0.43248018053340137, 0.7815858181926562]",1,2
203,[0.46533931 0.83943665],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
204,[0.52996763 0.81387441],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
205,[0.54536623 0.75673569],5,30,"[0.5150769549077474, 0.7365446455772451]",1,2
206,[0.50951737 0.74192858],5,30,"[0.5150769549077474, 0.7365446455772451]",1,2
207,[0.45936999 0.86577384],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
208,[0.50675763 0.83388393],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
209,[0.53043825 0.81338736],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
210,[0.49970056 0.79360115],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
211,[0.46575545 0.84087189],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
212,[0.47380419 0.91549768],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
213,[0.5867342  0.84099577],5,-1,-1,1,2
214,[0.51367312 0.92145785],5,7,"[0.46527723847345975, 0.8806044689776565]",1,-1
215,[0.4992655  0.87959477],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
216,[0.55113929 0.8739139 ],5,3,"[0.5109220891983355, 0.8170580699829019]",1,-1
217,[0.43872529 0.83426198],5,9,"[0.43248018053340137, 0.7815858181926562]",1,2
218,[0.44082893 0.83629594],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
219,[0.53839047 0.85954347],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
220,[0.53185208 0.90505082],5,-1,-1,1,-1
221,[0.490712  0.8932323],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
222,[0.4764991  0.86312542],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
223,[0.54242392 0.80554061],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
224,[0.50734742 0.77989072],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
225,[0.50982617 0.83775696],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
226,[0.51881476 0.74341014],5,30,"[0.5150769549077474, 0.7365446455772451]",1,2
227,[0.51220034 0.80236035],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
228,[0.54430766 0.81116458],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
229,[0.49970022 0.82618415],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
230,[0.49181013 0.91760671],5,7,"[0.46527723847345975, 0.8806044689776565]",1,2
231,[0.54677612 0.8129654 ],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
232,[0.5241831  0.84292213],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
233,[0.52990327 0.76172209],5,30,"[0.5150769549077474, 0.7365446455772451]",1,2
234,[0.45518103 0.81479268],5,9,"[0.43248018053340137, 0.7815858181926562]",1,2
235,[0.51067495 0.85369977],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
236,[0.48744817 0.81282706],5,3,"[0.5109220891983355, 0.8170580699829019]",1,2
237,[0.462831   0.79313726],5,9,"[0.43248018053340137, 0.7815858181926562]",1,2
238,[0.60622069 0.78743177],5,13,"[0.6262428350825399, 0.7235000988488193]",1,2
239,[0.41079721 0.84373066],5,2,"[0.3679381173400759, 0.8430137016305084]",1,2
240,[0.47272199 0.47298114],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
241,[0.49660366 0.55496881],6,18,"[0.4834680979206986, 0.5808874996001119]",0,4
242,[0.46240836 0.51572408],6,43,"[0.39580152995137136, 0.5071873931133937]",0,4
243,[0.51160731 0.47923367],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
244,[0.48095325 0.48282201],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
245,[0.46096188 0.51403379],6,43,"[0.39580152995137136, 0.5071873931133937]",0,4
246,[0.39506628 0.51758857],6,43,"[0.39580152995137136, 0.5071873931133937]",0,-1
247,[0.36114133 0.5109069 ],6,43,"[0.39580152995137136, 0.5071873931133937]",0,15
248,[0.40514232 0.45669203],6,23,"[0.3843479876104744, 0.41040323485101904]",0,-1
249,[0.52235874 0.46047361],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
250,[0.50097487 0.52396993],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
251,[0.4889542  0.53447864],6,18,"[0.4834680979206986, 0.5808874996001119]",0,4
252,[0.49063047 0.47489878],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
253,[0.51435895 0.55328632],6,18,"[0.4834680979206986, 0.5808874996001119]",0,4
254,[0.52046587 0.50384215],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
255,[0.51750522 0.47631457],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
256,[0.5092035  0.61980427],6,18,"[0.4834680979206986, 0.5808874996001119]",0,-1
257,[0.46905781 0.49163351],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
258,[0.46986987 0.50005064],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
259,[0.51173711 0.49989686],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
260,[0.57526713 0.50183247],6,25,"[0.6300866248793149, 0.503710028655848]",0,-1
261,[0.43903732 0.49501615],6,43,"[0.39580152995137136, 0.5071873931133937]",0,4
262,[0.39632097 0.49034376],6,43,"[0.39580152995137136, 0.5071873931133937]",0,-1
263,[0.50537469 0.52149125],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
264,[0.48036694 0.56637919],6,18,"[0.4834680979206986, 0.5808874996001119]",0,4
265,[0.4286942  0.49751498],6,43,"[0.39580152995137136, 0.5071873931133937]",0,4
266,[0.45656673 0.53969347],6,18,"[0.4834680979206986, 0.5808874996001119]",0,4
267,[0.5732549  0.48157927],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
268,[0.50271184 0.46905413],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
269,[0.56192865 0.58742888],6,-1,-1,-1,-1
270,[0.51840669 0.52840356],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
271,[0.45740545 0.51472708],6,43,"[0.39580152995137136, 0.5071873931133937]",0,4
272,[0.55019128 0.45319357],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
273,[0.4342749  0.54293044],6,43,"[0.39580152995137136, 0.5071873931133937]",0,4
274,[0.45189752 0.49009692],6,43,"[0.39580152995137136, 0.5071873931133937]",0,4
275,[0.44382954 0.43181297],6,23,"[0.3843479876104744, 0.41040323485101904]",0,-1
276,[0.46932335 0.57498894],6,18,"[0.4834680979206986, 0.5808874996001119]",0,4
277,[0.412038   0.53201017],6,43,"[0.39580152995137136, 0.5071873931133937]",0,-1
278,[0.4587253  0.42222312],6,-1,-1,-1,-1
279,[0.50520368 0.45382403],6,31,"[0.5186229203474298, 0.47603816498546403]",0,4
280,[0.35398508 0.85121435],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
281,[0.28271687 0.84959334],7,11,"[0.28467719710938943, 0.8814547629428355]",1,2
282,[0.34251698 0.86560731],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
283,[0.34380517 0.78464156],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
284,[0.38787395 0.78658756],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
285,[0.3448582  0.85773187],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
286,[0.36546223 0.84962169],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
287,[0.29686342 0.91374376],7,11,"[0.28467719710938943, 0.8814547629428355]",1,2
288,[0.34240082 0.8235775 ],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
289,[0.43561904 0.80731898],7,9,"[0.43248018053340137, 0.7815858181926562]",1,2
290,[0.41204053 0.76429619],7,9,"[0.43248018053340137, 0.7815858181926562]",1,2
291,[0.39676311 0.76170312],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
292,[0.33540621 0.80728039],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
293,[0.36726696 0.81268231],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
294,[0.3534886  0.84190591],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
295,[0.31646369 0.89130231],7,11,"[0.28467719710938943, 0.8814547629428355]",1,2
296,[0.33252767 0.82715125],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
297,[0.38023683 0.82352285],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
298,[0.38467927 0.88474945],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
299,[0.38733883 0.91156904],7,-1,-1,1,-1
300,[0.29138028 0.84855399],7,11,"[0.28467719710938943, 0.8814547629428355]",1,2
301,[0.40583481 0.82608807],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
302,[0.33892103 0.88377283],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
303,[0.36808026 0.79655927],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
304,[0.37654965 0.80665903],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
305,[0.46038331 0.841407  ],7,7,"[0.46527723847345975, 0.8806044689776565]",1,2
306,[0.33207245 0.79961202],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
307,[0.38618338 0.86342252],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
308,[0.3701284  0.87114927],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
309,[0.37264246 0.87301865],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
310,[0.39268918 0.80632437],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
311,[0.3653629  0.83388124],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
312,[0.3774666  0.84718035],7,2,"[0.3679381173400759, 0.8430137016305084]",1,2
313,[0.35565309 0.80682912],7,1,"[0.3646572379905933, 0.7778644117677056]",1,2
314,[0.29611087 0.87529706],7,11,"[0.28467719710938943, 0.8814547629428355]",1,2
315,[0.28208043 0.93669854],7,11,"[0.28467719710938943, 0.8814547629428355]",1,2
316,[0.37081814 0.90831316],7,2,"[0.3679381173400759, 0.8430137016305084]",1,-1
317,[0.4172068  0.87733289],7,7,"[0.46527723847345975, 0.8806044689776565]",1,2
