,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.90719144 0.1327253 ],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
64,[0.8983854  0.62934224],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
65,[0.7011042  0.25675232],0,-1,-1,0,-1
66,[0.81036585 0.60769399],1,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
67,[0.82380517 0.5427906 ],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
68,[0.87849229 0.06808815],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
69,[0.90815245 0.10726483],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
70,[0.77739158 0.28374035],0,-1,-1,0,-1
71,[0.87073936 0.30976268],0,-1,-1,0,-1
72,[0.81769859 0.57124761],1,2,"[0.8456845018865912, 0.6063912887081121]",1,4
73,[0.78215524 0.21767409],0,-1,-1,0,-1
74,[0.81721038 0.5352714 ],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
75,[0.74897068 0.23838446],0,-1,-1,0,-1
76,[0.85447131 0.56068083],3,2,"[0.8456845018865912, 0.6063912887081121]",1,4
77,[0.88620119 0.09295355],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
78,[0.84879654 0.17694385],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
79,[0.84398463 0.61240863],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
80,[0.83428202 0.45356289],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
81,[0.8523084  0.62086836],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
82,[0.72713034 0.28203839],0,-1,-1,0,-1
83,[0.78293773 0.2460794 ],0,-1,-1,0,-1
84,[0.77602219 0.22281647],0,-1,-1,0,-1
85,[0.8572729 0.0962035],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
86,[0.86462354 0.1185711 ],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
87,[0.77517682 0.49599845],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
88,[0.86320479 0.01999692],2,-1,-1,0,-1
89,[0.86340011 0.23861862],0,-1,-1,0,-1
90,[0.76961278 0.26295293],0,-1,-1,0,-1
91,[0.81817678 0.58246623],1,2,"[0.8456845018865912, 0.6063912887081121]",1,4
92,[0.82173657 0.26213771],0,-1,-1,0,-1
93,[0.87076673 0.13458483],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
94,[0.9260543  0.09820974],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
95,[0.78169939 0.30599096],0,-1,-1,0,-1
96,[0.75883444 0.18475242],0,-1,-1,0,-1
97,[0.87534474 0.55705272],1,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
98,[0.81743717 0.2858193 ],0,-1,-1,0,-1
99,[0.85584363 0.67292341],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
100,[0.86204943 0.09326521],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
101,[0.83900701 0.43491663],1,-1,-1,1,-1
102,[0.88880899 0.67293665],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
103,[0.91524574 0.56005331],3,-1,-1,1,-1
104,[0.92650726 0.07654842],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
105,[0.75815236 0.21949956],0,-1,-1,0,-1
106,[0.91804629 0.61987503],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
107,[0.82279496 0.4585313 ],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
108,[0.98034132 0.12608201],2,-1,-1,0,-1
109,[0.76520501 0.32588663],0,-1,-1,0,-1
110,[0.81138856 0.63823753],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
111,[0.85208787 0.70548672],3,-1,-1,1,-1
112,[0.76493115 0.50444183],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
113,[0.76464843 0.29782455],0,-1,-1,0,-1
114,[0.84709012 0.5567509 ],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
115,[0.83180197 0.51781798],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
116,[0.85248866 0.50758191],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
117,[0.88451378 0.65506717],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
118,[0.80833852 0.60332663],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
119,[0.81212066 0.25530281],0,-1,-1,0,2
120,[0.79844145 0.0524397 ],2,-1,-1,0,-1
121,[0.84020866 0.51161382],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
122,[0.74230513 0.49531668],1,-1,-1,1,-1
123,[0.74672216 0.27120437],0,-1,-1,0,1
124,[0.86103676 0.68660961],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
125,[0.81579518 0.54573197],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
126,[0.87002488 0.04081863],2,-1,-1,0,-1
127,[0.84765337 0.51089514],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
128,[0.83341125 0.6308589 ],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
129,[0.75506897 0.28038861],0,-1,-1,0,1
130,[0.89169082 0.13737995],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
131,[0.77428216 0.30396316],0,-1,-1,0,-1
132,[0.92124521 0.13408618],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
133,[0.74554443 0.51245762],1,-1,-1,1,-1
134,[0.93035484 0.07741278],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
135,[0.80530203 0.29243478],0,-1,-1,0,-1
136,[0.99722213 0.12101375],2,-1,-1,0,-1
137,[0.90391315 0.15181755],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
138,[0.8637407  0.62426473],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
139,[0.81368766 0.31191297],0,-1,-1,0,-1
140,[0.77190162 0.32861283],0,-1,-1,0,-1
141,[0.81644549 0.2438826 ],0,-1,-1,0,-1
142,[0.85629171 0.09327253],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
143,[0.87096682 0.49578254],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
144,[0.75925099 0.2703964 ],0,-1,-1,0,-1
145,[0.94521153 0.67157461],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
146,[0.90435297 0.56048996],3,-1,-1,1,-1
147,[0.7649384  0.52876556],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
148,[0.80689404 0.13601357],0,-1,-1,0,-1
149,[0.74548737 0.2074113 ],0,-1,-1,0,-1
150,[0.92822712 0.15925089],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
151,[0.78405398 0.52392235],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
152,[0.86882438 0.65903503],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
153,[0.80997747 0.68902212],3,-1,-1,1,-1
154,[0.8858703  0.66293388],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
155,[0.84852993 0.61999717],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
156,[0.81291306 0.20247495],0,-1,-1,0,-1
157,[0.76827732 0.23393022],0,-1,-1,0,-1
158,[0.92970949 0.66215132],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
159,[0.8530199  0.60966396],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
160,[0.86041198 0.32003386],0,-1,-1,0,-1
161,[0.7271711 0.2563661],0,-1,-1,0,-1
162,[0.90885927 0.11681107],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
163,[0.97287004 0.12201057],2,-1,-1,0,-1
164,[0.82149383 0.29824225],0,-1,-1,0,-1
165,[0.8403132  0.63507357],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
166,[0.80337018 0.57828722],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
167,[0.74344786 0.27760935],0,-1,-1,0,1
168,[0.91912494 0.12741403],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
169,[0.89621489 0.54970604],1,-1,-1,1,-1
170,[0.87421732 0.52710358],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
171,[0.88047431 0.53056645],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
172,[0.90022751 0.49963757],1,-1,-1,1,-1
173,[0.76907097 0.47145203],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
174,[0.86570731 0.66627205],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
175,[0.93869531 0.56571166],3,-1,-1,1,-1
176,[0.80763903 0.56819197],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
177,[0.87892558 0.55848702],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
178,[0.78001426 0.4857923 ],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
179,[0.8839567 0.5905724],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
180,[0.8107183  0.63738979],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
181,[0.8650682  0.09684548],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
182,[0.79918048 0.29242053],0,-1,-1,0,2
183,[0.87132407 0.62929749],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
184,[0.88805337 0.61859597],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
185,[0.80316001 0.5119948 ],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
186,[0.80798047 0.25887222],0,-1,-1,0,2
187,[0.80183644 0.6479881 ],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
188,[0.78850534 0.2843431 ],0,-1,-1,0,2
189,[0.72592637 0.22412208],0,-1,-1,0,-1
190,[0.82117774 0.58261852],1,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
191,[0.84868219 0.52486214],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
192,[0.8559504  0.54056991],3,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
193,[0.75996388 0.47950121],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
194,[0.76110444 0.31919071],0,-1,-1,0,-1
195,[0.84114261 0.22634984],0,-1,-1,0,-1
196,[0.76148173 0.65152105],3,-1,-1,1,-1
197,[0.90170501 0.0604254 ],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
198,[0.75481674 0.28734771],0,-1,-1,0,1
199,[0.73932635 0.29082756],0,-1,-1,0,-1
200,[0.85183242 0.08848909],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
201,[0.82459874 0.49358253],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
202,[0.88862814 0.17171863],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
203,[0.86618554 0.6595373 ],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
204,[0.88003362 0.49207095],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
205,[0.78927972 0.30016443],0,-1,-1,0,2
206,[0.88911429 0.05758125],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
207,[0.86371016 0.48822849],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
208,[0.82958819 0.53142903],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
209,[0.82649612 0.46693186],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
210,[0.93081766 0.64902263],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
211,[0.8957551 0.6585845],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
212,[0.91911504 0.54176438],1,-1,-1,1,-1
213,[0.73095548 0.24398525],0,-1,-1,0,-1
214,[0.90628801 0.20014727],2,-1,-1,0,-1
215,[0.79975982 0.50510448],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
216,[0.82902996 0.5243457 ],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
217,[0.80860729 0.49298939],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
218,[0.79984811 0.61866447],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
219,[0.89305534 0.65762428],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
220,[0.9568359  0.09978144],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
221,[0.86399132 0.11734894],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
222,[0.85237    0.59954147],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
223,[0.81112551 0.60930039],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
224,[0.932323  0.4664281],1,-1,-1,1,-1
225,[0.82159605 0.49589153],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
226,[0.83006654 0.55264897],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
227,[0.8890928  0.44488318],1,-1,-1,1,-1
228,[0.88711285 0.58759104],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
229,[0.95992313 0.15660804],2,-1,-1,0,-1
230,[0.92247927 0.14098332],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
231,[0.87498133 0.1810614 ],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
232,[0.91692248 0.09906898],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
233,[0.80412033 0.67279476],3,-1,-1,1,-1
234,[0.88371447 0.53023093],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
235,[0.84287211 0.21054849],0,-1,-1,0,-1
236,[0.76620952 0.26781749],0,-1,-1,0,-1
237,[0.95408359 0.61472211],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
238,[0.90073579 0.61331073],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
239,[0.84319637 0.08482511],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
240,[0.83982823 0.52686805],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
241,[0.87105393 0.49794203],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
242,[0.84053673 0.07021491],2,-1,-1,0,-1
243,[0.7350583  0.53819405],1,-1,-1,1,-1
244,[0.75832939 0.53355043],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
245,[0.86179232 0.69173204],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
246,[0.84566625 0.63732046],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
247,[0.94600368 0.10316571],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
248,[0.85278714 0.59878953],1,2,"[0.8456845018865912, 0.6063912887081121]",1,3
249,[0.74455893 0.29836085],0,-1,-1,0,-1
250,[0.79590493 0.25640136],0,-1,-1,0,2
251,[0.69606799 0.52837683],1,-1,-1,1,-1
252,[0.88300806 0.64992655],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
253,[0.82789041 0.66229998],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
254,[0.96500201 0.09228984],2,-1,-1,0,-1
255,[0.85015169 0.1528527 ],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
256,[0.89853816 0.14456022],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
257,[0.97730752 0.1605442 ],2,-1,-1,0,-1
258,[0.85209896 0.62836191],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
259,[0.88752466 0.10732157],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
260,[0.89125808 0.04886635],2,-1,-1,0,0
261,[0.76263365 0.25888779],0,-1,-1,0,1
262,[0.67809126 0.22367816],0,-1,-1,0,-1
263,[0.90795844 0.07150759],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
264,[0.7616783  0.33804128],0,-1,-1,0,-1
265,[0.90913825 0.1828425 ],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
266,[0.81016715 0.27655349],0,-1,-1,0,-1
267,[0.90710119 0.53834567],1,-1,-1,1,-1
268,[0.86670352 0.60489794],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
269,[0.82143013 0.54894234],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
270,[0.90930614 0.1543522 ],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
271,[0.91003723 0.58097807],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
272,[0.79936164 0.33692118],0,-1,-1,0,-1
273,[0.8001153  0.33705122],0,-1,-1,0,-1
274,[0.81532533 0.51690202],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
275,[0.84039984 0.56095024],1,2,"[0.8456845018865912, 0.6063912887081121]",1,4
276,[0.85105638 0.62368987],1,2,"[0.8456845018865912, 0.6063912887081121]",1,3
277,[0.83330607 0.51225594],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
278,[0.83598142 0.60704261],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
279,[0.79484804 0.26220087],0,-1,-1,0,2
280,[0.82135276 0.56172352],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
281,[0.78830236 0.58682987],1,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
282,[0.87965674 0.09942588],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
283,[0.9024936  0.58052263],1,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
284,[0.80102255 0.75343655],3,-1,-1,-1,-1
285,[0.86962073 0.10768384],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
286,[0.88338322 0.05607702],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
287,[0.81185582 0.21416326],0,-1,-1,0,-1
288,[0.7602641  0.55155914],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
289,[0.88527938 0.1030423 ],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
290,[0.95671032 0.11505245],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
291,[0.85757639 0.61891933],1,2,"[0.8456845018865912, 0.6063912887081121]",1,3
292,[0.74988564 0.30488436],0,-1,-1,0,-1
293,[0.78755995 0.52281442],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
294,[0.76956049 0.32553073],0,-1,-1,0,-1
295,[0.84044037 0.64159053],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
296,[0.82681345 0.57366236],1,2,"[0.8456845018865912, 0.6063912887081121]",1,4
297,[0.88801266 0.05335401],2,-1,-1,0,0
298,[0.79697546 0.25175911],0,-1,-1,0,2
299,[0.87621457 0.11639112],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
300,[0.92833812 0.10029371],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
301,[0.81526091 0.24826894],0,-1,-1,0,-1
302,[0.82097975 0.64591146],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
303,[0.76882049 0.48829678],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
304,[0.78380812 0.5963722 ],1,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
305,[0.79986836 0.64745498],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
306,[0.92223802 0.15057228],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
307,[0.82331969 0.62068639],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
308,[0.80325638 0.24464749],0,-1,-1,0,-1
309,[0.81163912 0.6377727 ],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
310,[0.7541449  0.25372441],0,-1,-1,0,-1
311,[0.90504653 0.621287  ],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
312,[0.74678996 0.28927079],0,-1,-1,0,-1
313,[0.90696276 0.12294549],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
314,[0.77672384 0.20244308],0,-1,-1,0,-1
315,[0.86104401 0.56600897],3,2,"[0.8456845018865912, 0.6063912887081121]",1,-1
316,[0.82169509 0.52661924],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
317,[0.81276701 0.02038734],2,-1,-1,0,-1
318,[0.85879684 0.28038381],0,-1,-1,0,-1
319,[0.9588427  0.16863695],2,-1,-1,0,-1
320,[0.81913028 0.58308206],1,2,"[0.8456845018865912, 0.6063912887081121]",1,4
321,[0.84351371 0.56047533],1,2,"[0.8456845018865912, 0.6063912887081121]",1,4
322,[0.84876974 0.52547742],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
323,[0.71510661 0.27501619],0,-1,-1,0,-1
324,[0.86870599 0.68585258],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
325,[0.90826232 0.58921238],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
326,[0.93484073 0.63605415],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
327,[0.8642272  0.64382351],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
328,[0.85078627 0.57184848],3,2,"[0.8456845018865912, 0.6063912887081121]",1,4
329,[0.86749471 0.6365214 ],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
330,[0.79940284 0.29061143],0,-1,-1,0,2
331,[0.90473204 0.64554926],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
332,[0.76305003 0.2126595 ],0,-1,-1,0,-1
333,[0.86452842 0.64437879],3,3,"[0.8939421326511523, 0.6473576879275982]",1,3
334,[0.91864673 0.16680809],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
335,[0.83559899 0.51419624],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
336,[0.81869285 0.56742729],1,2,"[0.8456845018865912, 0.6063912887081121]",1,4
337,[0.86580987 0.12584695],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
338,[0.88827782 0.10407005],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
339,[0.9650995  0.10869309],2,-1,-1,0,0
340,[0.83794568 0.47952408],1,1,"[0.8195417602305186, 0.5161520321264592]",1,-1
341,[0.93895563 0.11486609],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
342,[0.80756908 0.28924848],0,-1,-1,0,2
343,[0.89859141 0.67467837],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
344,[0.87686284 0.6691877 ],3,3,"[0.8939421326511523, 0.6473576879275982]",1,-1
345,[0.85397027 0.60906041],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
346,[0.91044852 0.13787014],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
347,[0.89001626 0.12583506],2,0,"[0.8911549487093146, 0.12378831881800179]",0,0
348,[0.77033826 0.23388649],0,-1,-1,0,-1
349,[0.771762   0.23953904],0,-1,-1,0,-1
350,[0.75455368 0.47515392],1,-1,-1,1,-1
351,[0.86276462 0.60157664],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
352,[0.83583365 0.55958175],1,1,"[0.8195417602305186, 0.5161520321264592]",1,4
353,[0.84415052 0.61596309],3,2,"[0.8456845018865912, 0.6063912887081121]",1,3
354,[0.75442879 0.20591703],0,-1,-1,0,-1
355,[0.81236345 0.54590273],3,1,"[0.8195417602305186, 0.5161520321264592]",1,4
356,[0.77390703 0.57648043],1,-1,-1,1,-1
357,[0.71475765 0.21899304],0,-1,-1,0,-1
