,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2136,[0.18339493 0.28311356],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2137,[0.42427271 0.74548955],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2138,[0.20400924 0.3188115 ],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2139,[0.86176539 0.59092357],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2140,[0.31665735 0.32111288],2,-1,-1,0,-1
2141,[0.87009012 0.57986899],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2142,[0.20095675 0.19890722],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2143,[0.38906501 0.80572576],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2144,[0.26439541 0.34164488],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2145,[0.45545311 0.82378342],1,-1,-1,2,0
2146,[0.23034118 0.37799347],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2147,[0.14364739 0.20324513],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2148,[0.86203931 0.65050739],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2149,[0.45751265 0.74129779],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2150,[0.40444989 0.77083407],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2151,[0.2127067  0.14833232],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2152,[0.20974421 0.24985145],0,3,"[0.24389183038880669, 0.3101488769055878]",0,4
2153,[0.71765285 0.64389397],3,-1,-1,1,-1
2154,[0.22317002 0.36550165],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2155,[0.17871426 0.29571708],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2156,[0.16124627 0.21878829],2,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2157,[0.29038384 0.29456551],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2158,[0.80235816 0.56722343],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2159,[0.44165417 0.7916194 ],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2160,[0.75300607 0.65690747],3,-1,-1,1,-1
2161,[0.13644552 0.31015759],2,-1,-1,0,-1
2162,[0.35862478 0.72026209],1,-1,-1,2,0
2163,[0.4249599  0.76813294],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2164,[0.50235126 0.79840077],1,-1,-1,2,0
2165,[0.20311634 0.29762546],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2166,[0.18341995 0.17768109],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2167,[0.46858136 0.72903047],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2168,[0.33229653 0.71464644],1,-1,-1,2,0
2169,[0.81936979 0.63171879],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2170,[0.91985497 0.58947071],3,-1,-1,1,-1
2171,[0.82214928 0.62291461],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2172,[0.90539616 0.58691041],3,-1,-1,1,-1
2173,[0.11773066 0.1720491 ],0,-1,-1,0,-1
2174,[0.8862381  0.70144864],3,-1,-1,1,-1
2175,[0.47608696 0.87046696],1,-1,-1,2,0
2176,[0.47576261 0.71428402],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2177,[0.14571448 0.09999749],0,-1,-1,0,-1
2178,[0.18984398 0.16380002],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2179,[0.23342513 0.29879146],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2180,[0.12986458 0.3148647 ],2,-1,-1,0,-1
2181,[0.30047021 0.29669325],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2182,[0.19158026 0.45990681],2,-1,-1,0,-1
2183,[0.35781661 0.80834988],1,-1,-1,2,0
2184,[0.43844715 0.80145621],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2185,[0.9188673  0.60075826],3,-1,-1,1,-1
2186,[0.29845208 0.33219895],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2187,[0.4825383  0.76234566],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2188,[0.17990058 0.38887232],2,-1,-1,0,-1
2189,[0.95870356 0.69424107],3,-1,-1,1,-1
2190,[0.13684425 0.1451105 ],0,-1,-1,0,-1
2191,[0.2336471  0.19332447],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2192,[0.4226387  0.75796596],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2193,[0.15689966 0.33700182],2,-1,-1,0,-1
2194,[0.38394266 0.79938241],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2195,[0.42987979 0.82267757],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2196,[0.94452022 0.68909406],3,-1,-1,1,-1
2197,[0.45346635 0.71060205],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2198,[0.15530991 0.26169609],0,-1,-1,0,-1
2199,[0.86856952 0.58395148],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2200,[0.36414507 0.75509336],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2201,[0.42314518 0.6359438 ],1,-1,-1,2,0
2202,[0.21114474 0.16165293],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2203,[0.26271384 0.25405252],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2204,[0.47696296 0.75895623],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2205,[0.27080846 0.3879059 ],2,-1,-1,0,-1
2206,[0.43452842 0.80121626],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2207,[0.82450956 0.65291618],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2208,[0.30782752 0.30538549],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2209,[0.3027749  0.24395761],2,-1,-1,0,-1
2210,[0.1385147  0.10157807],0,-1,-1,0,-1
2211,[0.32937493 0.32011732],2,-1,-1,0,-1
2212,[0.19812053 0.3830917 ],2,-1,-1,0,-1
2213,[0.34601063 0.72997007],1,-1,-1,2,0
2214,[0.84552816 0.5775458 ],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2215,[0.88355735 0.63828279],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2216,[0.87393202 0.67518564],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2217,[0.8336503  0.69936666],3,-1,-1,1,-1
2218,[0.17838221 0.31117907],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2219,[0.45174461 0.77065329],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2220,[0.48517908 0.77591953],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2221,[0.86003687 0.61328156],3,2,"[0.8359687444740485, 0.6239305075097933]",1,1
2222,[0.4348574  0.73613702],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2223,[0.28172199 0.25436968],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2224,[0.77823935 0.70914519],3,-1,-1,1,-1
2225,[0.32869911 0.34411015],2,-1,-1,0,-1
2226,[0.17045874 0.2051566 ],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2227,[0.22042884 0.1736803 ],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2228,[0.90204882 0.58585725],3,-1,-1,1,-1
2229,[0.53907876 0.59248915],1,-1,-1,2,0
2230,[0.36549564 0.75883898],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2231,[0.8447025 0.6368215],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2232,[0.22397887 0.31936544],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2233,[0.34543642 0.2957365 ],2,-1,-1,0,-1
2234,[0.20777247 0.32468548],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2235,[0.87133431 0.49245159],3,-1,-1,1,-1
2236,[0.28152049 0.39872315],2,-1,-1,0,-1
2237,[0.38732315 0.69274758],1,-1,-1,2,0
2238,[0.08876235 0.14591664],0,-1,-1,0,-1
2239,[0.22013325 0.35423208],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2240,[0.14134582 0.29083464],2,-1,-1,0,-1
2241,[0.24170059 0.33383069],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2242,[0.41392549 0.80711805],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2243,[0.41563299 0.72138469],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2244,[0.2175332  0.14237334],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2245,[0.2222949  0.18172201],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2246,[0.22309061 0.31801389],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2247,[0.80181056 0.67110119],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2248,[0.77665844 0.62809294],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2249,[0.44356111 0.76852121],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2250,[0.89369325 0.69853553],3,-1,-1,1,-1
2251,[0.51862734 0.78586288],1,-1,-1,2,0
2252,[0.18818167 0.17361841],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2253,[0.25465311 0.18047894],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2254,[0.17199889 0.28859238],2,-1,-1,0,-1
2255,[0.47648167 0.82211365],1,-1,-1,2,0
2256,[0.21306365 0.15860853],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2257,[0.8454627  0.63784765],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2258,[0.19716989 0.16342821],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2259,[0.73775372 0.52812024],3,-1,-1,1,-1
2260,[0.33552858 0.78044304],1,-1,-1,2,0
2261,[0.19361509 0.3187176 ],0,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2262,[0.35398157 0.78526404],1,-1,-1,2,0
2263,[0.12593314 0.25633775],2,-1,-1,0,-1
2264,[0.31713139 0.87685745],1,-1,-1,2,0
2265,[0.85113761 0.68795012],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2266,[0.16780382 0.2598706 ],0,-1,-1,0,-1
2267,[0.4655397  0.80320457],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2268,[0.22909247 0.35310835],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2269,[0.20656608 0.21059223],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2270,[0.22665738 0.28241971],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2271,[0.08007059 0.11533812],0,-1,-1,0,-1
2272,[0.80929443 0.66654576],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2273,[0.30487969 0.17485613],0,-1,-1,0,-1
2274,[0.28405851 0.19213088],0,-1,-1,0,-1
2275,[0.388133   0.70969772],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2276,[0.3297285  0.25543159],2,-1,-1,0,-1
2277,[0.23455594 0.22177216],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2278,[0.82982449 0.67544705],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2279,[0.22818004 0.10591592],0,-1,-1,0,-1
2280,[0.13607234 0.21795718],0,-1,-1,0,-1
2281,[0.37828621 0.80940168],1,-1,-1,2,0
2282,[0.36890749 0.70698275],1,-1,-1,2,0
2283,[0.18427043 0.35293122],2,-1,-1,0,-1
2284,[0.38774063 0.77997146],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2285,[0.23630654 0.33893179],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2286,[0.28822378 0.25756795],0,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2287,[0.24564547 0.70197422],1,-1,-1,2,0
2288,[0.18911094 0.35731115],2,-1,-1,0,-1
2289,[0.27152248 0.29730129],2,3,"[0.24389183038880669, 0.3101488769055878]",0,3
2290,[0.25511034 0.30565471],2,3,"[0.24389183038880669, 0.3101488769055878]",0,3
2291,[0.18567608 0.21468923],2,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2292,[0.21100833 0.27343384],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2293,[0.8944176  0.71062804],3,-1,-1,1,-1
2294,[0.12790766 0.10290613],0,-1,-1,0,-1
2295,[0.2025841  0.12180379],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2296,[0.16428103 0.18365921],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2297,[0.40515265 0.68289378],1,-1,-1,2,0
2298,[0.73503311 0.6216989 ],3,-1,-1,1,-1
2299,[0.48638321 0.73646131],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2300,[0.86947483 0.63873012],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2301,[0.19613674 0.12491132],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2302,[0.47347822 0.69232794],1,-1,-1,2,0
2303,[0.30478883 0.25301469],2,-1,-1,0,-1
2304,[0.38690701 0.78456234],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2305,[0.83413296 0.63206927],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2306,[0.51899434 0.77907843],1,-1,-1,2,0
2307,[0.4116787  0.72879113],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2308,[0.79228486 0.71879328],3,-1,-1,1,-1
2309,[0.79109726 0.6339672 ],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2310,[0.85253584 0.64922018],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2311,[0.89463581 0.70268091],3,-1,-1,1,-1
2312,[0.31544039 0.33333563],2,-1,-1,0,-1
2313,[0.20730673 0.13604953],2,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2314,[0.46797467 0.90549035],1,-1,-1,2,0
2315,[0.28168345 0.3166553 ],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2316,[0.36537801 0.7628914 ],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2317,[0.80720516 0.72925465],3,-1,-1,1,-1
2318,[0.75607921 0.54458155],3,-1,-1,1,-1
2319,[0.20287386 0.14793095],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2320,[0.1907962  0.37894573],2,-1,-1,0,-1
2321,[0.35733875 0.16833815],0,-1,-1,0,-1
2322,[0.89318746 0.74715506],3,-1,-1,1,-1
2323,[0.26438361 0.26283435],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2324,[0.42307196 0.75568837],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2325,[0.22034849 0.32792117],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2326,[0.8256115  0.57427546],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2327,[0.36850716 0.79033657],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2328,[0.26669182 0.23152427],0,-1,-1,0,-1
2329,[0.23662475 0.23172367],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2330,[0.31957175 0.28236708],2,-1,-1,0,-1
2331,[0.20094146 0.19301641],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2332,[0.15060931 0.2146894 ],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2333,[0.20163814 0.37611654],2,-1,-1,0,-1
2334,[0.85355512 0.58781561],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2335,[0.75726297 0.56084159],3,-1,-1,1,-1
2336,[0.90768625 0.61697687],3,-1,-1,1,-1
2337,[0.17505316 0.19213829],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2338,[0.78779295 0.60259738],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2339,[0.39117422 0.79948269],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2340,[0.83842913 0.59813239],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2341,[0.31083621 0.82398487],1,-1,-1,2,0
2342,[0.85317817 0.64552834],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2343,[0.36432555 0.69099829],1,-1,-1,2,0
2344,[0.39348592 0.73536016],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2345,[0.27221646 0.31924022],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2346,[0.15423038 0.27859108],2,-1,-1,0,-1
2347,[0.18267342 0.15665062],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2348,[0.25423606 0.19729855],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2349,[0.1905089  0.23056379],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2350,[0.21365284 0.25196459],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2351,[0.29485482 0.27613141],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2352,[0.23418955 0.17097322],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2353,[0.43327568 0.83591168],1,-1,-1,2,0
2354,[0.71025962 0.59058864],3,-1,-1,1,-1
2355,[0.8197082  0.67559221],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2356,[0.34152641 0.65111623],1,-1,-1,2,0
2357,[0.17470342 0.25985993],0,-1,-1,0,-1
2358,[0.88096236 0.64330691],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2359,[0.34732939 0.29323672],2,-1,-1,0,-1
2360,[0.36455411 0.3222335 ],2,-1,-1,0,-1
2361,[0.21289568 0.17915597],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2362,[0.33626517 0.27673397],2,-1,-1,0,-1
2363,[0.37891341 0.71108984],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2364,[0.39874574 0.83066342],1,-1,-1,2,0
2365,[0.22101527 0.17383228],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2366,[0.46937109 0.80485994],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2367,[0.40530319 0.82396777],1,-1,-1,2,0
2368,[0.85549402 0.65328003],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2369,[0.80750882 0.64417511],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2370,[0.77730887 0.50210242],3,-1,-1,1,-1
2371,[0.23222509 0.10797037],0,-1,-1,0,-1
2372,[0.79009201 0.67040048],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2373,[0.5165891  0.82425801],1,-1,-1,2,0
2374,[0.38666889 0.69139502],1,-1,-1,2,0
2375,[0.21342084 0.38513445],2,-1,-1,0,-1
2376,[0.4093703  0.75166576],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2377,[0.79991658 0.62448591],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2378,[0.19497642 0.16904001],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2379,[0.2104814  0.22039244],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2380,[0.40226312 0.75938671],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2381,[0.85043481 0.58938076],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2382,[0.8259248  0.63565986],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2383,[0.17101222 0.14303417],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2384,[0.2145052  0.29480817],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2385,[0.23984958 0.30869571],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2386,[0.29601698 0.2015088 ],0,-1,-1,0,-1
2387,[0.36164743 0.73853791],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2388,[0.21253527 0.24290694],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2389,[0.15536545 0.35225716],2,-1,-1,0,-1
2390,[0.8191125  0.55797975],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2391,[0.15933411 0.16800744],2,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2392,[0.2885033  0.32867036],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2393,[0.34089258 0.32730525],2,-1,-1,0,-1
2394,[0.3670409  0.72860686],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2395,[0.17104725 0.37863853],2,-1,-1,0,-1
2396,[0.32489814 0.21139931],0,-1,-1,0,-1
2397,[0.23992374 0.32186598],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2398,[0.46774914 0.77694564],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2399,[0.14778265 0.23244068],0,-1,-1,0,-1
2400,[0.87734338 0.54460052],3,-1,-1,1,-1
2401,[0.17889118 0.30322853],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2402,[0.22459285 0.21152626],2,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2403,[0.20594975 0.21202454],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2404,[0.23028075 0.24543361],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2405,[0.14916701 0.12246346],0,-1,-1,0,-1
2406,[0.38862504 0.75787411],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2407,[0.3891046  0.62117901],1,-1,-1,2,0
2408,[0.47758093 0.91475527],1,-1,-1,2,0
2409,[0.38037595 0.68656948],1,-1,-1,2,0
2410,[0.4707051  0.81694829],1,-1,-1,2,0
2411,[0.23663065 0.32143275],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2412,[0.84392507 0.55152771],3,-1,-1,1,-1
2413,[0.16975968 0.12899174],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2414,[0.17389422 0.24095254],2,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2415,[0.86179359 0.59759291],3,2,"[0.8359687444740485, 0.6239305075097933]",1,1
2416,[0.43459026 0.70118091],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2417,[0.50877867 0.76026241],1,-1,-1,2,0
2418,[0.82733765 0.65387413],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2419,[0.22538048 0.28815653],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2420,[0.90984995 0.68685878],3,-1,-1,1,-1
2421,[0.23154732 0.14251538],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2422,[0.20733558 0.30050008],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2423,[0.85050622 0.63289097],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2424,[0.47877566 0.7869831 ],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2425,[0.51805743 0.72489627],1,-1,-1,2,0
2426,[0.8700368  0.65062361],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2427,[0.28552073 0.18573478],0,-1,-1,0,-1
2428,[0.51916799 0.70563266],1,-1,-1,2,0
2429,[0.39194827 0.70959168],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2430,[0.24826276 0.15942838],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2431,[0.39740841 0.76020205],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2432,[0.74436395 0.63971394],3,-1,-1,1,-1
2433,[0.18883136 0.19797376],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2434,[0.78501379 0.63722384],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2435,[0.93127292 0.62730294],3,-1,-1,1,-1
2436,[0.19228146 0.32444972],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2437,[0.86152206 0.68969368],3,-1,-1,1,-1
2438,[0.84124306 0.58480707],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2439,[0.4221756  0.74141204],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2440,[0.25603589 0.31712134],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2441,[0.17125428 0.12433542],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2442,[0.44106854 0.64875437],1,-1,-1,2,0
2443,[0.16126389 0.28312938],2,-1,-1,0,-1
2444,[0.2761729  0.29106316],2,3,"[0.24389183038880669, 0.3101488769055878]",0,3
2445,[0.15647474 0.35783898],2,-1,-1,0,-1
2446,[0.89029054 0.63433685],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2447,[0.44624105 0.80151912],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2448,[0.79184035 0.64337641],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2449,[0.20172969 0.35590371],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2450,[0.25802708 0.21288154],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2451,[0.80722121 0.61521263],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2452,[0.18133499 0.15972229],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2453,[0.19410207 0.18720925],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
2454,[0.36449562 0.74737519],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2455,[0.39941112 0.72385693],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2456,[0.317231   0.29541018],2,-1,-1,0,-1
2457,[0.2452499 0.3242691],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2458,[0.25805066 0.37028267],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2459,[0.23907428 0.12475526],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2460,[0.8054757  0.67369094],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2461,[0.36396356 0.73156166],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2462,[0.84072787 0.63270643],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
2463,[0.80576916 0.57923858],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2464,[0.24615718 0.32701465],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
2465,[0.43523574 0.74228775],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2466,[0.79156998 0.68330867],3,-1,-1,1,-1
2467,[1.         0.53506598],3,-1,-1,1,-1
2468,[0.77786429 0.67627347],3,-1,-1,1,-1
2469,[0.35860205 0.84010442],1,-1,-1,2,0
2470,[0.86679485 0.63505395],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2471,[0.44096013 0.72390791],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2472,[0.32566017 0.21939305],2,-1,-1,0,-1
2473,[0.30268756 0.36174487],2,-1,-1,0,-1
2474,[0.81297749 0.59839662],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
2475,[0.23914669 0.3209509 ],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
2476,[0.37555557 0.76997155],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2477,[0.93109256 0.57911468],3,-1,-1,1,-1
2478,[0.26704247 0.17273211],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2479,[0.40363222 0.84350144],1,-1,-1,2,0
2480,[0.48089072 0.74322577],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2481,[0.24657997 0.38058197],2,-1,-1,0,-1
2482,[0.1508271  0.11239072],0,-1,-1,0,-1
2483,[0.11947814 0.18924179],0,-1,-1,0,-1
2484,[0.23642243 0.21550087],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
2485,[0.34850201 0.66601235],1,-1,-1,2,0
2486,[0.92162267 0.68346873],3,-1,-1,1,-1
2487,[0.38402049 0.69642163],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
2488,[0.26206695 0.24880208],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
