,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.47406038 0.34899392],107,23,"[0.48470873747997295, 0.30472740435762957]",-1,1
310,[0.67759457 0.35724522],13,8,"[0.6899756819860868, 0.33636386581335914]",0,1
311,[0.70372098 0.03217661],74,60,"[0.739722162672213, 0.05369188531902096]",-1,1
312,[0.13988791 0.24995434],79,33,"[0.1771341987648585, 0.248504072701714]",0,1
313,[0.76015606 0.79499822],7,35,"[0.7565372975903342, 0.8194260526356465]",1,1
314,[0.51264195 0.22686707],140,18,"[0.5199724702505796, 0.2155499336976898]",0,1
315,[0.2640146  0.31841714],49,44,"[0.30067782465369863, 0.31813708342855757]",0,1
316,[0.61389238 0.59303996],100,64,"[0.6018047142163742, 0.5615401195392391]",-1,1
317,[0.76948821 0.92056722],67,-1,-1,-1,-1
318,[0.11715972 0.33464738],141,1,"[0.11937522979553966, 0.30571098416689557]",0,1
319,[0.77878653 0.37117788],118,40,"[0.7839883727755457, 0.380587272673609]",-1,1
320,[0.44729307 0.06286159],69,53,"[0.4256003842572816, 0.08287856300717632]",0,1
321,[0.74809528 0.16576904],111,61,"[0.7927951073229548, 0.17340574937999093]",0,1
322,[0.22379468 0.14645972],136,59,"[0.2228695966442449, 0.13369773867096585]",0,1
323,[0.66857723 0.76821234],15,13,"[0.670388715510445, 0.794564844526526]",1,1
324,[0.25000951 0.10638251],77,59,"[0.2228695966442449, 0.13369773867096585]",0,1
325,[0.14807401 0.38516908],22,27,"[0.1364542012163578, 0.3675779177129147]",0,1
326,[0.28667926 0.61569531],43,16,"[0.2731011559902945, 0.5736637342002858]",0,1
327,[0.30445834 0.20212324],77,48,"[0.33511829277682176, 0.19002255554304365]",0,1
328,[0.1335565  0.32634811],108,1,"[0.11937522979553966, 0.30571098416689557]",0,1
329,[0.70561998 0.69644371],196,12,"[0.6937365547477375, 0.7031950263479793]",1,1
330,[0.44293177 0.4535082 ],56,46,"[0.4550921698832789, 0.43569626686051854]",0,1
331,[0.39222934 0.30950043],112,7,"[0.3834505247715997, 0.2730627614307093]",0,1
332,[0.28833357 0.54393234],50,16,"[0.2731011559902945, 0.5736637342002858]",0,1
333,[0.73574688 0.45540564],30,22,"[0.726470534673867, 0.4398543579653563]",0,1
334,[0.47670991 0.21653465],183,25,"[0.44908686538792714, 0.24164799694539293]",0,1
335,[0.86170862 0.42371841],127,43,"[0.8707606981673172, 0.4193098854066795]",0,1
336,[0.809514  0.2173202],128,30,"[0.7876865995254162, 0.25558991873492043]",0,1
337,[0.62746534 0.85129075],170,14,"[0.6604884723121054, 0.8699258093111946]",1,1
338,[0.34102681 0.48384467],53,6,"[0.34710899314354177, 0.5186251377408505]",0,1
339,[0.30239705 0.50757096],53,34,"[0.27995405400183143, 0.4968770813433431]",0,1
340,[0.71104698 0.43616499],13,22,"[0.726470534673867, 0.4398543579653563]",0,1
341,[0.53720793 0.60535764],119,65,"[0.5412628986240344, 0.6384708130383222]",-1,1
342,[0.52236542 0.11402096],60,57,"[0.5184496184101097, 0.10276455279085502]",0,1
343,[0.83995037 0.58478239],101,11,"[0.8199482575311319, 0.5859829511591071]",0,1
344,[0.17624165 0.44349892],71,0,"[0.18618913692383063, 0.4801678196544736]",0,1
345,[0.67377534 0.79918992],129,13,"[0.670388715510445, 0.794564844526526]",1,1
346,[0.35774697 0.24242029],185,7,"[0.3834505247715997, 0.2730627614307093]",0,1
347,[0.56400436 0.33123356],25,32,"[0.5849752953780498, 0.2858630766537076]",-1,1
348,[0.43703219 0.09295062],146,53,"[0.4256003842572816, 0.08287856300717632]",0,1
349,[0.49347427 0.75412229],24,42,"[0.4718046545882185, 0.7473569448253629]",0,1
350,[0.3623997  0.71991651],9,29,"[0.35107180774050634, 0.7390404553835405]",-1,1
351,[0.6162678  0.07979042],178,71,"[0.6317378078283977, 0.04433813181815175]",0,1
352,[0.56395886 0.63705876],117,65,"[0.5412628986240344, 0.6384708130383222]",-1,1
353,[0.4199121  0.77641824],51,39,"[0.41986004411939937, 0.8111106177948795]",0,1
354,[0.74250112 0.45324454],20,22,"[0.726470534673867, 0.4398543579653563]",0,1
355,[0.69501746 0.82637332],90,13,"[0.670388715510445, 0.794564844526526]",1,1
356,[0.30405414 0.59478635],46,16,"[0.2731011559902945, 0.5736637342002858]",0,1
357,[0.1872339  0.58023769],173,26,"[0.19205739348446163, 0.5581472985217879]",0,1
358,[0.20213787 0.65036943],187,3,"[0.2464621163910775, 0.6697586821354583]",0,1
359,[0.7505477  0.34674287],157,40,"[0.7839883727755457, 0.380587272673609]",0,1
360,[0.36895157 0.60854756],120,4,"[0.3590147465790256, 0.6039406683069733]",0,1
361,[0.11060841 0.74653682],4,63,"[0.11978913010997726, 0.8036546650896218]",0,1
362,[0.32003027 0.85366659],19,20,"[0.33199893967442456, 0.8572983040328891]",0,1
363,[0.71159189 0.78070089],7,13,"[0.670388715510445, 0.794564844526526]",1,1
364,[0.63404823 0.89932637],45,14,"[0.6604884723121054, 0.8699258093111946]",1,1
365,[0.7112906 0.0109723],189,60,"[0.739722162672213, 0.05369188531902096]",-1,1
366,[0.64977157 0.63671335],15,72,"[0.6596214776551322, 0.6368313615918912]",1,1
367,[0.59373764 0.74623149],24,9,"[0.5920695854481892, 0.7249438459710399]",1,1
368,[0.30760844 0.65666819],59,3,"[0.2464621163910775, 0.6697586821354583]",0,1
369,[0.43041344 0.24348467],1,25,"[0.44908686538792714, 0.24164799694539293]",0,1
370,[0.3737372  0.24694468],185,7,"[0.3834505247715997, 0.2730627614307093]",0,1
371,[0.46860667 0.56641735],12,5,"[0.4423435672020239, 0.5300015639588866]",0,1
372,[0.53521319 0.43355226],68,78,"[0.5599988651796781, 0.3999891610524422]",0,1
373,[0.48690811 0.29871911],2,23,"[0.48470873747997295, 0.30472740435762957]",0,1
374,[0.54238602 0.72406504],24,9,"[0.5920695854481892, 0.7249438459710399]",1,1
375,[0.56410812 0.3821713 ],25,78,"[0.5599988651796781, 0.3999891610524422]",-1,1
376,[0.81569399 0.55234625],55,11,"[0.8199482575311319, 0.5859829511591071]",0,1
377,[0.20865351 0.83991582],57,75,"[0.22660054297216806, 0.8780789241781913]",0,1
378,[0.7571437  0.08208134],189,60,"[0.739722162672213, 0.05369188531902096]",0,1
379,[0.24022746 0.56838768],187,16,"[0.2731011559902945, 0.5736637342002858]",0,1
380,[0.66663207 0.26965321],99,19,"[0.68169455686477, 0.24058716907566471]",0,1
381,[0.28348125 0.3376412 ],17,44,"[0.30067782465369863, 0.31813708342855757]",0,1
382,[0.7435257  0.58657595],75,49,"[0.7463732488363263, 0.5991504694922615]",0,1
383,[0.25760671 0.24043804],199,62,"[0.250692166998917, 0.2505727352547095]",0,1
384,[0.6238035  0.70377387],15,9,"[0.5920695854481892, 0.7249438459710399]",1,1
385,[0.28299926 0.66462776],29,3,"[0.2464621163910775, 0.6697586821354583]",0,1
386,[0.71925146 0.70029159],15,12,"[0.6937365547477375, 0.7031950263479793]",1,1
387,[0.56252925 0.80986398],180,2,"[0.5915211054199956, 0.8320229321155922]",1,1
388,[0.13880337 0.74711693],5,63,"[0.11978913010997726, 0.8036546650896218]",0,1
389,[0.71364859 0.60398343],23,49,"[0.7463732488363263, 0.5991504694922615]",-1,1
390,[0.74001861 0.83360268],67,35,"[0.7565372975903342, 0.8194260526356465]",1,1
391,[0.35206237 0.84760568],137,20,"[0.33199893967442456, 0.8572983040328891]",0,1
392,[0.20074194 0.20378287],77,45,"[0.15173991354981567, 0.19313384156460098]",0,1
393,[0.48002891 0.75076707],169,42,"[0.4718046545882185, 0.7473569448253629]",0,1
394,[0.25578033 0.25401256],93,62,"[0.250692166998917, 0.2505727352547095]",0,1
395,[0.79628449 0.47517255],150,24,"[0.7506090117543084, 0.5132340724522353]",0,1
396,[0.48146714 0.75672838],24,42,"[0.4718046545882185, 0.7473569448253629]",0,1
397,[0.29687097 0.52380898],72,34,"[0.27995405400183143, 0.4968770813433431]",0,1
398,[0.86423979 0.27053495],104,69,"[0.8662688664340645, 0.28407018961703717]",-1,1
399,[0.23643697 0.50924635],165,34,"[0.27995405400183143, 0.4968770813433431]",0,1
400,[0.828778   0.60502208],14,11,"[0.8199482575311319, 0.5859829511591071]",0,1
401,[0.64681728 0.75639036],188,13,"[0.670388715510445, 0.794564844526526]",1,1
402,[0.83872447 0.57263438],55,11,"[0.8199482575311319, 0.5859829511591071]",0,1
403,[0.84905747 0.58422231],123,11,"[0.8199482575311319, 0.5859829511591071]",0,1
404,[0.34007725 0.03146175],16,-1,-1,-1,-1
405,[0.7333148  0.11079949],167,17,"[0.6936484695054957, 0.13326788992430375]",-1,1
406,[0.12241873 0.74966702],11,63,"[0.11978913010997726, 0.8036546650896218]",0,1
407,[0.53716746 0.24795114],155,18,"[0.5199724702505796, 0.2155499336976898]",0,1
408,[0.88324525 0.58381146],34,54,"[0.8856683240759887, 0.5789803236215237]",0,1
409,[0.14588069 0.24147468],79,33,"[0.1771341987648585, 0.248504072701714]",0,1
410,[0.66018782 0.87708899],175,14,"[0.6604884723121054, 0.8699258093111946]",1,1
411,[0.46601157 0.82221152],169,39,"[0.41986004411939937, 0.8111106177948795]",0,1
412,[0.46783737 0.82532976],48,39,"[0.41986004411939937, 0.8111106177948795]",0,1
413,[0.24380391 0.88578211],57,75,"[0.22660054297216806, 0.8780789241781913]",-1,1
414,[0.49059407 0.27646414],107,23,"[0.48470873747997295, 0.30472740435762957]",0,1
415,[0.77880291 0.17438914],111,61,"[0.7927951073229548, 0.17340574937999093]",0,1
416,[0.49919602 0.28220546],156,23,"[0.48470873747997295, 0.30472740435762957]",0,1
417,[0.11716835 0.67530266],5,10,"[0.1285640948199221, 0.6807447302264278]",0,1
418,[0.11727355 0.79873895],52,63,"[0.11978913010997726, 0.8036546650896218]",-1,1
419,[0.72606833 0.74614948],196,12,"[0.6937365547477375, 0.7031950263479793]",1,1
420,[0.35969208 0.78041379],159,29,"[0.35107180774050634, 0.7390404553835405]",0,1
421,[0.50434222 0.48082528],54,31,"[0.5146213213973561, 0.4873740736745844]",0,1
422,[0.44531535 0.47380649],113,46,"[0.4550921698832789, 0.43569626686051854]",0,1
423,[0.6910104  0.24249633],179,19,"[0.68169455686477, 0.24058716907566471]",0,1
424,[0.19561776 0.45329534],71,0,"[0.18618913692383063, 0.4801678196544736]",0,1
425,[0.73762991 0.70062882],196,12,"[0.6937365547477375, 0.7031950263479793]",1,1
426,[0.29716872 0.28193177],93,44,"[0.30067782465369863, 0.31813708342855757]",0,1
427,[0.48318037 0.16382444],126,56,"[0.48245072562578123, 0.15909098252242065]",0,1
428,[0.78204169 0.19617354],111,61,"[0.7927951073229548, 0.17340574937999093]",0,1
429,[0.37419601 0.30763017],17,7,"[0.3834505247715997, 0.2730627614307093]",0,1
430,[0.59990313 0.73425413],24,9,"[0.5920695854481892, 0.7249438459710399]",1,1
431,[0.10035173 0.7021326 ],65,10,"[0.1285640948199221, 0.6807447302264278]",0,1
432,[0.16933981 0.36074097],176,27,"[0.1364542012163578, 0.3675779177129147]",0,1
433,[0.46141069 0.69331395],192,21,"[0.45727224249566767, 0.6637837028791331]",0,1
434,[0.48700639 0.64371604],119,21,"[0.45727224249566767, 0.6637837028791331]",0,1
435,[0.08530116 0.25963033],79,55,"[0.0764519040542649, 0.2518753769113612]",0,1
436,[0.51941563 0.61917201],186,65,"[0.5412628986240344, 0.6384708130383222]",-1,1
437,[0.6702157  0.81943245],180,13,"[0.670388715510445, 0.794564844526526]",1,1
438,[0.8601865  0.56910241],34,54,"[0.8856683240759887, 0.5789803236215237]",0,1
439,[0.12534943 0.76979053],11,63,"[0.11978913010997726, 0.8036546650896218]",0,1
440,[0.63628535 0.83667617],90,14,"[0.6604884723121054, 0.8699258093111946]",1,1
441,[0.73953202 0.51617319],75,24,"[0.7506090117543084, 0.5132340724522353]",0,1
442,[0.37632761 0.2793411 ],31,7,"[0.3834505247715997, 0.2730627614307093]",0,1
443,[0.71717752 0.83267586],67,35,"[0.7565372975903342, 0.8194260526356465]",1,1
444,[0.71516933 0.36167849],128,8,"[0.6899756819860868, 0.33636386581335914]",0,1
445,[0.56103899 0.26486915],140,32,"[0.5849752953780498, 0.2858630766537076]",0,1
446,[0.12149931 0.71175375],4,10,"[0.1285640948199221, 0.6807447302264278]",0,1
447,[0.64468513 0.65616565],62,72,"[0.6596214776551322, 0.6368313615918912]",1,1
448,[0.7259508  0.46842954],20,22,"[0.726470534673867, 0.4398543579653563]",0,1
449,[0.69539226 0.82428049],175,13,"[0.670388715510445, 0.794564844526526]",1,1
450,[0.6897746  0.70695406],147,12,"[0.6937365547477375, 0.7031950263479793]",1,1
451,[0.44183735 0.67605042],80,21,"[0.45727224249566767, 0.6637837028791331]",0,1
452,[0.37138171 0.31525387],158,28,"[0.3929964733597787, 0.34843267858455756]",0,1
453,[0.92069768 0.47475249],150,38,"[0.8561923040489922, 0.4922702445180488]",-1,1
454,[0.23551746 0.639402  ],154,3,"[0.2464621163910775, 0.6697586821354583]",0,1
455,[0.40839907 0.81795421],169,39,"[0.41986004411939937, 0.8111106177948795]",0,1
456,[0.1781415  0.84691825],52,36,"[0.19723118590855462, 0.795112501561764]",-1,1
457,[0.41656921 0.26444414],185,7,"[0.3834505247715997, 0.2730627614307093]",0,1
458,[0.46734155 0.60900963],119,21,"[0.45727224249566767, 0.6637837028791331]",0,1
459,[0.19714674 0.26101377],108,33,"[0.1771341987648585, 0.248504072701714]",0,1
460,[0.45075189 0.67426712],51,21,"[0.45727224249566767, 0.6637837028791331]",0,1
461,[0.38736993 0.69981839],37,29,"[0.35107180774050634, 0.7390404553835405]",-1,1
462,[0.28272112 0.1163117 ],162,59,"[0.2228695966442449, 0.13369773867096585]",-1,1
463,[0.15278947 0.33561678],95,27,"[0.1364542012163578, 0.3675779177129147]",0,1
464,[0.26020085 0.70510825],59,3,"[0.2464621163910775, 0.6697586821354583]",0,1
465,[0.15233998 0.94197977],0,-1,-1,-1,-1
466,[0.66243726 0.73797106],196,12,"[0.6937365547477375, 0.7031950263479793]",1,1
467,[0.13766112 0.21488366],41,45,"[0.15173991354981567, 0.19313384156460098]",0,1
468,[0.45651455 0.2479588 ],183,25,"[0.44908686538792714, 0.24164799694539293]",0,1
469,[0.57538486 0.83192686],132,2,"[0.5915211054199956, 0.8320229321155922]",1,1
470,[0.61054728 0.8906551 ],90,14,"[0.6604884723121054, 0.8699258093111946]",1,1
471,[0.6085571  0.73004003],188,9,"[0.5920695854481892, 0.7249438459710399]",1,1
472,[0.6254165  0.72986474],87,9,"[0.5920695854481892, 0.7249438459710399]",1,1
473,[0.28291385 0.84092139],19,20,"[0.33199893967442456, 0.8572983040328891]",0,1
474,[0.07145784 0.79394476],11,63,"[0.11978913010997726, 0.8036546650896218]",-1,-1
475,[0.21334808 0.1930319 ],77,59,"[0.2228695966442449, 0.13369773867096585]",0,1
476,[0.3330241  0.58841948],46,4,"[0.3590147465790256, 0.6039406683069733]",0,1
477,[0.42575396 0.10693847],16,53,"[0.4256003842572816, 0.08287856300717632]",0,1
478,[0.48432662 0.3162968 ],156,23,"[0.48470873747997295, 0.30472740435762957]",0,1
479,[0.42523901 0.64534345],119,21,"[0.45727224249566767, 0.6637837028791331]",0,1
480,[0.6219485  0.54527408],83,64,"[0.6018047142163742, 0.5615401195392391]",0,1
481,[0.40464579 0.1338678 ],82,58,"[0.4382880572330363, 0.13426854309329728]",0,1
482,[0.13906083 0.70619478],29,10,"[0.1285640948199221, 0.6807447302264278]",0,1
483,[0.57434178 0.4815115 ],106,51,"[0.6142382101407453, 0.48274909679400224]",0,1
484,[0.47179634 0.76838306],48,42,"[0.4718046545882185, 0.7473569448253629]",0,1
485,[0.59948471 0.58445237],100,64,"[0.6018047142163742, 0.5615401195392391]",0,1
486,[0.05171961 0.23858647],89,55,"[0.0764519040542649, 0.2518753769113612]",0,1
487,[0.26214546 0.48687747],40,34,"[0.27995405400183143, 0.4968770813433431]",0,1
488,[0.57033693 0.75505199],24,9,"[0.5920695854481892, 0.7249438459710399]",1,1
489,[0.43112164 0.40597586],26,41,"[0.4045920940210618, 0.4074908640960682]",0,1
490,[0.5280879  0.44661656],54,31,"[0.5146213213973561, 0.4873740736745844]",0,1
491,[0.81033944 0.23163229],111,30,"[0.7876865995254162, 0.25558991873492043]",0,1
492,[0.28525198 0.84004317],137,20,"[0.33199893967442456, 0.8572983040328891]",0,1
493,[0.39679023 0.81103858],47,39,"[0.41986004411939937, 0.8111106177948795]",0,1
494,[0.77315243 0.64583019],148,68,"[0.79379365807583, 0.6928282093207455]",0,1
495,[0.63283536 0.12732302],178,37,"[0.6326727999381337, 0.11667164429139545]",0,1
496,[0.12830197 0.33900521],108,27,"[0.1364542012163578, 0.3675779177129147]",0,1
497,[0.64356599 0.71019529],117,12,"[0.6937365547477375, 0.7031950263479793]",1,1
498,[0.28157905 0.58846895],165,16,"[0.2731011559902945, 0.5736637342002858]",0,1
499,[0.32758301 0.30696857],158,44,"[0.30067782465369863, 0.31813708342855757]",0,1
500,[0.5895782 0.7098944],142,9,"[0.5920695854481892, 0.7249438459710399]",1,1
501,[0.25399301 0.5897566 ],160,16,"[0.2731011559902945, 0.5736637342002858]",0,1
502,[0.72114124 0.47048264],20,22,"[0.726470534673867, 0.4398543579653563]",0,1
503,[0.63337221 0.27034521],25,32,"[0.5849752953780498, 0.2858630766537076]",0,1
504,[0.37387339 0.16104048],16,50,"[0.3973917315742766, 0.17792736036036014]",0,1
505,[0.4427523  0.02066389],182,53,"[0.4256003842572816, 0.08287856300717632]",-1,1
506,[0.32897222 0.82836265],47,20,"[0.33199893967442456, 0.8572983040328891]",0,1
507,[0.78764508 0.795805  ],139,35,"[0.7565372975903342, 0.8194260526356465]",1,1
508,[0.75628771 0.3334181 ],128,40,"[0.7839883727755457, 0.380587272673609]",0,1
509,[0.54031493 0.46203523],68,31,"[0.5146213213973561, 0.4873740736745844]",0,1
510,[0.75750158 0.16763366],91,61,"[0.7927951073229548, 0.17340574937999093]",0,1
511,[0.39695292 0.53088055],12,5,"[0.4423435672020239, 0.5300015639588866]",0,1
512,[0.27535759 0.76973098],84,15,"[0.2872647274376445, 0.7762423347108823]",0,1
513,[0.65093816 0.8351753 ],170,14,"[0.6604884723121054, 0.8699258093111946]",1,1
514,[0.75417501 0.01618877],74,60,"[0.739722162672213, 0.05369188531902096]",-1,1
515,[0.29917648 0.08101044],136,-1,-1,-1,1
516,[0.63610065 0.05121783],38,71,"[0.6317378078283977, 0.04433813181815175]",0,1
517,[0.249706   0.31876806],112,47,"[0.20366102006340642, 0.3193532828352859]",0,1
518,[0.62445242 0.0824031 ],115,37,"[0.6326727999381337, 0.11667164429139545]",0,1
519,[0.49872887 0.32198885],107,23,"[0.48470873747997295, 0.30472740435762957]",0,1
520,[0.23543453 0.5800948 ],187,16,"[0.2731011559902945, 0.5736637342002858]",0,1
521,[0.27798762 0.61406844],40,16,"[0.2731011559902945, 0.5736637342002858]",0,1
522,[0.13048342 0.30906771],35,1,"[0.11937522979553966, 0.30571098416689557]",0,1
523,[0.14651878 0.19530171],89,45,"[0.15173991354981567, 0.19313384156460098]",0,1
524,[0.17778586 0.69414717],4,10,"[0.1285640948199221, 0.6807447302264278]",0,1
525,[0.5964524  0.80203937],28,2,"[0.5915211054199956, 0.8320229321155922]",1,1
526,[0.18533664 0.7660879 ],63,36,"[0.19723118590855462, 0.795112501561764]",0,1
527,[0.47568129 0.51154174],186,5,"[0.4423435672020239, 0.5300015639588866]",0,1
528,[0.36305486 0.37719405],49,28,"[0.3929964733597787, 0.34843267858455756]",0,1
529,[0.16915251 0.3224873 ],141,47,"[0.20366102006340642, 0.3193532828352859]",0,1
530,[0.32444143 0.79729604],193,15,"[0.2872647274376445, 0.7762423347108823]",0,1
531,[0.38334977 0.19629775],82,50,"[0.3973917315742766, 0.17792736036036014]",0,1
532,[0.65877056 0.62509248],100,72,"[0.6596214776551322, 0.6368313615918912]",1,1
533,[0.41235328 0.54243648],163,5,"[0.4423435672020239, 0.5300015639588866]",0,1
534,[0.49486092 0.20207565],1,18,"[0.5199724702505796, 0.2155499336976898]",0,1
535,[0.33528423 0.54445501],53,6,"[0.34710899314354177, 0.5186251377408505]",0,1
536,[0.73945187 0.57558824],23,49,"[0.7463732488363263, 0.5991504694922615]",0,1
537,[0.49567257 0.15900914],60,56,"[0.48245072562578123, 0.15909098252242065]",0,1
538,[0.6469942  0.48137541],133,51,"[0.6142382101407453, 0.48274909679400224]",0,1
539,[0.5211485  0.56160207],54,67,"[0.5179406379795716, 0.5429881836327113]",0,1
540,[0.12769731 0.36008466],22,27,"[0.1364542012163578, 0.3675779177129147]",0,1
541,[0.61118564 0.29515715],103,32,"[0.5849752953780498, 0.2858630766537076]",0,1
542,[0.5998935  0.87568155],197,2,"[0.5915211054199956, 0.8320229321155922]",1,1
543,[0.11954892 0.33829678],176,1,"[0.11937522979553966, 0.30571098416689557]",0,1
544,[0.47701055 0.39601051],61,46,"[0.4550921698832789, 0.43569626686051854]",0,1
545,[0.246318   0.13641441],162,59,"[0.2228695966442449, 0.13369773867096585]",0,1
546,[0.61714055 0.8281143 ],36,2,"[0.5915211054199956, 0.8320229321155922]",1,1
547,[0.76589258 0.41902723],20,40,"[0.7839883727755457, 0.380587272673609]",0,1
548,[0.66621133 0.81338163],170,13,"[0.670388715510445, 0.794564844526526]",1,1
549,[0.16796188 0.78150754],52,36,"[0.19723118590855462, 0.795112501561764]",0,1
550,[0.59975621 0.23391156],99,52,"[0.6005130321297034, 0.2039912569759601]",0,1
551,[0.73079345 0.4809576 ],130,24,"[0.7506090117543084, 0.5132340724522353]",0,1
552,[0.52979749 0.57330058],186,67,"[0.5179406379795716, 0.5429881836327113]",0,1
553,[0.33289796 0.76575151],47,29,"[0.35107180774050634, 0.7390404553835405]",0,1
554,[0.38753316 0.61320863],10,4,"[0.3590147465790256, 0.6039406683069733]",0,1
555,[0.31721742 0.61408005],72,4,"[0.3590147465790256, 0.6039406683069733]",0,1
556,[0.34091498 0.26851279],194,7,"[0.3834505247715997, 0.2730627614307093]",0,1
557,[0.52914192 0.57309223],186,67,"[0.5179406379795716, 0.5429881836327113]",0,1
558,[0.40222346 0.57696945],10,4,"[0.3590147465790256, 0.6039406683069733]",0,1
559,[0.54843494 0.25702098],107,32,"[0.5849752953780498, 0.2858630766537076]",0,1
560,[0.77514575 0.85597561],7,35,"[0.7565372975903342, 0.8194260526356465]",-1,1
561,[0.26581752 0.80021297],85,15,"[0.2872647274376445, 0.7762423347108823]",0,1
562,[0.70524011 0.66723571],196,12,"[0.6937365547477375, 0.7031950263479793]",1,1
563,[0.66001468 0.47995803],68,51,"[0.6142382101407453, 0.48274909679400224]",-1,1
564,[0.57818127 0.84775265],132,2,"[0.5915211054199956, 0.8320229321155922]",1,1
565,[0.40886883 0.39451146],158,41,"[0.4045920940210618, 0.4074908640960682]",0,1
566,[0.07631056 0.82051743],52,63,"[0.11978913010997726, 0.8036546650896218]",-1,-1
567,[0.68785336 0.43097983],133,22,"[0.726470534673867, 0.4398543579653563]",0,1
568,[0.84182131 0.46438383],174,38,"[0.8561923040489922, 0.4922702445180488]",0,1
569,[0.50996125 0.09618068],73,57,"[0.5184496184101097, 0.10276455279085502]",0,1
570,[0.55179069 0.32493479],2,32,"[0.5849752953780498, 0.2858630766537076]",-1,1
571,[0.3290529 0.7346969],143,29,"[0.35107180774050634, 0.7390404553835405]",0,1
572,[0.65723449 0.07426047],178,71,"[0.6317378078283977, 0.04433813181815175]",0,1
573,[0.23491801 0.28298302],93,62,"[0.250692166998917, 0.2505727352547095]",0,1
574,[0.06589992 0.47334596],134,70,"[0.0879033419958463, 0.5059600800436105]",-1,1
575,[0.31920543 0.79449662],47,15,"[0.2872647274376445, 0.7762423347108823]",0,1
576,[0.32699793 0.78409273],172,15,"[0.2872647274376445, 0.7762423347108823]",0,1
577,[0.84617654 0.40845999],8,43,"[0.8707606981673172, 0.4193098854066795]",-1,1
578,[0.67859819 0.65284919],62,72,"[0.6596214776551322, 0.6368313615918912]",1,1
579,[0.48135493 0.15419539],73,56,"[0.48245072562578123, 0.15909098252242065]",0,1
580,[0.60959197 0.12272864],94,37,"[0.6326727999381337, 0.11667164429139545]",0,1
581,[0.0916845  0.68283319],5,10,"[0.1285640948199221, 0.6807447302264278]",0,1
582,[0.41133145 0.29156611],66,7,"[0.3834505247715997, 0.2730627614307093]",0,1
583,[0.09249397 0.34569366],22,1,"[0.11937522979553966, 0.30571098416689557]",0,1
584,[0.37785485 0.28876477],183,7,"[0.3834505247715997, 0.2730627614307093]",0,1
585,[0.79171231 0.36964529],157,40,"[0.7839883727755457, 0.380587272673609]",0,1
586,[0.4162902  0.48509401],56,5,"[0.4423435672020239, 0.5300015639588866]",0,1
587,[0.78710102 0.67456538],21,68,"[0.79379365807583, 0.6928282093207455]",0,1
588,[0.4899403  0.21360443],156,18,"[0.5199724702505796, 0.2155499336976898]",0,1
589,[0.04641202 0.16836269],138,77,"[0.0818895250289896, 0.1475547946644053]",-1,-1
590,[0.32593216 0.6387483 ],43,4,"[0.3590147465790256, 0.6039406683069733]",0,1
591,[0.48301108 0.53523105],186,67,"[0.5179406379795716, 0.5429881836327113]",0,1
592,[0.11616225 0.35129916],176,27,"[0.1364542012163578, 0.3675779177129147]",0,1
593,[0.49846254 0.18605542],126,56,"[0.48245072562578123, 0.15909098252242065]",0,1
594,[0.71854962 0.26412131],92,19,"[0.68169455686477, 0.24058716907566471]",0,1
595,[0.28976526 0.50519153],120,34,"[0.27995405400183143, 0.4968770813433431]",0,1
596,[0.79609097 0.65027664],14,68,"[0.79379365807583, 0.6928282093207455]",0,1
597,[0.81591629 0.24583818],76,30,"[0.7876865995254162, 0.25558991873492043]",0,1
598,[0.47047703 0.46364312],81,46,"[0.4550921698832789, 0.43569626686051854]",0,1
599,[0.20557461 0.54386403],72,26,"[0.19205739348446163, 0.5581472985217879]",0,1
600,[0.29581712 0.21814929],199,48,"[0.33511829277682176, 0.19002255554304365]",-1,1
601,[0.29800098 0.66597763],59,3,"[0.2464621163910775, 0.6697586821354583]",0,1
602,[0.49000302 0.12715923],73,56,"[0.48245072562578123, 0.15909098252242065]",0,1
603,[0.2897466  0.74959534],29,15,"[0.2872647274376445, 0.7762423347108823]",0,1
604,[0.77352185 0.79195995],139,35,"[0.7565372975903342, 0.8194260526356465]",1,1
605,[0.32656363 0.74214016],9,29,"[0.35107180774050634, 0.7390404553835405]",0,1
606,[0.55876587 0.11795526],73,57,"[0.5184496184101097, 0.10276455279085502]",-1,1
607,[0.15998013 0.34288227],176,27,"[0.1364542012163578, 0.3675779177129147]",0,1
608,[0.41326158 0.45618161],56,46,"[0.4550921698832789, 0.43569626686051854]",0,1
609,[0.8171498  0.25265305],111,30,"[0.7876865995254162, 0.25558991873492043]",0,1
610,[0.65693493 0.15963959],178,17,"[0.6936484695054957, 0.13326788992430375]",0,1
611,[0.76609852 0.68363922],14,68,"[0.79379365807583, 0.6928282093207455]",-1,1
612,[0.3594073  0.84625105],19,20,"[0.33199893967442456, 0.8572983040328891]",0,1
613,[0.43739704 0.78300115],169,39,"[0.41986004411939937, 0.8111106177948795]",0,1
614,[0.27341465 0.78797022],195,15,"[0.2872647274376445, 0.7762423347108823]",0,1
615,[0.3956881  0.80025829],191,39,"[0.41986004411939937, 0.8111106177948795]",0,1
616,[0.2193626  0.11553942],136,59,"[0.2228695966442449, 0.13369773867096585]",0,1
617,[0.8653514  0.43793261],150,43,"[0.8707606981673172, 0.4193098854066795]",0,1
618,[0.71489711 0.89750829],144,14,"[0.6604884723121054, 0.8699258093111946]",1,1
