,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.53994818 0.34237742],38,8,"[0.5517348125043052, 0.360094056129179]",2,12
86,[0.17121852 0.26834682],18,25,"[0.19784793235818574, 0.2925850717649102]",2,11
87,[0.11141557 0.80940106],20,20,"[0.10494530328166675, 0.7634870644456296]",2,-1
88,[0.12882948 0.41693083],11,32,"[0.1177178853635972, 0.42776920822155984]",2,11
89,[0.86961395 0.33129243],33,35,"[0.8546022022787149, 0.3064919633465093]",2,13
90,[0.28227937 0.27662743],26,6,"[0.3092961650287946, 0.32148865680194566]",2,11
91,[0.13978091 0.50707189],24,19,"[0.11989164231537079, 0.4833863397392116]",2,11
92,[0.16600068 0.36037161],10,0,"[0.12895947009695224, 0.34747911210143034]",2,11
93,[0.14521525 0.36782373],10,0,"[0.12895947009695224, 0.34747911210143034]",2,11
94,[0.17318488 0.65303442],21,36,"[0.1428515054621069, 0.6768150851174071]",2,11
95,[0.15845024 0.34211187],22,0,"[0.12895947009695224, 0.34747911210143034]",2,11
96,[0.56087984 0.48375828],31,43,"[0.517046774077804, 0.5006027954353787]",2,13
97,[0.89948955 0.46502266],4,40,"[0.8697213191476904, 0.41158121077845217]",-1,-1
98,[0.41632159 0.14291451],5,18,"[0.4760124310670058, 0.16643260548538133]",-1,-1
99,[0.23359794 0.74695489],8,14,"[0.21851182772048552, 0.7307558635275287]",2,11
100,[0.29825124 0.33556791],13,6,"[0.3092961650287946, 0.32148865680194566]",2,-1
101,[0.06724198 0.72867695],25,20,"[0.10494530328166675, 0.7634870644456296]",2,-1
102,[0.42155972 0.85438748],2,11,"[0.4015525350873356, 0.8190828451981879]",2,-1
103,[0.48249561 0.75839507],34,13,"[0.4846126581275333, 0.7602471982020396]",2,11
104,[0.60304252 0.24412826],5,24,"[0.6353407879846499, 0.22136847609287588]",2,9
105,[0.23081628 0.81466337],16,7,"[0.26410824511603853, 0.8511185286746805]",2,11
106,[0.27492749 0.68393219],29,10,"[0.28318122280974173, 0.6831726904069391]",2,11
107,[0.25867702 0.38760832],22,33,"[0.2312135751338082, 0.3621705718961073]",2,-1
108,[0.30418691 0.47646958],14,42,"[0.302262555619864, 0.48782338658062796]",2,10
109,[0.25965398 0.18590291],26,12,"[0.28616684275525367, 0.22075636941598703]",2,11
110,[0.30270458 0.63722079],47,26,"[0.33251918907913663, 0.5992407680604653]",2,11
111,[0.14112959 0.35852956],15,0,"[0.12895947009695224, 0.34747911210143034]",2,11
112,[0.89176716 0.24633284],44,-1,-1,0,-1
113,[0.36076852 0.13315837],43,-1,-1,-1,-1
114,[0.62437076 0.23453454],39,24,"[0.6353407879846499, 0.22136847609287588]",2,9
115,[0.53872133 0.52948775],37,43,"[0.517046774077804, 0.5006027954353787]",2,-1
116,[0.17475262 0.53981056],24,4,"[0.21881583140553676, 0.5334058585069897]",2,11
117,[0.59274085 0.64993964],42,17,"[0.5855489244836768, 0.5995840712283123]",-1,-1
118,[0.15036065 0.46429029],3,19,"[0.11989164231537079, 0.4833863397392116]",2,11
119,[0.72353175 0.10375867],28,22,"[0.7762330452665372, 0.1229354853002188]",-1,-1
120,[0.72462518 0.47886669],35,28,"[0.7091237604998477, 0.5129886164981141]",2,13
121,[0.74069094 0.52119283],4,28,"[0.7091237604998477, 0.5129886164981141]",2,-1
122,[0.77315013 0.05342602],28,22,"[0.7762330452665372, 0.1229354853002188]",-1,-1
123,[0.81531312 0.42641985],33,40,"[0.8697213191476904, 0.41158121077845217]",2,13
124,[0.66982371 0.19480847],39,24,"[0.6353407879846499, 0.22136847609287588]",2,-1
125,[0.42968593 0.94180514],12,-1,-1,-1,-1
126,[0.27570168 0.84162968],30,7,"[0.26410824511603853, 0.8511185286746805]",2,11
127,[0.48990287 0.81559381],17,13,"[0.4846126581275333, 0.7602471982020396]",2,-1
128,[0.25722594 0.65824028],29,10,"[0.28318122280974173, 0.6831726904069391]",2,11
129,[0.32337334 0.78770437],30,16,"[0.3168870006697594, 0.7642853843160484]",2,11
130,[0.84036201 0.48629045],4,39,"[0.8288791563185849, 0.49699758891775553]",2,-1
131,[0.19769255 0.71710951],47,14,"[0.21851182772048552, 0.7307558635275287]",2,11
132,[0.36540832 0.91004302],2,27,"[0.3425155758766375, 0.8901993248956221]",2,11
133,[0.88616514 0.21991214],44,-1,-1,-1,-1
134,[0.64019624 0.71520834],17,-1,-1,-1,-1
135,[0.10424196 0.40630564],15,32,"[0.1177178853635972, 0.42776920822155984]",2,11
136,[0.35243508 0.27740108],45,37,"[0.3823665777978098, 0.2520594556851477]",2,11
137,[0.19609406 0.68834389],8,14,"[0.21851182772048552, 0.7307558635275287]",2,11
138,[0.51282772 0.17029403],5,18,"[0.4760124310670058, 0.16643260548538133]",2,-1
139,[0.40400634 0.55356875],40,30,"[0.40943753547681794, 0.5388269078574637]",2,11
140,[0.83606037 0.36031247],33,35,"[0.8546022022787149, 0.3064919633465093]",2,13
141,[0.23363702 0.73649922],1,14,"[0.21851182772048552, 0.7307558635275287]",2,11
142,[0.70196811 0.61273245],0,29,"[0.6633792413406423, 0.5747145572100868]",2,13
143,[0.39155666 0.72200153],6,15,"[0.38203372529756774, 0.683238475787537]",2,11
144,[0.46401808 0.73461783],6,13,"[0.4846126581275333, 0.7602471982020396]",2,11
145,[0.25146342 0.81432663],16,7,"[0.26410824511603853, 0.8511185286746805]",2,11
146,[0.43425661 0.39164037],13,41,"[0.4366448613251906, 0.3547045384031577]",2,-1
147,[0.89091969 0.38203424],44,40,"[0.8697213191476904, 0.41158121077845217]",2,-1
148,[0.81770686 0.44859955],7,39,"[0.8288791563185849, 0.49699758891775553]",2,13
149,[0.1010861  0.72197252],21,20,"[0.10494530328166675, 0.7634870644456296]",2,11
150,[0.31266881 0.15037756],26,-1,-1,-1,-1
151,[0.32659988 0.50129786],14,42,"[0.302262555619864, 0.48782338658062796]",2,-1
152,[0.39755301 0.37368474],13,41,"[0.4366448613251906, 0.3547045384031577]",2,5
153,[0.32505969 0.50300753],24,42,"[0.302262555619864, 0.48782338658062796]",2,-1
154,[0.62900544 0.24633139],46,24,"[0.6353407879846499, 0.22136847609287588]",2,9
155,[0.53211449 0.31661626],38,8,"[0.5517348125043052, 0.360094056129179]",2,12
156,[0.16887691 0.73439342],47,14,"[0.21851182772048552, 0.7307558635275287]",2,11
157,[0.6546108  0.18326357],46,24,"[0.6353407879846499, 0.22136847609287588]",2,-1
158,[0.37531292 0.60149737],1,26,"[0.33251918907913663, 0.5992407680604653]",2,-1
159,[0.6525609  0.40874768],41,21,"[0.6601820254178378, 0.3693706663455056]",2,-1
160,[0.60624046 0.11312224],46,49,"[0.6311714088404963, 0.12672244091206364]",2,-1
161,[0.16019282 0.8891675 ],8,-1,-1,-1,-1
162,[0.33951097 0.64655875],36,26,"[0.33251918907913663, 0.5992407680604653]",2,11
163,[0.22677208 0.28005128],10,25,"[0.19784793235818574, 0.2925850717649102]",2,11
164,[0.53938662 0.84060064],17,-1,-1,-1,-1
165,[0.75930036 0.65161579],0,47,"[0.7793036682828249, 0.6065576803246989]",-1,-1
166,[0.30082098 0.86341921],2,7,"[0.26410824511603853, 0.8511185286746805]",2,11
167,[0.49189866 0.31968707],27,38,"[0.47413281807454327, 0.2831398229462721]",2,-1
168,[0.21269263 0.75441683],21,14,"[0.21851182772048552, 0.7307558635275287]",2,11
169,[0.22615679 0.82744481],30,7,"[0.26410824511603853, 0.8511185286746805]",2,11
170,[0.62376362 0.88486274],19,3,"[0.6330785616226244, 0.8223708005613376]",1,2
171,[0.56140118 0.37407728],38,8,"[0.5517348125043052, 0.360094056129179]",2,13
172,[0.28498966 0.45528327],13,42,"[0.302262555619864, 0.48782338658062796]",2,10
173,[0.2128338 0.6242329],47,34,"[0.22936015114714026, 0.6337437227485905]",2,11
174,[0.11889174 0.76421516],25,20,"[0.10494530328166675, 0.7634870644456296]",2,-1
175,[0.57487032 0.58344016],42,17,"[0.5855489244836768, 0.5995840712283123]",2,-1
176,[0.56129243 0.57721602],42,17,"[0.5855489244836768, 0.5995840712283123]",2,-1
177,[0.24906845 0.64476351],29,34,"[0.22936015114714026, 0.6337437227485905]",2,11
178,[0.22393189 0.30126825],18,25,"[0.19784793235818574, 0.2925850717649102]",2,11
179,[0.75723988 0.44629005],35,9,"[0.7614338654306967, 0.44486325785985587]",2,13
180,[0.18420819 0.7802827 ],21,5,"[0.175132415879908, 0.8205072831908096]",2,11
181,[0.54661531 0.90300859],19,-1,-1,-1,-1
182,[0.09569708 0.74237084],25,20,"[0.10494530328166675, 0.7634870644456296]",2,11
183,[0.2199261 0.6282145],29,34,"[0.22936015114714026, 0.6337437227485905]",2,11
184,[0.72748228 0.88504556],19,-1,-1,-1,-1
185,[0.57433862 0.83481404],19,3,"[0.6330785616226244, 0.8223708005613376]",-1,-1
186,[0.15819763 0.7019142 ],25,36,"[0.1428515054621069, 0.6768150851174071]",2,11
187,[0.14764184 0.53889997],32,48,"[0.14723120553900082, 0.5870547441884477]",2,-1
188,[0.19941466 0.32291132],18,25,"[0.19784793235818574, 0.2925850717649102]",2,11
189,[0.12132421 0.40808194],11,32,"[0.1177178853635972, 0.42776920822155984]",2,11
190,[0.17479708 0.66921782],21,36,"[0.1428515054621069, 0.6768150851174071]",2,11
191,[0.30708423 0.70366993],30,10,"[0.28318122280974173, 0.6831726904069391]",2,11
192,[0.7785587  0.28310533],44,23,"[0.7783074402928722, 0.3263078407556267]",2,-1
193,[0.33365528 0.86528386],16,27,"[0.3425155758766375, 0.8901993248956221]",2,11
194,[0.30442586 0.88049123],12,27,"[0.3425155758766375, 0.8901993248956221]",2,11
195,[0.77807305 0.36252062],33,23,"[0.7783074402928722, 0.3263078407556267]",2,13
196,[0.72198075 0.407744  ],33,9,"[0.7614338654306967, 0.44486325785985587]",2,13
197,[0.64635418 0.55215998],35,29,"[0.6633792413406423, 0.5747145572100868]",2,13
198,[0.29650256 0.30145501],22,6,"[0.3092961650287946, 0.32148865680194566]",2,11
199,[0.79299075 0.16487092],28,22,"[0.7762330452665372, 0.1229354853002188]",0,1
200,[0.4158122  0.81902984],34,11,"[0.4015525350873356, 0.8190828451981879]",2,-1
201,[0.66374593 0.47118943],49,28,"[0.7091237604998477, 0.5129886164981141]",2,13
202,[0.23455026 0.79543347],30,7,"[0.26410824511603853, 0.8511185286746805]",2,11
203,[0.30559374 0.72188582],36,16,"[0.3168870006697594, 0.7642853843160484]",2,11
204,[0.27198684 0.23705743],18,12,"[0.28616684275525367, 0.22075636941598703]",2,11
205,[0.49492554 0.19700565],43,18,"[0.4760124310670058, 0.16643260548538133]",2,8
206,[0.30553009 0.45784774],14,42,"[0.302262555619864, 0.48782338658062796]",2,10
207,[0.58020839 0.69285246],17,-1,-1,-1,-1
208,[0.29102932 0.33320067],26,6,"[0.3092961650287946, 0.32148865680194566]",2,11
209,[0.1867392  0.35723026],23,33,"[0.2312135751338082, 0.3621705718961073]",2,11
210,[0.24756364 0.53462557],36,4,"[0.21881583140553676, 0.5334058585069897]",2,11
211,[0.86898183 0.34417197],44,35,"[0.8546022022787149, 0.3064919633465093]",2,13
212,[0.15289461 0.20844109],15,2,"[0.1917749070929987, 0.21095550651797346]",2,-1
213,[0.27802241 0.69932306],1,10,"[0.28318122280974173, 0.6831726904069391]",2,11
214,[0.24237416 0.66069217],8,34,"[0.22936015114714026, 0.6337437227485905]",2,11
215,[0.26918282 0.23543965],45,12,"[0.28616684275525367, 0.22075636941598703]",2,11
216,[0.60320292 0.48496588],48,1,"[0.5953604019153216, 0.450929079997774]",2,13
217,[0.57305036 0.42670178],42,1,"[0.5953604019153216, 0.450929079997774]",2,13
218,[0.23209469 0.46458568],24,45,"[0.22094250500372267, 0.4456030547440441]",2,11
219,[0.57576707 0.58538613],9,17,"[0.5855489244836768, 0.5995840712283123]",2,-1
220,[0.17863195 0.4925251 ],32,4,"[0.21881583140553676, 0.5334058585069897]",2,11
221,[0.11676855 0.40780428],11,32,"[0.1177178853635972, 0.42776920822155984]",2,11
222,[0.23500936 0.43725664],3,45,"[0.22094250500372267, 0.4456030547440441]",2,11
223,[0.62065687 0.24593492],46,24,"[0.6353407879846499, 0.22136847609287588]",2,9
224,[0.66603089 0.1812081 ],46,24,"[0.6353407879846499, 0.22136847609287588]",2,7
225,[0.29034278 0.82467007],2,7,"[0.26410824511603853, 0.8511185286746805]",2,11
226,[0.52051838 0.53477254],37,43,"[0.517046774077804, 0.5006027954353787]",-1,-1
227,[0.55416115 0.93481257],19,-1,-1,-1,-1
228,[0.43245049 0.78639408],34,11,"[0.4015525350873356, 0.8190828451981879]",2,11
229,[0.47654909 0.42911283],9,44,"[0.4427537069285114, 0.4319179649262122]",2,-1
230,[0.19005157 0.33356849],23,25,"[0.19784793235818574, 0.2925850717649102]",2,11
231,[0.55964525 0.49382363],35,43,"[0.517046774077804, 0.5006027954353787]",2,13
232,[0.75363708 0.35219123],7,23,"[0.7783074402928722, 0.3263078407556267]",2,-1
233,[0.52473097 0.46355604],31,43,"[0.517046774077804, 0.5006027954353787]",2,-1
234,[0.54083823 0.33518419],13,8,"[0.5517348125043052, 0.360094056129179]",2,12
235,[0.82911235 0.51184251],4,39,"[0.8288791563185849, 0.49699758891775553]",2,13
236,[0.45997131 0.5305875 ],31,30,"[0.40943753547681794, 0.5388269078574637]",2,-1
237,[0.21164363 0.54810703],14,4,"[0.21881583140553676, 0.5334058585069897]",2,11
238,[0.82343351 0.37641978],33,40,"[0.8697213191476904, 0.41158121077845217]",2,13
239,[0.08008316 0.42155791],10,32,"[0.1177178853635972, 0.42776920822155984]",2,11
240,[0.57123894 0.60292811],42,17,"[0.5855489244836768, 0.5995840712283123]",2,-1
241,[0.18029121 0.48616355],24,45,"[0.22094250500372267, 0.4456030547440441]",2,11
242,[0.30282531 0.71830104],29,10,"[0.28318122280974173, 0.6831726904069391]",2,11
243,[0.63498755 0.87868586],19,3,"[0.6330785616226244, 0.8223708005613376]",1,2
244,[0.39341417 0.8744135 ],12,27,"[0.3425155758766375, 0.8901993248956221]",2,11
245,[0.24140254 0.34681152],15,33,"[0.2312135751338082, 0.3621705718961073]",2,11
246,[0.05134373 0.82282664],20,-1,-1,-1,-1
247,[0.4188421  0.33301253],13,41,"[0.4366448613251906, 0.3547045384031577]",2,-1
248,[0.66904806 0.39453299],41,21,"[0.6601820254178378, 0.3693706663455056]",2,-1
249,[0.35484771 0.56556391],14,26,"[0.33251918907913663, 0.5992407680604653]",2,11
250,[0.37704601 0.56045371],40,30,"[0.40943753547681794, 0.5388269078574637]",2,11
251,[0.74233144 0.27582767],49,23,"[0.7783074402928722, 0.3263078407556267]",2,-1
252,[0.19844161 0.70879034],21,14,"[0.21851182772048552, 0.7307558635275287]",2,11
253,[0.58079321 0.42819065],37,1,"[0.5953604019153216, 0.450929079997774]",2,13
254,[0.5697086  0.46425574],35,1,"[0.5953604019153216, 0.450929079997774]",2,13
255,[0.10890151 0.36133991],15,0,"[0.12895947009695224, 0.34747911210143034]",2,11
256,[0.23203331 0.32376826],15,33,"[0.2312135751338082, 0.3621705718961073]",2,11
257,[0.37052853 0.53044848],40,30,"[0.40943753547681794, 0.5388269078574637]",2,-1
258,[0.48575685 0.48143071],31,43,"[0.517046774077804, 0.5006027954353787]",2,-1
259,[0.27183651 0.52960494],24,42,"[0.302262555619864, 0.48782338658062796]",2,11
260,[0.24938555 0.27753045],23,25,"[0.19784793235818574, 0.2925850717649102]",2,11
261,[0.10253945 0.71244403],25,20,"[0.10494530328166675, 0.7634870644456296]",2,11
262,[0.60165965 0.737038  ],17,-1,-1,1,3
263,[0.24266818 0.39848042],11,33,"[0.2312135751338082, 0.3621705718961073]",2,-1
264,[0.30800438 0.47566956],40,42,"[0.302262555619864, 0.48782338658062796]",2,10
265,[0.12862655 0.7068277 ],47,36,"[0.1428515054621069, 0.6768150851174071]",2,11
266,[0.50985285 0.48865869],37,43,"[0.517046774077804, 0.5006027954353787]",2,-1
267,[0.16492753 0.73840216],8,14,"[0.21851182772048552, 0.7307558635275287]",2,11
268,[0.33443159 0.7518668 ],8,16,"[0.3168870006697594, 0.7642853843160484]",2,11
269,[0.51480204 0.55059239],42,43,"[0.517046774077804, 0.5006027954353787]",-1,-1
270,[0.18041328 0.79429194],20,5,"[0.175132415879908, 0.8205072831908096]",2,11
271,[0.220115   0.60960317],8,34,"[0.22936015114714026, 0.6337437227485905]",2,11
272,[0.81073146 0.46795212],7,39,"[0.8288791563185849, 0.49699758891775553]",2,13
273,[0.9267695  0.38373406],33,40,"[0.8697213191476904, 0.41158121077845217]",-1,-1
274,[0.15018367 0.4646511 ],3,19,"[0.11989164231537079, 0.4833863397392116]",2,11
275,[0.54008408 0.24887215],39,46,"[0.55060467396929, 0.2576752538355637]",2,8
276,[0.24184367 0.62909019],24,34,"[0.22936015114714026, 0.6337437227485905]",2,11
277,[0.74169346 0.49366017],41,28,"[0.7091237604998477, 0.5129886164981141]",2,13
278,[0.32550077 0.77302145],30,16,"[0.3168870006697594, 0.7642853843160484]",2,11
279,[0.5011916 0.700425 ],6,13,"[0.4846126581275333, 0.7602471982020396]",2,-1
280,[0.53760577 0.36867447],38,8,"[0.5517348125043052, 0.360094056129179]",2,13
281,[0.82692942 0.48466853],41,39,"[0.8288791563185849, 0.49699758891775553]",2,13
282,[0.19491533 0.63638626],47,34,"[0.22936015114714026, 0.6337437227485905]",2,11
283,[0.21624943 0.64013971],29,34,"[0.22936015114714026, 0.6337437227485905]",2,11
284,[0.56400011 0.28313923],46,46,"[0.55060467396929, 0.2576752538355637]",2,-1
285,[0.68236778 0.37228039],49,21,"[0.6601820254178378, 0.3693706663455056]",2,13
286,[0.33874439 0.83809065],2,27,"[0.3425155758766375, 0.8901993248956221]",2,11
287,[0.29729239 0.28588976],45,6,"[0.3092961650287946, 0.32148865680194566]",2,11
288,[0.16746524 0.81968672],30,5,"[0.175132415879908, 0.8205072831908096]",2,11
289,[0.4805295  0.13018589],5,18,"[0.4760124310670058, 0.16643260548538133]",-1,-1
290,[0.10409606 0.38675527],22,32,"[0.1177178853635972, 0.42776920822155984]",2,11
291,[0.54424277 0.23724882],5,46,"[0.55060467396929, 0.2576752538355637]",2,8
292,[0.1579985  0.45118028],11,32,"[0.1177178853635972, 0.42776920822155984]",2,11
293,[0.32912775 0.88411238],12,27,"[0.3425155758766375, 0.8901993248956221]",2,11
294,[0.17920978 0.80891116],30,5,"[0.175132415879908, 0.8205072831908096]",2,11
295,[0.43246797 0.46754762],31,44,"[0.4427537069285114, 0.4319179649262122]",2,-1
296,[0.51586516 0.79763411],6,13,"[0.4846126581275333, 0.7602471982020396]",-1,-1
297,[0.06391592 0.52921269],32,-1,-1,2,-1
298,[0.93730459 0.44828919],4,-1,-1,-1,-1
299,[0.50575258 0.73546942],34,13,"[0.4846126581275333, 0.7602471982020396]",2,-1
300,[0.38864877 0.8941567 ],12,27,"[0.3425155758766375, 0.8901993248956221]",2,-1
301,[0.43921087 0.68012615],9,31,"[0.45689127020246034, 0.6303398244262864]",2,11
302,[0.42457738 0.63458272],9,31,"[0.45689127020246034, 0.6303398244262864]",2,11
303,[0.53565253 0.89874517],19,-1,-1,-1,-1
304,[0.51674121 0.10869677],5,-1,-1,-1,-1
305,[0.55679617 0.91159964],19,-1,-1,-1,-1
306,[0.30797889 0.67406827],9,10,"[0.28318122280974173, 0.6831726904069391]",2,11
307,[0.22986055 0.70223694],21,14,"[0.21851182772048552, 0.7307558635275287]",2,11
308,[0.23112282 0.31795841],23,25,"[0.19784793235818574, 0.2925850717649102]",2,11
309,[0.41913923 0.24564477],23,37,"[0.3823665777978098, 0.2520594556851477]",2,-1
310,[0.36058576 0.83742654],6,11,"[0.4015525350873356, 0.8190828451981879]",2,11
311,[0.27307451 0.64283394],8,10,"[0.28318122280974173, 0.6831726904069391]",2,11
312,[0.14970761 0.6137081 ],47,48,"[0.14723120553900082, 0.5870547441884477]",2,11
313,[0.40245537 0.81632162],16,11,"[0.4015525350873356, 0.8190828451981879]",2,-1
314,[0.72924872 0.4329058 ],35,9,"[0.7614338654306967, 0.44486325785985587]",2,13
315,[0.08863592 0.73287404],25,20,"[0.10494530328166675, 0.7634870644456296]",2,11
