,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.53701899 0.13871852],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
58,[0.52548961 0.05806732],0,-1,-1,1,2
59,[0.64500201 0.14311842],0,-1,-1,1,2
60,[0.595582   0.15372791],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
61,[0.55546314 0.07256688],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
62,[0.53151496 0.11422162],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
63,[0.51700289 0.14060563],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
64,[0.56233459 0.13345271],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
65,[0.49995956 0.02286046],0,-1,-1,1,2
66,[0.547078   0.14758553],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
67,[0.58296503 0.14101551],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
68,[0.57675789 0.081684  ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
69,[0.65549333 0.07651415],0,-1,-1,1,2
70,[0.52785127 0.1881052 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
71,[0.52528307 0.05898681],0,-1,-1,1,2
72,[0.53033017 0.1483557 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
73,[0.57699889 0.16947486],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
74,[0.54062992 0.08380899],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
75,[0.46868286 0.10867377],0,-1,-1,1,2
76,[0.5305891  0.07033288],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
77,[0.54060903 0.13117223],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
78,[0.5255224  0.07450214],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
79,[0.55628671 0.11341648],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
80,[0.51407607 0.09665485],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
81,[0.58063522 0.14015863],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
82,[0.54214587 0.15422058],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
83,[0.52781977 0.08944284],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
84,[0.57341169 0.11783223],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
85,[0.54657608 0.19205108],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
86,[0.57308289 0.12304728],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
87,[0.58597223 0.17602837],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
88,[0.57904619 0.1835249 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
89,[0.52273446 0.15187396],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
90,[0.56836758 0.09525502],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
91,[0.59869811 0.11482723],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
92,[0.52941607 0.14962633],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
93,[0.56679809 0.1188849 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
94,[0.58447242 0.09971931],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
95,[0.57371104 0.03950488],0,-1,-1,1,2
96,[0.61425439 0.08101384],0,-1,-1,1,2
97,[0.58747036 0.13347675],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
98,[0.54931849 0.18623903],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
99,[0.58394905 0.15908355],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
100,[0.53190845 0.13189781],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
101,[0.53591785 0.14385468],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
102,[0.56295251 0.10953992],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
103,[0.5605554  0.17103207],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
104,[0.56857587 0.08636242],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
105,[0.54573759 0.13743011],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
106,[0.57665473 0.1866361 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
107,[0.63612955 0.12170908],0,-1,-1,1,2
108,[0.55108106 0.1583889 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
109,[0.58807005 0.14503246],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
110,[0.58153502 0.01993118],0,-1,-1,1,2
111,[0.5314784  0.14722142],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
112,[0.51603233 0.12479234],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
113,[0.61310253 0.19550582],0,-1,-1,1,2
114,[0.52466157 0.18403816],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
115,[0.57544473 0.15721887],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
116,[0.53662888 0.07603544],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
117,[0.58342042 0.12102976],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
118,[0.51168554 0.13739238],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
119,[0.5008719  0.16068513],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
120,[0.56632984 0.10270814],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
121,[0.50149093 0.13146838],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
122,[0.48013696 0.11635964],0,-1,-1,1,2
123,[0.56181852 0.18514022],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
124,[0.6105803  0.13489962],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
125,[0.52345357 0.04916289],0,-1,-1,1,2
126,[0.63884336 0.17029897],0,-1,-1,1,2
127,[0.44908885 0.12832144],0,-1,-1,1,2
128,[0.57360381 0.18368745],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
129,[0.50525322 0.14332234],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
130,[0.52902328 0.15061893],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
131,[0.55280748 0.09907278],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
132,[0.49140133 0.05776138],0,-1,-1,1,2
133,[0.52221994 0.08377335],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
134,[0.53743912 0.07890132],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
135,[0.51874289 0.06371099],0,-1,-1,1,2
136,[0.54658944 0.11777732],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
137,[0.49650499 0.2131318 ],0,-1,-1,1,2
138,[0.54808987 0.0939239 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
139,[0.48496197 0.15526828],0,-1,-1,1,2
140,[0.53411464 0.10525633],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
141,[0.46428096 0.20973164],0,-1,-1,1,2
142,[0.58646081 0.0066012 ],0,-1,-1,1,2
143,[0.61245628 0.12789184],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
144,[0.47000927 0.09245146],0,-1,-1,1,2
145,[0.53132296 0.14551775],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
146,[0.59812271 0.09877412],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
147,[0.54145449 0.05902644],0,-1,-1,1,2
148,[0.52298578 0.15531237],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
149,[0.4900834  0.22834191],0,-1,-1,1,2
150,[0.54237629 0.15465544],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
151,[0.56628831 0.15955356],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
152,[0.50537437 0.10883275],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
153,[0.51788019 0.06933242],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
154,[0.54585833 0.14706918],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
155,[0.5481512  0.07859574],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
156,[0.54475048 0.1231549 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
157,[0.49290782 0.10441459],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
158,[0.53449054 0.1587329 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
159,[0.63721116 0.15910953],0,-1,-1,1,2
160,[0.5570589  0.11873158],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
161,[0.53850689 0.0625565 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
162,[0.59093925 0.11912546],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
163,[0.57840928 0.16841145],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
164,[0.45907359 0.13243151],0,-1,-1,1,2
165,[0.5258102  0.06444664],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
166,[0.59575617 0.19792354],0,-1,-1,1,2
167,[0.55795118 0.1533061 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
168,[0.6124037  0.14527048],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
169,[0.60449101 0.24368453],0,-1,-1,1,2
170,[0.61489932 0.12682554],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
171,[0.5146297 0.1792472],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
172,[0.60043533 0.11529259],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
173,[0.5421981  0.10334706],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
174,[0.50250216 0.14962747],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
175,[0.55188    0.14420089],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
176,[0.58762527 0.21938279],0,-1,-1,1,2
177,[0.55796616 0.13407174],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
178,[0.55767921 0.08795539],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
179,[0.52059576 0.13477244],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
180,[0.47392019 0.06810086],0,-1,-1,1,2
181,[0.56565916 0.07494831],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
182,[0.56508383 0.09987147],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
183,[0.55825313 0.18079957],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
184,[0.56696117 0.12195687],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
185,[0.53127626 0.11438836],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
186,[0.55335919 0.10800741],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
187,[0.55306506 0.15341565],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
188,[0.52780474 0.12817523],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
189,[0.53396396 0.1508027 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
190,[0.53336157 0.14709528],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
191,[0.57485913 0.12903079],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
192,[0.57874429 0.16454338],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
193,[0.5327897  0.20401994],0,-1,-1,1,2
194,[0.60688371 0.10892874],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
195,[0.6230663  0.13121321],0,-1,-1,1,2
196,[0.48487227 0.12165268],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
197,[0.57454416 0.15356598],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
198,[0.62955394 0.12782707],0,-1,-1,1,2
199,[0.50631097 0.15779428],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
200,[0.52561779 0.17698783],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
201,[0.58350055 0.07269235],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
202,[0.56911248 0.15665306],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
203,[0.51462853 0.15976585],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
204,[0.51022493 0.09872277],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
205,[0.59742224 0.18537042],0,-1,-1,1,2
206,[0.52176973 0.12429363],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
207,[0.59465982 0.09175607],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
208,[0.53445129 0.10588928],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
209,[0.64116821 0.17987759],0,-1,-1,1,2
210,[0.55260309 0.17194507],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
211,[0.55098159 0.11280759],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
212,[0.58295807 0.15318219],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
213,[0.49457486 0.09088861],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
214,[0.54998712 0.09379161],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
215,[0.50797616 0.04290366],0,-1,-1,1,2
216,[0.5120617 0.1191604],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
217,[0.52349891 0.07208047],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
218,[0.53721415 0.13118869],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
219,[0.53697681 0.12034791],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
220,[0.53153842 0.17379698],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
221,[0.55294162 0.1542951 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
222,[0.49762005 0.13970428],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
223,[0.53949988 0.17950404],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
224,[0.5726424  0.17325595],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
225,[0.53412207 0.12829065],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
226,[0.66006685 0.11663753],0,-1,-1,1,2
227,[0.49086548 0.09745593],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
228,[0.57796388 0.11084443],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
229,[0.5950688 0.1507709],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
230,[0.56015717 0.11903513],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
231,[0.55210983 0.10334305],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
232,[0.5648233  0.05280787],0,-1,-1,1,2
233,[0.57705169 0.15321817],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
234,[0.56841709 0.17112917],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
235,[0.52388464 0.18517436],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
236,[0.50810422 0.1612872 ],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
237,[0.59061609 0.07994423],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
238,[0.50618548 0.15388567],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
239,[0.54074373 0.13934007],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
240,[0.59888714 0.14982562],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
241,[0.53223008 0.16315762],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
242,[0.52413744 0.06603972],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
243,[0.55413336 0.07594726],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
244,[0.600229   0.12992492],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
245,[0.56095788 0.09096552],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
246,[0.57301121 0.08553691],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
247,[0.54863895 0.20751712],0,-1,-1,1,2
248,[0.6738846  0.12228956],0,-1,-1,1,2
249,[0.55215515 0.07395734],0,0,"[0.5508972857398603, 0.12906165554596621]",1,2
250,[0.82470831 0.87458613],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
251,[0.89480022 0.77787934],1,-1,-1,2,0
252,[0.81326234 0.84119536],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
253,[0.79727018 0.91521381],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
254,[0.79663734 0.77137583],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
255,[0.81441833 0.8466395 ],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
256,[0.86785138 0.84904084],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
257,[0.81720136 0.80411821],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
258,[0.75166581 0.81125836],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
259,[0.8244999  0.82092506],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
260,[0.80975761 0.83017859],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
261,[0.78643005 0.77017439],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
262,[0.79017933 0.90714922],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
263,[0.80281831 0.85331102],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
264,[0.80327431 0.80860634],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
265,[0.75000233 0.8257374 ],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
266,[0.88991604 0.83776212],1,-1,-1,2,0
267,[0.79083328 0.81446158],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
268,[0.83150377 0.81718634],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
269,[0.78490764 0.80273345],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
270,[0.80410133 0.80343721],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
271,[0.80453909 0.86010431],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
272,[0.87387094 0.8690038 ],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
273,[0.77858407 0.86561961],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
274,[0.83578917 0.90023014],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
275,[0.84442079 0.85794413],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
276,[0.77538199 0.84144102],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
277,[0.82408565 0.86500784],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
278,[0.75140485 0.85918407],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
279,[0.83516667 0.78308172],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
280,[0.79046709 0.87359258],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
281,[0.75804881 0.80018182],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
282,[0.89500965 0.79334644],1,-1,-1,2,0
283,[0.78321702 0.85459858],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
284,[0.79527334 0.84199384],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
285,[0.77307442 0.85427457],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
286,[0.83076906 0.87380153],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
287,[0.89169169 0.88069346],1,-1,-1,2,0
288,[0.79080522 0.83751219],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
289,[0.81205822 0.86169673],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
290,[0.81413552 0.87821868],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
291,[0.81535358 0.82251786],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
292,[0.78080634 0.86229487],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
293,[0.77952679 0.84383624],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
294,[0.76225675 0.87564263],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
295,[0.8198587  0.78167735],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
296,[0.76346171 0.83243696],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
297,[0.85949779 0.85197013],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
298,[0.81600333 0.90805402],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
299,[0.86446945 0.81895387],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
300,[0.73931262 0.84179094],1,-1,-1,2,0
301,[0.82397157 0.83220737],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
302,[0.75628331 0.89692034],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
303,[0.88544329 0.8238287 ],1,-1,-1,2,0
304,[0.86791005 0.89380865],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
305,[0.79967426 0.94008015],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
306,[0.84354658 0.88214951],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
307,[0.79445378 0.88736371],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
308,[0.76917198 0.85527653],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
309,[0.86840395 0.83260924],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
310,[0.8116414  0.88852659],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
311,[0.7904464  0.83523828],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
312,[0.8109101  0.84136894],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
313,[0.83930103 0.7927486 ],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
314,[0.88920173 0.89511335],1,-1,-1,2,0
315,[0.79281002 0.90630297],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
316,[0.83423419 0.92717182],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
317,[0.81140466 0.82558922],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
318,[0.81020255 0.84347891],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
319,[0.8014484  0.85732466],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
320,[0.8198297  0.92337831],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
321,[0.8318998  0.85616264],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
322,[0.72251484 0.83240072],1,-1,-1,2,0
323,[0.76287138 0.81430127],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
324,[0.86844023 0.90844507],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
325,[0.83366934 0.80720812],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
326,[0.84333984 0.84859195],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
327,[0.7002903  0.91108098],1,-1,-1,2,0
328,[0.81923928 0.80186096],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
329,[0.76913416 0.78850992],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
330,[0.83778991 0.87852604],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
331,[0.76886884 0.85722135],1,1,"[0.8175997907429952, 0.8814235213678147]",2,0
332,[0.84702739 0.83756669],1,3,"[0.8122716866497801, 0.8139526663704285]",2,0
