,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.16828576 0.5547783 ],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
359,[0.44746893 0.1370495 ],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
360,[0.44085527 0.07355193],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
361,[0.82217092 0.15699614],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
362,[0.48269388 0.3100012 ],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
363,[0.60371464 0.55953422],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
364,[0.86289399 0.18974338],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
365,[0.34955067 0.77549931],7,-1,-1,1,-1
366,[0.90200293 0.1265222 ],9,-1,-1,0,0
367,[0.29706564 0.74928313],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
368,[0.25453325 0.66138616],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
369,[0.30499184 0.52655232],6,-1,-1,1,-1
370,[0.7932035  0.52725222],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
371,[0.75428118 0.53053952],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
372,[0.26747643 0.4665998 ],6,-1,-1,1,-1
373,[0.82348056 0.08560952],9,-1,-1,0,0
374,[0.51936758 0.42685707],1,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
375,[0.239576   0.55674714],6,4,"[0.20763841207954725, 0.5427824838735672]",1,6
376,[0.61143043 0.49695666],1,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
377,[0.67101939 0.51632581],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
378,[0.44295739 0.38565237],2,1,"[0.4880432706771928, 0.41784097412621657]",3,8
379,[0.23050126 0.60527677],3,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
380,[0.85433067 0.5486441 ],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
381,[0.51427219 0.2533686 ],0,-1,-1,-1,-1
382,[0.49055712 0.34790998],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
383,[0.44657409 0.41453695],4,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
384,[0.21313777 0.66956965],3,-1,-1,1,-1
385,[0.2204538 0.4395386],6,-1,-1,1,-1
386,[0.41367246 0.21566187],0,-1,-1,2,2
387,[0.28064678 0.27288331],4,-1,-1,3,-1
388,[0.84973815 0.54739425],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
389,[0.30839955 0.81322093],7,-1,-1,1,3
390,[0.40341045 0.10875581],0,-1,-1,2,2
391,[0.6751075 0.4742395],1,-1,-1,3,-1
392,[0.49951746 0.43166747],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
393,[0.70107855 0.46443406],5,-1,-1,3,-1
394,[0.53082626 0.38597946],1,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
395,[0.53725243 0.1086125 ],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
396,[0.24747602 0.64211699],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
397,[0.92057146 0.52166905],8,-1,-1,3,1
398,[0.49847207 0.50786544],5,-1,-1,3,-1
399,[0.28286289 0.49392971],6,-1,-1,1,-1
400,[0.34338214 0.65413954],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
401,[0.54825913 0.18516455],0,-1,-1,2,2
402,[0.49746732 0.17256322],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
403,[0.68697308 0.5222067 ],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
404,[0.45355985 0.14858827],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
405,[0.23022457 0.46113551],6,-1,-1,1,-1
406,[0.61216814 0.45807698],1,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
407,[0.36454569 0.60313035],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
408,[0.42141912 0.33162685],4,9,"[0.450395294023547, 0.31615231531490195]",3,-1
409,[0.87726501 0.49730495],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
410,[0.25729655 0.67683357],3,-1,-1,1,4
411,[0.2085535  0.66136884],6,-1,-1,1,-1
412,[0.3208145  0.28922151],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
413,[0.34691481 0.21678059],0,-1,-1,-1,-1
414,[0.40865391 0.3892816 ],2,-1,-1,3,-1
415,[0.78348435 0.58702738],8,-1,-1,3,1
416,[0.2713222 0.6137036],3,6,"[0.2981464859095475, 0.6088791358994504]",1,5
417,[0.23297162 0.73298031],3,2,"[0.26010150868943976, 0.7596434127870131]",1,-1
418,[0.8371465  0.21426606],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
419,[0.27067706 0.23423567],4,-1,-1,-1,-1
420,[0.42951294 0.39621117],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
421,[0.56661866 0.47098375],5,-1,-1,3,10
422,[0.44502569 0.14153955],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
423,[0.90498575 0.53390774],8,-1,-1,3,1
424,[0.87964088 0.19284291],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
425,[0.34975739 0.62438739],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
426,[0.8336383  0.47889664],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
427,[0.35035385 0.33470169],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
428,[0.43829312 0.12231497],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
429,[0.31004133 0.75801992],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
430,[0.39426009 0.4211253 ],2,-1,-1,3,-1
431,[0.45282582 0.05661186],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
432,[0.30317091 0.70098503],7,-1,-1,1,-1
433,[0.27165474 0.68901776],3,-1,-1,1,4
434,[0.20480256 0.59017598],6,4,"[0.20763841207954725, 0.5427824838735672]",1,7
435,[0.84521697 0.09063293],9,-1,-1,0,0
436,[0.58179425 0.44869008],1,-1,-1,3,-1
437,[0.60716359 0.49186354],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
438,[0.71168311 0.60998252],5,-1,-1,3,-1
439,[0.9147102  0.45568024],8,-1,-1,3,-1
440,[0.44194263 0.04700819],0,-1,-1,2,2
441,[0.49779089 0.10548853],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
442,[0.51909556 0.43719127],1,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
443,[0.3967627  0.01356706],0,-1,-1,-1,-1
444,[0.43976364 0.43302216],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
445,[0.86699933 0.48987174],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
446,[0.5283549  0.53775753],1,-1,-1,3,-1
447,[0.5644893 0.4207012],1,-1,-1,3,-1
448,[0.77052656 0.53617738],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
449,[0.70744082 0.57123151],5,-1,-1,3,-1
450,[0.63065715 0.5203882 ],1,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
451,[0.31390818 0.537587  ],3,-1,-1,1,-1
452,[0.54147203 0.411529  ],1,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
453,[0.31879593 0.79147137],7,2,"[0.26010150868943976, 0.7596434127870131]",1,-1
454,[0.21952634 0.51896363],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
455,[0.27468802 0.28235883],4,-1,-1,3,-1
456,[0.26179022 0.87697171],7,-1,-1,1,-1
457,[0.36391938 0.30356577],4,8,"[0.3417548493049961, 0.3320870089662395]",3,9
458,[0.49983877 0.35066003],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
459,[0.34452198 0.35230625],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
460,[0.53434389 0.45552162],1,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
461,[0.25177548 0.55477659],3,4,"[0.20763841207954725, 0.5427824838735672]",1,6
462,[0.2570021  0.74503061],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
463,[0.85213523 0.51224356],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
464,[0.51804784 0.13194072],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
465,[0.61626194 0.42169885],1,-1,-1,3,-1
466,[0.25877606 0.4285003 ],6,-1,-1,1,-1
467,[0.45291547 0.38870625],2,1,"[0.4880432706771928, 0.41784097412621657]",3,8
468,[0.55262295 0.06647931],0,-1,-1,2,2
469,[0.30918204 0.68118844],3,-1,-1,1,-1
470,[0.20276061 0.75393939],7,2,"[0.26010150868943976, 0.7596434127870131]",1,-1
471,[0.85112297 0.4855734 ],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
472,[0.56230179 0.46947116],1,-1,-1,3,10
473,[0.78291277 0.50522886],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
474,[0.56498134 0.57162049],5,-1,-1,3,-1
475,[0.16257948 0.5924243 ],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
476,[0.1974202  0.57454257],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
477,[0.58084296 0.3515952 ],1,-1,-1,3,-1
478,[0.59070838 0.49740454],1,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
479,[0.40416733 0.4010451 ],2,-1,-1,3,-1
480,[0.3741127  0.36304616],4,8,"[0.3417548493049961, 0.3320870089662395]",3,9
481,[0.80016525 0.55443588],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
482,[0.52238658 0.06532706],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
483,[0.33921745 0.6492012 ],7,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
484,[0.47692025 0.34618409],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
485,[0.42324261 0.29705784],4,9,"[0.450395294023547, 0.31615231531490195]",3,-1
486,[0.26193201 0.6145479 ],3,6,"[0.2981464859095475, 0.6088791358994504]",1,5
487,[0.21868037 0.33692089],4,-1,-1,-1,-1
488,[0.25247315 0.81436584],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
489,[0.28264352 0.649881  ],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
490,[0.45188287 0.4109496 ],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
491,[0.1706749  0.48494544],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
492,[0.89211575 0.11730084],9,-1,-1,0,0
493,[0.62053724 0.53541691],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
494,[0.14237511 0.55668385],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
495,[0.49820087 0.50704091],2,-1,-1,3,-1
496,[0.83883776 0.49484256],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
497,[0.50765271 0.12078578],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
498,[0.64698056 0.50517131],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
499,[0.28387318 0.33623232],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
500,[0.64093687 0.5551185 ],5,0,"[0.6190586048167485, 0.5271408355285553]",3,11
501,[0.24663866 0.51196322],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
502,[0.86047008 0.11391309],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
503,[0.42202375 0.15260693],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
504,[0.27334239 0.52301848],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
505,[0.3668336 0.3518434],4,8,"[0.3417548493049961, 0.3320870089662395]",3,9
506,[0.3795895  0.42784419],2,-1,-1,3,-1
507,[0.46673988 0.33381997],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
508,[0.37085022 0.36454192],4,8,"[0.3417548493049961, 0.3320870089662395]",3,9
509,[0.23723828 0.6677237 ],3,-1,-1,1,-1
510,[0.21033425 0.78273634],7,2,"[0.26010150868943976, 0.7596434127870131]",1,-1
511,[0.23931149 0.57643866],3,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
512,[0.47984077 0.34709186],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
513,[0.60264461 0.4955407 ],1,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
514,[0.51983728 0.09641409],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
515,[0.82224077 0.15905561],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
516,[0.38593371 0.40513802],4,-1,-1,3,-1
517,[0.59122611 0.51190839],1,0,"[0.6190586048167485, 0.5271408355285553]",3,10
518,[0.33391509 0.33220952],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
519,[0.28065888 0.26801538],4,-1,-1,3,-1
520,[0.59074253 0.55611533],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
521,[0.19039041 0.51610743],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
522,[0.29902426 0.59974129],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
523,[0.33951135 0.30688695],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
524,[0.84936251 0.15835107],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
525,[0.46887132 0.15038589],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
526,[0.91362522 0.0410959 ],9,-1,-1,0,0
527,[0.20033873 0.61228165],3,4,"[0.20763841207954725, 0.5427824838735672]",1,7
528,[0.26962656 0.78128104],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
529,[0.87445523 0.5271598 ],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
530,[0.21995998 0.56548348],6,4,"[0.20763841207954725, 0.5427824838735672]",1,6
531,[0.64804784 0.41998773],1,-1,-1,3,-1
532,[0.84012257 0.65010929],8,-1,-1,-1,-1
533,[0.44324994 0.38015045],4,1,"[0.4880432706771928, 0.41784097412621657]",3,8
534,[0.80434825 0.48376208],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
535,[0.64486259 0.58601132],5,0,"[0.6190586048167485, 0.5271408355285553]",3,11
536,[0.20155549 0.42689133],6,-1,-1,1,-1
537,[0.58289433 0.48280307],1,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
538,[0.50281768 0.41939477],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
539,[0.22773389 0.59785523],3,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
540,[0.66099505 0.59551775],5,-1,-1,3,-1
541,[0.51778853 0.49000654],1,-1,-1,3,-1
542,[0.34183668 0.38787515],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
543,[0.62009707 0.39350394],2,-1,-1,3,-1
544,[0.48653731 0.11836594],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
545,[0.42453043 0.36874775],2,9,"[0.450395294023547, 0.31615231531490195]",3,8
546,[0.44321252 0.16564569],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
547,[0.62335161 0.57912205],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
548,[0.31168858 0.67585019],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
549,[0.69177304 0.5323434 ],8,-1,-1,3,-1
550,[0.51819932 0.03753367],0,-1,-1,2,2
551,[0.72371353 0.54709157],5,-1,-1,3,-1
552,[0.83152231 0.19777046],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
553,[0.80298584 0.17974209],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
554,[0.27172205 0.66879127],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
555,[0.45315549 0.1400887 ],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
556,[0.37860838 0.35815021],2,8,"[0.3417548493049961, 0.3320870089662395]",3,9
557,[0.44822391 0.41605301],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
558,[0.62563847 0.53464129],1,0,"[0.6190586048167485, 0.5271408355285553]",3,11
559,[0.35786173 0.42520988],2,-1,-1,3,-1
560,[0.39728563 0.33959571],4,8,"[0.3417548493049961, 0.3320870089662395]",3,9
561,[0.32693321 0.32880215],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
562,[0.42056013 0.35007347],4,9,"[0.450395294023547, 0.31615231531490195]",3,-1
563,[0.40867417 0.01653356],0,-1,-1,-1,-1
564,[0.8691697  0.04490438],9,-1,-1,0,0
565,[0.3895353  0.32181043],4,8,"[0.3417548493049961, 0.3320870089662395]",3,9
566,[0.27431407 0.78666317],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
567,[0.88524793 0.51517166],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
568,[0.27597368 0.687892  ],3,-1,-1,1,4
569,[0.20441849 0.64825735],3,-1,-1,1,-1
570,[0.63215752 0.60000613],5,-1,-1,3,-1
571,[0.9060276  0.59660928],8,-1,-1,-1,-1
572,[0.59063012 0.51321771],1,0,"[0.6190586048167485, 0.5271408355285553]",3,10
573,[0.41891736 0.4569157 ],2,-1,-1,3,-1
574,[0.29287184 0.53502219],6,-1,-1,1,-1
575,[0.5552422  0.47705367],5,-1,-1,3,10
576,[0.41256329 0.33872942],4,9,"[0.450395294023547, 0.31615231531490195]",3,9
577,[0.46532385 0.34432976],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
578,[0.18719016 0.60871656],6,4,"[0.20763841207954725, 0.5427824838735672]",1,7
579,[0.27131282 0.76787838],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
580,[0.21139116 0.49162608],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
581,[0.48713557 0.08741698],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
582,[0.57677529 0.52395207],1,0,"[0.6190586048167485, 0.5271408355285553]",3,10
583,[0.21886663 0.6826462 ],3,-1,-1,1,-1
584,[0.10374445 0.59844576],3,-1,-1,1,-1
585,[0.33391703 0.25088356],4,-1,-1,3,-1
586,[0.86142336 0.47857175],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
587,[0.21539603 0.78625734],7,2,"[0.26010150868943976, 0.7596434127870131]",1,-1
588,[0.30127418 0.7411168 ],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
589,[0.34505156 0.61565826],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
590,[0.46152729 0.40123579],4,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
591,[0.60810461 0.53884193],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
592,[0.79621094 0.25022481],9,-1,-1,0,0
593,[0.25082465 0.55465597],6,4,"[0.20763841207954725, 0.5427824838735672]",1,6
594,[0.28459564 0.82245839],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
595,[0.3748973  0.73300065],7,-1,-1,1,-1
596,[0.27635766 0.81868548],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
597,[0.43256176 0.40318927],2,1,"[0.4880432706771928, 0.41784097412621657]",3,8
598,[0.32092337 0.67064846],7,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
599,[0.2677068  0.61313219],3,6,"[0.2981464859095475, 0.6088791358994504]",1,5
600,[0.21431806 0.64714   ],3,-1,-1,1,-1
601,[0.42348082 0.29214   ],4,9,"[0.450395294023547, 0.31615231531490195]",3,-1
602,[0.66321048 0.51440261],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
603,[0.17688211 0.50514398],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
604,[0.52685064 0.5092833 ],1,-1,-1,3,-1
605,[0.62732304 0.38937485],1,-1,-1,-1,-1
606,[0.85245718 0.58123478],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
607,[0.22332726 0.66224315],6,-1,-1,1,-1
608,[0.34312895 0.83181728],7,-1,-1,1,-1
609,[0.27533145 0.61691734],6,6,"[0.2981464859095475, 0.6088791358994504]",1,5
610,[0.30494038 0.66640512],3,6,"[0.2981464859095475, 0.6088791358994504]",1,4
611,[0.42132299 0.37094289],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
612,[0.82914263 0.17476332],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
613,[0.29046373 0.67372471],3,6,"[0.2981464859095475, 0.6088791358994504]",1,4
614,[0.31354028 0.23532385],4,-1,-1,3,-1
615,[0.30097987 0.58467373],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
616,[0.50087926 0.50182416],5,-1,-1,3,-1
617,[0.42759309 0.47129399],2,-1,-1,3,-1
618,[0.87211215 0.45185452],8,-1,-1,3,1
619,[0.43357912 0.39724952],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
620,[0.49071934 0.30495807],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
621,[0.56284404 0.5765116 ],5,-1,-1,3,-1
622,[0.80890692 0.42104057],8,-1,-1,-1,-1
623,[0.45146125 0.26850084],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
624,[0.8569942  0.13608897],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
625,[0.44630569 0.18160916],0,-1,-1,2,2
626,[0.41310124 0.40758007],4,-1,-1,3,-1
627,[0.55149265 0.36591582],2,-1,-1,3,-1
628,[0.63686816 0.53970303],5,0,"[0.6190586048167485, 0.5271408355285553]",3,11
629,[0.30572212 0.35414416],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
630,[0.82451359 0.52885778],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
631,[0.67801329 0.16109409],9,-1,-1,0,0
632,[0.42407137 0.14432632],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
633,[0.54220112 0.37215451],1,-1,-1,3,-1
634,[0.48722273 0.36580264],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
635,[0.27447437 0.79815947],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
636,[0.45764416 0.11797394],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
637,[0.80356598 0.53758549],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
638,[0.36351495 0.3898966 ],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
639,[0.27070239 0.63334273],6,6,"[0.2981464859095475, 0.6088791358994504]",1,5
640,[0.41351713 0.34795875],2,9,"[0.450395294023547, 0.31615231531490195]",3,8
641,[0.46545983 0.3958507 ],2,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
642,[0.70661394 0.51418478],5,-1,-1,3,-1
643,[0.71103827 0.52525177],1,-1,-1,3,-1
644,[0.48484397 0.38595296],2,1,"[0.4880432706771928, 0.41784097412621657]",3,8
645,[0.50655617 0.43782863],1,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
646,[0.29635098 0.61847755],3,6,"[0.2981464859095475, 0.6088791358994504]",1,5
647,[0.53416315 0.47688692],1,-1,-1,3,-1
648,[0.83714422 0.59848539],8,-1,-1,3,1
649,[0.18749775 0.45784092],6,-1,-1,1,-1
650,[0.39016326 0.31833881],4,8,"[0.3417548493049961, 0.3320870089662395]",3,-1
651,[0.45977457 0.34928737],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
652,[0.35072638 0.76159074],7,-1,-1,1,-1
653,[0.7203004  0.57882169],5,-1,-1,3,-1
654,[0.50443408 0.16007349],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
655,[0.46692761 0.36730784],4,9,"[0.450395294023547, 0.31615231531490195]",3,-1
656,[0.39836898 0.37473071],4,-1,-1,3,-1
657,[0.3605111  0.81452909],7,-1,-1,1,-1
658,[0.52174318 0.48729524],5,-1,-1,3,-1
659,[0.52082404 0.41510031],1,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
660,[0.81825065 0.56093642],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
661,[0.29034325 0.57524534],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
662,[0.80934725 0.60679961],8,-1,-1,3,1
663,[0.32216799 0.61276402],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
664,[0.65765365 0.40345737],1,-1,-1,3,-1
665,[0.90248259 0.55559241],8,-1,-1,3,1
666,[0.76859517 0.61086933],5,-1,-1,-1,-1
667,[0.2540388  0.54672684],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
668,[0.69434091 0.45081684],1,-1,-1,3,-1
669,[0.27052022 0.81254724],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
670,[0.37736755 0.33712082],4,8,"[0.3417548493049961, 0.3320870089662395]",3,9
671,[0.28752523 0.64715208],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
672,[0.88232353 0.13959603],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
673,[0.77911418 0.17089928],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
674,[0.26935308 0.63537018],3,6,"[0.2981464859095475, 0.6088791358994504]",1,5
675,[0.22251222 0.73464345],7,2,"[0.26010150868943976, 0.7596434127870131]",1,-1
676,[0.25894163 0.68571086],7,-1,-1,1,4
677,[0.53153071 0.19302193],0,-1,-1,2,2
678,[0.79287461 0.35724151],8,-1,-1,-1,-1
679,[0.29374024 0.56781793],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
680,[0.66044525 0.52579995],5,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
681,[0.20582625 0.61707508],6,-1,-1,1,-1
682,[0.23728347 0.46486679],6,-1,-1,1,-1
683,[0.33518795 0.77126236],7,-1,-1,1,-1
684,[0.87856078 0.19953989],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
685,[0.21335666 0.49737853],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
686,[0.48015203 0.13011687],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
687,[0.1951115  0.50658059],6,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
688,[0.90587599 0.5360935 ],8,-1,-1,3,1
689,[0.55500318 0.04224209],0,-1,-1,-1,-1
690,[0.59206136 0.57361837],1,0,"[0.6190586048167485, 0.5271408355285553]",3,-1
691,[0.89082198 0.211958  ],9,-1,-1,0,0
692,[0.91062627 0.18755592],9,-1,-1,0,0
693,[0.21927408 0.55612635],6,4,"[0.20763841207954725, 0.5427824838735672]",1,6
694,[0.4663043  0.43752821],1,1,"[0.4880432706771928, 0.41784097412621657]",3,-1
695,[0.52457569 0.58508101],1,-1,-1,3,-1
696,[0.24640401 0.57612192],3,4,"[0.20763841207954725, 0.5427824838735672]",1,-1
697,[0.82912673 0.51245578],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
698,[0.24551142 0.64389732],3,6,"[0.2981464859095475, 0.6088791358994504]",1,-1
699,[0.57037379 0.099541  ],0,-1,-1,-1,2
700,[0.22270943 0.77632581],7,2,"[0.26010150868943976, 0.7596434127870131]",1,3
701,[0.63542094 0.56322026],5,0,"[0.6190586048167485, 0.5271408355285553]",3,11
702,[0.80490705 0.15861031],9,5,"[0.8374962021478236, 0.16380200604709735]",0,0
703,[0.61619569 0.52996638],1,0,"[0.6190586048167485, 0.5271408355285553]",3,11
704,[0.18574663 0.80657478],7,-1,-1,1,-1
705,[0.50442052 0.53448604],1,-1,-1,3,-1
706,[0.28126265 0.60973942],3,6,"[0.2981464859095475, 0.6088791358994504]",1,5
707,[0.5375639  0.14191823],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
708,[0.5990698  0.62487767],5,-1,-1,3,-1
709,[0.77251818 0.56811587],8,3,"[0.8240013755371582, 0.528432735505138]",3,1
710,[0.50426839 0.08502616],0,7,"[0.4768719934034746, 0.11576997317542136]",2,2
711,[0.1699507  0.62361199],3,-1,-1,1,-1
712,[0.48445251 0.34872422],2,9,"[0.450395294023547, 0.31615231531490195]",3,-1
713,[0.78631676 0.59221022],8,-1,-1,3,1
