,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.33579003 0.64081418],12,32,"[0.3584574478129535, 0.6305848572679993]",1,1
62,[0.350502  0.6273892],12,32,"[0.3584574478129535, 0.6305848572679993]",1,1
63,[0.47416853 0.60953134],12,22,"[0.4737199299376624, 0.618207113200731]",1,1
64,[0.3266553  0.72367727],12,29,"[0.3149654115898489, 0.7380009445717947]",1,1
65,[0.53507009 0.72297128],13,24,"[0.5431069041961045, 0.6936588171535112]",1,1
66,[0.51712448 0.69692309],13,24,"[0.5431069041961045, 0.6936588171535112]",1,1
67,[0.54028197 0.62459452],13,12,"[0.5571493046941298, 0.6002459736547179]",1,1
68,[0.49635801 0.63733263],13,22,"[0.4737199299376624, 0.618207113200731]",1,1
69,[0.49329174 0.74991224],13,1,"[0.48700845780051244, 0.7590143503930911]",1,1
70,[0.37506486 0.76741662],14,26,"[0.3842102876299178, 0.7791725415416021]",1,1
71,[0.38377081 0.61653819],14,32,"[0.3584574478129535, 0.6305848572679993]",1,1
72,[0.40557607 0.67404308],14,13,"[0.43121706949863414, 0.6677068649909674]",1,1
73,[0.40655552 0.66256228],14,13,"[0.43121706949863414, 0.6677068649909674]",1,1
74,[0.3800645  0.71748872],14,21,"[0.36679978419997544, 0.7007589685014708]",1,1
75,[0.5403721  0.45576146],15,16,"[0.5854050024839283, 0.4557396197199637]",1,1
76,[0.60523131 0.40283381],15,2,"[0.5968504635272185, 0.38696913929652377]",1,1
77,[0.58595389 0.48740531],15,16,"[0.5854050024839283, 0.4557396197199637]",1,1
78,[0.51343262 0.3333746 ],15,18,"[0.4969917776454759, 0.3349784843412008]",1,1
79,[0.61436289 0.45137222],15,16,"[0.5854050024839283, 0.4557396197199637]",1,1
80,[0.33208459 0.84240494],16,64,"[0.36591682869348613, 0.8588547433196841]",1,1
81,[0.48050328 0.75475373],16,1,"[0.48700845780051244, 0.7590143503930911]",1,1
82,[0.25568355 0.85659964],16,52,"[0.2822923755778678, 0.8115642425513366]",-1,-1
83,[0.40295281 0.80444451],16,26,"[0.3842102876299178, 0.7791725415416021]",1,1
84,[0.47971417 0.85689833],16,19,"[0.4811180686259188, 0.8597414624239285]",1,1
85,[0.55717869 0.80235717],17,17,"[0.5682496342831865, 0.8062013100216692]",1,1
86,[0.53777903 0.82059388],17,17,"[0.5682496342831865, 0.8062013100216692]",1,1
87,[0.58775719 0.82443317],17,17,"[0.5682496342831865, 0.8062013100216692]",1,1
88,[0.55258737 0.80661797],17,17,"[0.5682496342831865, 0.8062013100216692]",1,1
89,[0.6126984  0.82806481],17,17,"[0.5682496342831865, 0.8062013100216692]",1,1
90,[0.68541821 0.59068863],18,14,"[0.6506679622773524, 0.5636441414882006]",1,1
91,[0.71158232 0.64261073],18,36,"[0.7053445564561022, 0.6564438690116248]",1,1
92,[0.7432714  0.71459843],18,10,"[0.7597982564691144, 0.7465757309132954]",1,1
93,[0.68014181 0.67570259],18,36,"[0.7053445564561022, 0.6564438690116248]",1,1
94,[0.7884518 0.6678308],18,38,"[0.833143540360748, 0.6944200765887546]",1,1
95,[0.54350733 0.58660053],19,12,"[0.5571493046941298, 0.6002459736547179]",1,1
96,[0.6530634  0.57069518],19,14,"[0.6506679622773524, 0.5636441414882006]",1,1
97,[0.45305741 0.42914522],19,0,"[0.41263853582598375, 0.40575094496023506]",1,1
98,[0.41376345 0.39528337],19,0,"[0.41263853582598375, 0.40575094496023506]",1,1
99,[0.54444251 0.50870254],19,5,"[0.5420987900035653, 0.5227492725630198]",1,1
100,[0.38854669 0.86995755],20,64,"[0.36591682869348613, 0.8588547433196841]",-1,1
101,[0.46308102 0.88751979],20,19,"[0.4811180686259188, 0.8597414624239285]",1,1
102,[0.47973334 0.75682352],20,1,"[0.48700845780051244, 0.7590143503930911]",1,1
103,[0.46784624 0.88065354],20,19,"[0.4811180686259188, 0.8597414624239285]",1,1
104,[0.46458572 0.83084272],20,19,"[0.4811180686259188, 0.8597414624239285]",1,1
105,[0.24366898 0.76481896],21,53,"[0.22802693932096088, 0.7753606304897164]",1,1
106,[0.32385572 0.85377957],21,64,"[0.36591682869348613, 0.8588547433196841]",-1,1
107,[0.28432568 0.78123656],21,52,"[0.2822923755778678, 0.8115642425513366]",1,1
108,[0.45221799 0.74453719],21,1,"[0.48700845780051244, 0.7590143503930911]",1,1
109,[0.30543637 0.74422894],21,29,"[0.3149654115898489, 0.7380009445717947]",1,1
110,[0.4683823  0.52178585],22,7,"[0.4566717784658862, 0.5045638053857714]",1,1
111,[0.51935798 0.4964597 ],22,5,"[0.5420987900035653, 0.5227492725630198]",1,1
112,[0.54621443 0.47058857],22,16,"[0.5854050024839283, 0.4557396197199637]",1,1
113,[0.5086008  0.40908731],22,6,"[0.5024368333277165, 0.4263471838335372]",1,1
114,[0.53106129 0.43235496],22,6,"[0.5024368333277165, 0.4263471838335372]",1,1
115,[0.5743136  0.37507119],23,2,"[0.5968504635272185, 0.38696913929652377]",1,1
116,[0.51394124 0.45781731],23,6,"[0.5024368333277165, 0.4263471838335372]",1,1
117,[0.51277723 0.43000223],23,6,"[0.5024368333277165, 0.4263471838335372]",1,1
118,[0.59107331 0.46395628],23,16,"[0.5854050024839283, 0.4557396197199637]",1,1
119,[0.42327212 0.40716696],23,0,"[0.41263853582598375, 0.40575094496023506]",1,1
120,[0.57230675 0.17489837],24,40,"[0.6109075616645347, 0.18853330917527927]",-1,1
121,[0.60875711 0.20751771],24,40,"[0.6109075616645347, 0.18853330917527927]",1,1
122,[0.3823465  0.28529609],24,9,"[0.4045607057416036, 0.26030318490234083]",1,1
123,[0.43932984 0.        ],24,-1,-1,-1,-1
124,[0.49608611 0.14927792],24,55,"[0.5126204032782048, 0.19505111280562779]",-1,-1
125,[0.27075129 0.70150882],25,25,"[0.26242094970400676, 0.6673794926107403]",1,1
126,[0.30850925 0.64458684],25,56,"[0.30574773221534485, 0.6378108457679709]",1,1
127,[0.1601566 0.7383985],25,28,"[0.17590456320164188, 0.7124806588460394]",1,1
128,[0.26460407 0.66143383],25,25,"[0.26242094970400676, 0.6673794926107403]",1,1
129,[0.16295734 0.61465652],25,66,"[0.13545598281780494, 0.6092712979496221]",1,1
130,[0.60745748 0.21044935],26,40,"[0.6109075616645347, 0.18853330917527927]",1,1
131,[0.60832349 0.1617456 ],26,40,"[0.6109075616645347, 0.18853330917527927]",1,1
132,[0.49250488 0.24344478],26,33,"[0.4817361498180949, 0.26103084089526113]",1,1
133,[0.58879346 0.29053338],26,4,"[0.6213659596766631, 0.29625737563273935]",1,1
134,[0.68180025 0.21375395],26,46,"[0.6936422085324163, 0.19743796610849781]",1,1
135,[0.36891169 0.42265069],27,23,"[0.36576267952983366, 0.46921220881047854]",1,1
136,[0.44812065 0.28797124],27,33,"[0.4817361498180949, 0.26103084089526113]",1,1
137,[0.5071982  0.35981584],27,18,"[0.4969917776454759, 0.3349784843412008]",1,1
138,[0.38224258 0.26148012],27,9,"[0.4045607057416036, 0.26030318490234083]",1,1
139,[0.36956679 0.37817161],27,0,"[0.41263853582598375, 0.40575094496023506]",1,1
140,[0.26395933 0.61756722],28,56,"[0.30574773221534485, 0.6378108457679709]",1,1
141,[0.30171387 0.46961566],28,31,"[0.3202293192374315, 0.4954120195026644]",1,1
142,[0.22802075 0.5077375 ],28,48,"[0.23402460420416615, 0.5224432888014003]",1,1
143,[0.19577506 0.48446444],28,44,"[0.17458886002413798, 0.4819879868080677]",1,1
144,[0.18270312 0.47038193],28,44,"[0.17458886002413798, 0.4819879868080677]",1,1
145,[0.45753147 0.2574848 ],29,33,"[0.4817361498180949, 0.26103084089526113]",1,1
146,[0.53868694 0.18366617],29,55,"[0.5126204032782048, 0.19505111280562779]",1,1
147,[0.42968863 0.04230691],29,-1,-1,-1,-1
148,[0.45191411 0.24761154],29,33,"[0.4817361498180949, 0.26103084089526113]",1,1
149,[0.42890226 0.23826908],29,9,"[0.4045607057416036, 0.26030318490234083]",1,1
150,[0.50836707 0.65363708],30,22,"[0.4737199299376624, 0.618207113200731]",1,1
151,[0.47050457 0.63306154],30,22,"[0.4737199299376624, 0.618207113200731]",1,1
152,[0.44354557 0.77353544],30,1,"[0.48700845780051244, 0.7590143503930911]",1,1
153,[0.60979594 0.70531565],30,30,"[0.626923211491827, 0.6607497340778016]",1,1
154,[0.5505096  0.79438982],30,17,"[0.5682496342831865, 0.8062013100216692]",1,1
155,[0.30918311 0.3342201 ],31,8,"[0.3322194551689917, 0.32149681230732297]",1,1
156,[0.28074078 0.3986316 ],31,3,"[0.2921123076516409, 0.4195902040585178]",1,1
157,[0.29467338 0.39724766],31,3,"[0.2921123076516409, 0.4195902040585178]",1,1
158,[0.17376437 0.32946528],31,34,"[0.2178524511733678, 0.3145407983553219]",-1,1
159,[0.15345742 0.3972686 ],31,47,"[0.20520098705223827, 0.40278015604879736]",-1,-1
160,[0.57755703 0.4319693 ],32,16,"[0.5854050024839283, 0.4557396197199637]",1,1
161,[0.7385147  0.59052962],32,41,"[0.7776118243559377, 0.6045879724958796]",1,1
162,[0.57251407 0.56241693],32,12,"[0.5571493046941298, 0.6002459736547179]",1,1
163,[0.5650866  0.57049035],32,12,"[0.5571493046941298, 0.6002459736547179]",1,1
164,[0.65299631 0.4809367 ],32,37,"[0.6454148423867466, 0.47999996879742807]",1,1
165,[0.55704725 0.6045879 ],33,12,"[0.5571493046941298, 0.6002459736547179]",1,1
166,[0.58382299 0.42166176],33,16,"[0.5854050024839283, 0.4557396197199637]",1,1
167,[0.54877249 0.54406612],33,5,"[0.5420987900035653, 0.5227492725630198]",1,1
168,[0.53855548 0.56633191],33,12,"[0.5571493046941298, 0.6002459736547179]",1,1
169,[0.48311588 0.35358906],33,18,"[0.4969917776454759, 0.3349784843412008]",1,1
170,[0.86029183 0.51824558],34,58,"[0.862653510272396, 0.5366101412135422]",1,1
171,[0.75851328 0.49182146],34,49,"[0.7283738205842719, 0.4639198217677204]",-1,1
172,[0.81711692 0.52211825],34,58,"[0.862653510272396, 0.5366101412135422]",1,1
173,[0.77397573 0.58788993],34,41,"[0.7776118243559377, 0.6045879724958796]",1,1
174,[0.85705733 0.70637679],34,38,"[0.833143540360748, 0.6944200765887546]",1,1
175,[0.63452765 0.55224362],35,14,"[0.6506679622773524, 0.5636441414882006]",1,1
176,[0.60230978 0.50178351],35,37,"[0.6454148423867466, 0.47999996879742807]",1,1
177,[0.53255081 0.52096064],35,5,"[0.5420987900035653, 0.5227492725630198]",1,1
178,[0.45960162 0.5394985 ],35,7,"[0.4566717784658862, 0.5045638053857714]",1,1
179,[0.59047366 0.48367315],35,16,"[0.5854050024839283, 0.4557396197199637]",1,1
180,[0.57847253 0.64337415],36,12,"[0.5571493046941298, 0.6002459736547179]",1,1
181,[0.44716297 0.7926827 ],36,1,"[0.48700845780051244, 0.7590143503930911]",1,1
182,[0.48543635 0.79437666],36,1,"[0.48700845780051244, 0.7590143503930911]",1,1
183,[0.49105138 0.68548145],36,24,"[0.5431069041961045, 0.6936588171535112]",1,1
184,[0.53235893 0.76971627],36,1,"[0.48700845780051244, 0.7590143503930911]",1,1
185,[0.37142581 0.82401942],37,64,"[0.36591682869348613, 0.8588547433196841]",1,1
186,[0.46325344 0.7321348 ],37,1,"[0.48700845780051244, 0.7590143503930911]",1,1
187,[0.30092073 0.88096226],37,64,"[0.36591682869348613, 0.8588547433196841]",-1,-1
188,[0.2850715  0.79827188],37,52,"[0.2822923755778678, 0.8115642425513366]",1,1
189,[0.40677315 0.81611988],37,26,"[0.3842102876299178, 0.7791725415416021]",1,1
190,[0.28466086 0.57232921],38,35,"[0.28933113577388075, 0.5618130876796013]",1,1
191,[0.1423759  0.62106473],38,66,"[0.13545598281780494, 0.6092712979496221]",-1,1
192,[0.30755256 0.6028496 ],38,45,"[0.3291063145245461, 0.5932984699125454]",1,1
193,[0.22819064 0.58955595],38,59,"[0.20723225001138637, 0.5944437273578591]",1,1
194,[0.29921877 0.55318747],38,35,"[0.28933113577388075, 0.5618130876796013]",1,1
195,[0.19717929 0.55199983],39,65,"[0.17984371993412848, 0.5483529412863795]",1,1
196,[0.25630285 0.54245701],39,48,"[0.23402460420416615, 0.5224432888014003]",1,1
197,[0.19801264 0.7022471 ],39,28,"[0.17590456320164188, 0.7124806588460394]",1,1
198,[0.10131119 0.56982883],39,66,"[0.13545598281780494, 0.6092712979496221]",-1,-1
199,[0.28430887 0.60169571],39,35,"[0.28933113577388075, 0.5618130876796013]",1,1
200,[0.67447769 0.66651509],40,36,"[0.7053445564561022, 0.6564438690116248]",1,1
201,[0.5440261  0.81029135],40,17,"[0.5682496342831865, 0.8062013100216692]",1,1
202,[0.5389149 0.7420753],40,24,"[0.5431069041961045, 0.6936588171535112]",1,1
203,[0.58437495 0.82454986],40,17,"[0.5682496342831865, 0.8062013100216692]",1,1
204,[0.53236658 0.74519473],40,1,"[0.48700845780051244, 0.7590143503930911]",1,1
205,[0.84297746 0.56302129],41,58,"[0.862653510272396, 0.5366101412135422]",-1,1
206,[0.7993144  0.53469217],41,58,"[0.862653510272396, 0.5366101412135422]",1,1
207,[0.75116643 0.60586113],41,41,"[0.7776118243559377, 0.6045879724958796]",1,1
208,[0.82257011 0.53697404],41,58,"[0.862653510272396, 0.5366101412135422]",1,1
209,[0.90610543 0.50616672],41,58,"[0.862653510272396, 0.5366101412135422]",-1,1
210,[0.62971788 0.83034248],42,17,"[0.5682496342831865, 0.8062013100216692]",1,1
211,[0.71151296 0.6969679 ],42,36,"[0.7053445564561022, 0.6564438690116248]",1,1
212,[0.52140832 0.82262583],42,17,"[0.5682496342831865, 0.8062013100216692]",1,1
213,[0.61440508 0.78490492],42,50,"[0.6527066178788158, 0.7583038965726376]",1,1
214,[0.75161846 0.77062077],42,10,"[0.7597982564691144, 0.7465757309132954]",1,1
215,[0.58866161 0.48837326],43,16,"[0.5854050024839283, 0.4557396197199637]",1,1
216,[0.54265595 0.42025066],43,6,"[0.5024368333277165, 0.4263471838335372]",1,1
217,[0.58080106 0.42059427],43,16,"[0.5854050024839283, 0.4557396197199637]",1,1
218,[0.60726473 0.33529062],43,4,"[0.6213659596766631, 0.29625737563273935]",1,1
219,[0.56290423 0.37033797],43,2,"[0.5968504635272185, 0.38696913929652377]",1,1
220,[0.32206614 0.4133373 ],44,3,"[0.2921123076516409, 0.4195902040585178]",1,1
221,[0.36386149 0.31423873],44,8,"[0.3322194551689917, 0.32149681230732297]",1,1
222,[0.3038209  0.35517107],44,8,"[0.3322194551689917, 0.32149681230732297]",1,1
223,[0.32961886 0.40892885],44,3,"[0.2921123076516409, 0.4195902040585178]",1,1
224,[0.46139787 0.3549721 ],44,18,"[0.4969917776454759, 0.3349784843412008]",1,1
225,[0.75008132 0.42834296],45,49,"[0.7283738205842719, 0.4639198217677204]",-1,1
226,[0.83828524 0.41043513],45,57,"[0.8191144553220434, 0.416629559840058]",0,1
227,[0.83052805 0.41616542],45,57,"[0.8191144553220434, 0.416629559840058]",0,1
228,[0.64711142 0.55741629],45,14,"[0.6506679622773524, 0.5636441414882006]",1,1
229,[0.84860294 0.44250556],45,57,"[0.8191144553220434, 0.416629559840058]",0,1
230,[0.79901501 0.74603181],46,10,"[0.7597982564691144, 0.7465757309132954]",1,1
231,[0.89368547 0.71508732],46,38,"[0.833143540360748, 0.6944200765887546]",-1,1
232,[0.80859583 0.72053431],46,38,"[0.833143540360748, 0.6944200765887546]",1,1
233,[0.7543101  0.76569898],46,10,"[0.7597982564691144, 0.7465757309132954]",1,1
234,[0.82187509 0.7052178 ],46,38,"[0.833143540360748, 0.6944200765887546]",1,1
235,[0.78238179 0.03504066],47,-1,-1,-1,-1
236,[0.72529141 0.13983501],47,61,"[0.7623049745616359, 0.12812368577496808]",-1,1
237,[0.58620898 0.25106808],47,15,"[0.5640584826969535, 0.26811270264556375]",1,1
238,[0.69313863 0.29761665],47,20,"[0.6997021191845231, 0.2819199433019731]",1,1
239,[0.54734568 0.34320607],47,18,"[0.4969917776454759, 0.3349784843412008]",1,1
240,[0.70409585 0.80067967],48,42,"[0.7288911568516048, 0.8197017628233402]",1,1
241,[0.84980119 0.78427077],48,27,"[0.825594301365233, 0.7986139412051249]",1,1
242,[0.76430225 0.83423511],48,42,"[0.7288911568516048, 0.8197017628233402]",1,1
243,[0.77005827 0.71095811],48,10,"[0.7597982564691144, 0.7465757309132954]",1,1
244,[0.83921634 0.85212027],48,27,"[0.825594301365233, 0.7986139412051249]",-1,1
245,[0.25805816 0.63881489],49,25,"[0.26242094970400676, 0.6673794926107403]",1,1
246,[0.29284833 0.67762504],49,25,"[0.26242094970400676, 0.6673794926107403]",1,1
247,[0.29852663 0.64084309],49,56,"[0.30574773221534485, 0.6378108457679709]",1,1
248,[0.1024908  0.66001195],49,66,"[0.13545598281780494, 0.6092712979496221]",-1,-1
249,[0.26461864 0.67130632],49,25,"[0.26242094970400676, 0.6673794926107403]",1,1
250,[0.55059095 0.50030193],50,5,"[0.5420987900035653, 0.5227492725630198]",1,1
251,[0.27229218 0.64798703],50,25,"[0.26242094970400676, 0.6673794926107403]",1,1
252,[0.49961364 0.58750038],50,22,"[0.4737199299376624, 0.618207113200731]",1,1
253,[0.37871917 0.69427744],50,21,"[0.36679978419997544, 0.7007589685014708]",1,1
254,[0.43264901 0.71629252],50,13,"[0.43121706949863414, 0.6677068649909674]",1,1
255,[0.61545577 0.65692127],51,30,"[0.626923211491827, 0.6607497340778016]",1,1
256,[0.43030555 0.62172628],51,22,"[0.4737199299376624, 0.618207113200731]",1,1
257,[0.54569197 0.50163745],51,5,"[0.5420987900035653, 0.5227492725630198]",1,1
258,[0.56962479 0.7598452 ],51,17,"[0.5682496342831865, 0.8062013100216692]",1,1
259,[0.55278121 0.47187404],51,16,"[0.5854050024839283, 0.4557396197199637]",1,1
260,[0.47794258 0.20037655],52,55,"[0.5126204032782048, 0.19505111280562779]",1,1
261,[0.39985505 0.36000728],52,0,"[0.41263853582598375, 0.40575094496023506]",1,1
262,[0.47247753 0.29981087],52,33,"[0.4817361498180949, 0.26103084089526113]",1,1
263,[0.47604106 0.25219804],52,33,"[0.4817361498180949, 0.26103084089526113]",1,1
264,[0.32704285 0.24709028],52,43,"[0.31117592245170217, 0.231643933465693]",1,1
265,[0.67670409 0.77331808],53,50,"[0.6527066178788158, 0.7583038965726376]",1,1
266,[0.69932207 0.80392713],53,42,"[0.7288911568516048, 0.8197017628233402]",1,1
267,[0.76519281 0.73655433],53,10,"[0.7597982564691144, 0.7465757309132954]",1,1
268,[0.6860732  0.79187313],53,50,"[0.6527066178788158, 0.7583038965726376]",1,1
269,[0.77963788 0.75061096],53,10,"[0.7597982564691144, 0.7465757309132954]",1,1
270,[0.20594063 0.40097962],54,47,"[0.20520098705223827, 0.40278015604879736]",1,1
271,[0.24798734 0.31471969],54,34,"[0.2178524511733678, 0.3145407983553219]",1,1
272,[0.2994479  0.37780034],54,3,"[0.2921123076516409, 0.4195902040585178]",1,1
273,[0.2169601  0.42401836],54,47,"[0.20520098705223827, 0.40278015604879736]",1,1
274,[0.30568899 0.41597028],54,3,"[0.2921123076516409, 0.4195902040585178]",1,1
275,[0.42643126 0.64300289],55,13,"[0.43121706949863414, 0.6677068649909674]",1,1
276,[0.45571505 0.44253792],55,6,"[0.5024368333277165, 0.4263471838335372]",1,1
277,[0.40300281 0.30827723],55,9,"[0.4045607057416036, 0.26030318490234083]",1,1
278,[0.55301658 0.37185921],55,2,"[0.5968504635272185, 0.38696913929652377]",1,1
279,[0.46057905 0.51615103],55,7,"[0.4566717784658862, 0.5045638053857714]",1,1
280,[0.80647988 0.33609122],56,60,"[0.7853913605143804, 0.3317593669226125]",1,1
281,[0.71541834 0.37671879],56,11,"[0.6976233034697128, 0.36315044714647887]",1,1
282,[0.75378155 0.23776719],56,54,"[0.7668745595822587, 0.23760542175934715]",1,1
283,[0.69687277 0.37740862],56,11,"[0.6976233034697128, 0.36315044714647887]",1,1
284,[0.81630652 0.18235956],56,69,"[0.819984460319977, 0.20546170582718945]",-1,1
285,[0.48984457 0.59573137],57,22,"[0.4737199299376624, 0.618207113200731]",1,1
286,[0.52861285 0.61679585],57,12,"[0.5571493046941298, 0.6002459736547179]",1,1
287,[0.4554952 0.6711225],57,13,"[0.43121706949863414, 0.6677068649909674]",1,1
288,[0.54118996 0.68595228],57,24,"[0.5431069041961045, 0.6936588171535112]",1,1
289,[0.47262952 0.64532438],57,22,"[0.4737199299376624, 0.618207113200731]",1,1
290,[0.64149162 0.41352719],58,2,"[0.5968504635272185, 0.38696913929652377]",1,1
291,[0.48351404 0.44913923],58,6,"[0.5024368333277165, 0.4263471838335372]",1,1
292,[0.47155986 0.48054976],58,7,"[0.4566717784658862, 0.5045638053857714]",1,1
293,[0.47854292 0.40121227],58,6,"[0.5024368333277165, 0.4263471838335372]",1,1
294,[0.60330708 0.36438539],58,2,"[0.5968504635272185, 0.38696913929652377]",1,1
295,[0.6753238  0.32522622],59,11,"[0.6976233034697128, 0.36315044714647887]",1,1
296,[0.7186057  0.20951258],59,46,"[0.6936422085324163, 0.19743796610849781]",1,1
297,[0.7546422  0.28877738],59,54,"[0.7668745595822587, 0.23760542175934715]",1,1
298,[0.70459087 0.34400959],59,11,"[0.6976233034697128, 0.36315044714647887]",1,1
299,[0.74680818 0.31497854],59,60,"[0.7853913605143804, 0.3317593669226125]",1,1
300,[0.38920464 0.47857466],60,23,"[0.36576267952983366, 0.46921220881047854]",1,1
301,[0.25257006 0.38042605],60,47,"[0.20520098705223827, 0.40278015604879736]",1,1
302,[0.27478546 0.39758915],60,3,"[0.2921123076516409, 0.4195902040585178]",1,1
303,[0.307652   0.31593346],60,8,"[0.3322194551689917, 0.32149681230732297]",1,1
304,[0.33331259 0.50298231],60,31,"[0.3202293192374315, 0.4954120195026644]",1,1
305,[0.74133103 0.36652395],61,11,"[0.6976233034697128, 0.36315044714647887]",1,1
306,[0.62364975 0.49999515],61,37,"[0.6454148423867466, 0.47999996879742807]",1,1
307,[0.64714518 0.33494335],61,4,"[0.6213659596766631, 0.29625737563273935]",1,1
308,[0.69672107 0.27051954],61,20,"[0.6997021191845231, 0.2819199433019731]",1,1
