,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.19572212 0.13701504],31,60,"[0.158524549170718, 0.11645857621199165]",1,1
315,[0.19476641 0.13311473],31,60,"[0.158524549170718, 0.11645857621199165]",1,1
316,[0.08734761 0.11789117],31,-1,-1,-1,-1
317,[0.18876588 0.08687691],31,60,"[0.158524549170718, 0.11645857621199165]",1,1
318,[0.17239485 0.16828988],31,60,"[0.158524549170718, 0.11645857621199165]",1,1
319,[0.17726645 0.07498631],31,60,"[0.158524549170718, 0.11645857621199165]",-1,1
320,[0.38362408 0.27989908],32,16,"[0.3805404769572036, 0.31410894987000365]",1,1
321,[0.39450209 0.21087615],32,3,"[0.3595240041752961, 0.23334978551515959]",1,1
322,[0.43150534 0.19790742],32,8,"[0.47391805156885936, 0.21977690845167128]",1,1
323,[0.35485806 0.23078936],32,3,"[0.3595240041752961, 0.23334978551515959]",1,1
324,[0.44741635 0.20317437],32,8,"[0.47391805156885936, 0.21977690845167128]",1,1
325,[0.33792334 0.26877669],32,3,"[0.3595240041752961, 0.23334978551515959]",1,1
326,[0.40809668 0.32904151],32,16,"[0.3805404769572036, 0.31410894987000365]",1,1
327,[0.44911018 0.22745173],32,8,"[0.47391805156885936, 0.21977690845167128]",1,1
328,[0.39432952 0.27793733],32,36,"[0.4152268528418363, 0.2602483744828494]",1,1
329,[0.40630414 0.24419797],32,36,"[0.4152268528418363, 0.2602483744828494]",1,1
330,[0.1580942  0.84144129],33,40,"[0.17507363346831933, 0.8841943687084218]",1,1
331,[0.16934725 0.88148759],33,40,"[0.17507363346831933, 0.8841943687084218]",1,1
332,[0.12644287 0.70246442],33,24,"[0.14527092715296294, 0.6987094198485649]",1,1
333,[0.16838185 0.75848665],33,24,"[0.14527092715296294, 0.6987094198485649]",1,1
334,[0.19124456 0.79708608],33,29,"[0.23078486319601807, 0.8209471421532173]",1,1
335,[0.18959413 0.80339742],33,29,"[0.23078486319601807, 0.8209471421532173]",1,1
336,[0.16287645 0.8483872 ],33,40,"[0.17507363346831933, 0.8841943687084218]",1,1
337,[0.24702071 0.81951095],33,29,"[0.23078486319601807, 0.8209471421532173]",1,1
338,[0.16339602 0.87586602],33,40,"[0.17507363346831933, 0.8841943687084218]",1,1
339,[0.25727234 0.87351541],33,55,"[0.2605854512003993, 0.8834471763313057]",1,1
340,[0.47360197 0.77812907],34,13,"[0.46976791411925706, 0.7922653547879511]",1,1
341,[0.46862949 0.72730129],34,57,"[0.44742149723740504, 0.7208810412923816]",1,1
342,[0.56722865 0.75601563],34,43,"[0.5531331496658504, 0.7634340839646231]",1,1
343,[0.44799103 0.80971749],34,13,"[0.46976791411925706, 0.7922653547879511]",1,1
344,[0.55887514 0.80222283],34,43,"[0.5531331496658504, 0.7634340839646231]",1,1
345,[0.424166   0.82089111],34,9,"[0.4073939513152613, 0.8144829118488583]",1,1
346,[0.44920561 0.81828443],34,13,"[0.46976791411925706, 0.7922653547879511]",1,1
347,[0.50923907 0.70247798],34,7,"[0.5543235483310198, 0.6575424753238963]",1,1
348,[0.47765953 0.77888629],34,13,"[0.46976791411925706, 0.7922653547879511]",1,1
349,[0.45304649 0.69458485],34,57,"[0.44742149723740504, 0.7208810412923816]",1,1
350,[0.20028521 0.43347921],35,2,"[0.18408219942485718, 0.46366271096227457]",1,1
351,[0.15078262 0.47113229],35,2,"[0.18408219942485718, 0.46366271096227457]",1,1
352,[0.20037795 0.39424308],35,0,"[0.25592997658962396, 0.4098856722164385]",1,1
353,[0.24264427 0.45436749],35,0,"[0.25592997658962396, 0.4098856722164385]",1,1
354,[0.20177734 0.48551195],35,2,"[0.18408219942485718, 0.46366271096227457]",1,1
355,[0.17476804 0.45415045],35,2,"[0.18408219942485718, 0.46366271096227457]",1,1
356,[0.18365628 0.4229141 ],35,2,"[0.18408219942485718, 0.46366271096227457]",1,1
357,[0.19736687 0.41669147],35,2,"[0.18408219942485718, 0.46366271096227457]",1,1
358,[0.16684694 0.47667631],35,2,"[0.18408219942485718, 0.46366271096227457]",1,1
359,[0.15011161 0.48840202],35,2,"[0.18408219942485718, 0.46366271096227457]",1,1
360,[0.33114686 0.55928358],36,39,"[0.3181364760303404, 0.5510079464752669]",1,1
361,[0.36020481 0.61197325],36,56,"[0.3467828638490288, 0.6004517783937787]",1,1
362,[0.42179084 0.57035293],36,38,"[0.4567288522656719, 0.5889702935864612]",1,1
363,[0.42091607 0.64927669],36,-1,-1,-1,1
364,[0.42808234 0.57372238],36,38,"[0.4567288522656719, 0.5889702935864612]",1,1
365,[0.4843555 0.6110634],36,38,"[0.4567288522656719, 0.5889702935864612]",1,1
366,[0.34934386 0.593293  ],36,56,"[0.3467828638490288, 0.6004517783937787]",1,1
367,[0.45560729 0.63067516],36,38,"[0.4567288522656719, 0.5889702935864612]",1,1
368,[0.40913421 0.55286732],36,38,"[0.4567288522656719, 0.5889702935864612]",1,1
369,[0.33838976 0.60224466],36,56,"[0.3467828638490288, 0.6004517783937787]",1,1
370,[0.31762584 0.16698409],37,31,"[0.31751369200646756, 0.14951269868664]",1,1
371,[0.27705582 0.18204037],37,20,"[0.24253209536148518, 0.16609028457413744]",1,1
372,[0.30714434 0.2499788 ],37,14,"[0.26420047378918254, 0.25460538156710294]",1,1
373,[0.1806436  0.20644592],37,21,"[0.18067259558511614, 0.23216867328680849]",1,1
374,[0.34814123 0.20044774],37,3,"[0.3595240041752961, 0.23334978551515959]",1,1
375,[0.31300531 0.2501627 ],37,14,"[0.26420047378918254, 0.25460538156710294]",1,1
376,[0.31944772 0.17259445],37,31,"[0.31751369200646756, 0.14951269868664]",1,1
377,[0.29019702 0.09012527],37,31,"[0.31751369200646756, 0.14951269868664]",1,1
378,[0.24561781 0.20846932],37,20,"[0.24253209536148518, 0.16609028457413744]",1,1
379,[0.25453763 0.13363951],37,20,"[0.24253209536148518, 0.16609028457413744]",1,1
380,[0.38511754 0.50524456],38,33,"[0.36459325675707993, 0.49585567824527305]",1,1
381,[0.32590768 0.48509695],38,33,"[0.36459325675707993, 0.49585567824527305]",1,1
382,[0.31604915 0.54539048],38,39,"[0.3181364760303404, 0.5510079464752669]",1,1
383,[0.36222984 0.56260966],38,56,"[0.3467828638490288, 0.6004517783937787]",1,1
384,[0.34869797 0.50781383],38,33,"[0.36459325675707993, 0.49585567824527305]",1,1
385,[0.45608508 0.54689416],38,38,"[0.4567288522656719, 0.5889702935864612]",1,1
386,[0.37309346 0.51493425],38,33,"[0.36459325675707993, 0.49585567824527305]",1,1
387,[0.32961146 0.55410485],38,39,"[0.3181364760303404, 0.5510079464752669]",1,1
388,[0.40212473 0.45665095],38,42,"[0.4177102706383063, 0.4241904952673912]",1,1
389,[0.45828297 0.55604535],38,38,"[0.4567288522656719, 0.5889702935864612]",1,1
390,[0.25940707 0.77232347],39,5,"[0.25668244211492003, 0.7461056651988393]",1,1
391,[0.22706696 0.77062516],39,5,"[0.25668244211492003, 0.7461056651988393]",1,1
392,[0.26153908 0.76254905],39,5,"[0.25668244211492003, 0.7461056651988393]",1,1
393,[0.27845224 0.77364168],39,5,"[0.25668244211492003, 0.7461056651988393]",1,1
394,[0.25040952 0.80769078],39,29,"[0.23078486319601807, 0.8209471421532173]",1,1
395,[0.21094617 0.83604281],39,29,"[0.23078486319601807, 0.8209471421532173]",1,1
396,[0.3000008  0.77578419],39,15,"[0.31718818057131976, 0.7958492879188439]",1,1
397,[0.26397292 0.78368835],39,5,"[0.25668244211492003, 0.7461056651988393]",1,1
398,[0.24334423 0.83314195],39,29,"[0.23078486319601807, 0.8209471421532173]",1,1
399,[0.22308939 0.76109339],39,5,"[0.25668244211492003, 0.7461056651988393]",1,1
400,[0.58382722 0.82204009],40,10,"[0.634537104947422, 0.8551028189206991]",1,1
401,[0.6062638  0.82636174],40,10,"[0.634537104947422, 0.8551028189206991]",1,1
402,[0.60779749 0.83295986],40,10,"[0.634537104947422, 0.8551028189206991]",1,1
403,[0.61029784 0.85780669],40,10,"[0.634537104947422, 0.8551028189206991]",1,1
404,[0.60785416 0.87099405],40,10,"[0.634537104947422, 0.8551028189206991]",1,1
405,[0.58821427 0.88767232],40,10,"[0.634537104947422, 0.8551028189206991]",1,1
406,[0.55992152 0.83492533],40,22,"[0.5272748906453057, 0.8564662850806619]",1,1
407,[0.63614759 0.82828594],40,10,"[0.634537104947422, 0.8551028189206991]",1,1
408,[0.5909062  0.78850397],40,43,"[0.5531331496658504, 0.7634340839646231]",1,1
409,[0.61684019 0.8451309 ],40,10,"[0.634537104947422, 0.8551028189206991]",1,1
410,[0.09354039 0.24133848],41,65,"[0.09535535475013535, 0.21674081355440689]",1,1
411,[0.05755169 0.24075654],41,65,"[0.09535535475013535, 0.21674081355440689]",-1,1
412,[0.07291284 0.20296467],41,65,"[0.09535535475013535, 0.21674081355440689]",1,1
413,[0.10188222 0.11130864],41,60,"[0.158524549170718, 0.11645857621199165]",-1,-1
414,[0.13538182 0.22108715],41,65,"[0.09535535475013535, 0.21674081355440689]",1,1
415,[0.11640856 0.17983008],41,65,"[0.09535535475013535, 0.21674081355440689]",1,1
416,[0.10533385 0.21622089],41,65,"[0.09535535475013535, 0.21674081355440689]",1,1
417,[0.18963388 0.22311984],41,21,"[0.18067259558511614, 0.23216867328680849]",1,1
418,[0.1263848  0.21933422],41,65,"[0.09535535475013535, 0.21674081355440689]",1,1
419,[0.14765479 0.23340394],41,21,"[0.18067259558511614, 0.23216867328680849]",1,1
420,[0.69494238 0.21327796],42,11,"[0.7339642254264755, 0.18413337093759374]",1,1
421,[0.76276591 0.18619839],42,11,"[0.7339642254264755, 0.18413337093759374]",1,1
422,[0.65204954 0.23530326],42,25,"[0.6481401907285831, 0.249787304251788]",1,1
423,[0.78207135 0.16030611],42,30,"[0.8122528249792962, 0.16665690266248503]",1,1
424,[0.75948134 0.24328967],42,48,"[0.7598261565691518, 0.27155236304269237]",1,1
425,[0.77634952 0.26944139],42,48,"[0.7598261565691518, 0.27155236304269237]",1,1
426,[0.66715931 0.16060071],42,-1,-1,1,1
427,[0.72107802 0.26450561],42,48,"[0.7598261565691518, 0.27155236304269237]",1,1
428,[0.70377702 0.22300779],42,11,"[0.7339642254264755, 0.18413337093759374]",1,1
429,[0.7264928  0.21411134],42,11,"[0.7339642254264755, 0.18413337093759374]",1,1
430,[0.47237979 0.77622607],43,13,"[0.46976791411925706, 0.7922653547879511]",1,1
431,[0.51766037 0.82516133],43,22,"[0.5272748906453057, 0.8564662850806619]",1,1
432,[0.51267202 0.81225802],43,22,"[0.5272748906453057, 0.8564662850806619]",1,1
433,[0.43912769 0.83461725],43,9,"[0.4073939513152613, 0.8144829118488583]",1,1
434,[0.5171521  0.82371131],43,22,"[0.5272748906453057, 0.8564662850806619]",1,1
435,[0.52006821 0.74806823],43,43,"[0.5531331496658504, 0.7634340839646231]",1,1
436,[0.47462831 0.87662371],43,67,"[0.4816514783512197, 0.9205271597058727]",1,1
437,[0.48047461 0.79522479],43,13,"[0.46976791411925706, 0.7922653547879511]",1,1
438,[0.51320802 0.80470294],43,13,"[0.46976791411925706, 0.7922653547879511]",1,1
439,[0.55653259 0.78302302],43,43,"[0.5531331496658504, 0.7634340839646231]",1,1
440,[0.50298152 0.2994319 ],44,52,"[0.47013616208487047, 0.3091419631334917]",1,1
441,[0.46132835 0.28604332],44,52,"[0.47013616208487047, 0.3091419631334917]",1,1
442,[0.4676788  0.35222441],44,53,"[0.44960091578305283, 0.3605564182890514]",1,1
443,[0.40600218 0.24870089],44,36,"[0.4152268528418363, 0.2602483744828494]",1,1
444,[0.46682024 0.23913569],44,8,"[0.47391805156885936, 0.21977690845167128]",1,1
445,[0.41783997 0.22966316],44,36,"[0.4152268528418363, 0.2602483744828494]",1,1
446,[0.44011758 0.25309457],44,36,"[0.4152268528418363, 0.2602483744828494]",1,1
447,[0.41290309 0.3156554 ],44,16,"[0.3805404769572036, 0.31410894987000365]",1,1
448,[0.44511797 0.32047973],44,52,"[0.47013616208487047, 0.3091419631334917]",1,1
449,[0.45589023 0.28833158],44,52,"[0.47013616208487047, 0.3091419631334917]",1,1
450,[0.28145878 0.27773762],45,14,"[0.26420047378918254, 0.25460538156710294]",1,1
451,[0.23605742 0.31933871],45,58,"[0.198637058500029, 0.3344781484463104]",1,1
452,[0.32179762 0.31582615],45,1,"[0.30474570205655005, 0.3343724052064678]",1,1
453,[0.25307879 0.45456408],45,0,"[0.25592997658962396, 0.4098856722164385]",1,1
454,[0.26937817 0.38750306],45,0,"[0.25592997658962396, 0.4098856722164385]",1,1
455,[0.30091313 0.37020354],45,1,"[0.30474570205655005, 0.3343724052064678]",1,1
456,[0.27283196 0.3157204 ],45,1,"[0.30474570205655005, 0.3343724052064678]",1,1
457,[0.30472674 0.30225674],45,1,"[0.30474570205655005, 0.3343724052064678]",1,1
458,[0.33054607 0.32537403],45,1,"[0.30474570205655005, 0.3343724052064678]",1,1
459,[0.27328787 0.4098855 ],45,0,"[0.25592997658962396, 0.4098856722164385]",1,1
460,[0.64725255 0.45896754],46,62,"[0.6337164357154624, 0.46025447822658805]",1,1
461,[0.67511245 0.45073174],46,62,"[0.6337164357154624, 0.46025447822658805]",1,1
462,[0.65249865 0.51120805],46,4,"[0.6614416060047065, 0.5359718861267835]",1,1
463,[0.70363709 0.53582241],46,4,"[0.6614416060047065, 0.5359718861267835]",1,1
464,[0.64511159 0.46799642],46,62,"[0.6337164357154624, 0.46025447822658805]",1,1
465,[0.66912231 0.56140425],46,4,"[0.6614416060047065, 0.5359718861267835]",1,1
466,[0.61645961 0.54025924],46,4,"[0.6614416060047065, 0.5359718861267835]",1,1
467,[0.69119793 0.52727978],46,4,"[0.6614416060047065, 0.5359718861267835]",1,1
468,[0.72115894 0.54887312],46,4,"[0.6614416060047065, 0.5359718861267835]",1,1
469,[0.71752059 0.49989059],46,4,"[0.6614416060047065, 0.5359718861267835]",1,1
470,[0.08696209 0.76430873],47,51,"[0.0636350816238448, 0.7222516041963463]",1,1
471,[0.10808496 0.67905061],47,24,"[0.14527092715296294, 0.6987094198485649]",1,1
472,[0.12614404 0.73116405],47,24,"[0.14527092715296294, 0.6987094198485649]",1,1
473,[0.14511762 0.60736886],47,-1,-1,-1,-1
474,[0.12780963 0.66464429],47,24,"[0.14527092715296294, 0.6987094198485649]",1,1
475,[0.13380893 0.73267274],47,24,"[0.14527092715296294, 0.6987094198485649]",1,1
476,[0.1075642  0.72787573],47,51,"[0.0636350816238448, 0.7222516041963463]",1,1
477,[0.09957534 0.7352824 ],47,51,"[0.0636350816238448, 0.7222516041963463]",1,1
478,[0.11585887 0.68607913],47,24,"[0.14527092715296294, 0.6987094198485649]",1,1
479,[0.0537807  0.71356997],47,51,"[0.0636350816238448, 0.7222516041963463]",1,1
480,[0.2700163  0.86408359],48,55,"[0.2605854512003993, 0.8834471763313057]",1,1
481,[0.22699228 0.7970124 ],48,29,"[0.23078486319601807, 0.8209471421532173]",1,1
482,[0.21788138 0.84469094],48,29,"[0.23078486319601807, 0.8209471421532173]",1,1
483,[0.25738384 0.82092992],48,29,"[0.23078486319601807, 0.8209471421532173]",1,1
484,[0.24699293 0.92666568],48,55,"[0.2605854512003993, 0.8834471763313057]",1,1
485,[0.2600641  0.87498784],48,55,"[0.2605854512003993, 0.8834471763313057]",1,1
486,[0.23206948 0.88942679],48,55,"[0.2605854512003993, 0.8834471763313057]",1,1
487,[0.25546236 0.83909094],48,29,"[0.23078486319601807, 0.8209471421532173]",1,1
488,[0.19837525 0.88798551],48,40,"[0.17507363346831933, 0.8841943687084218]",1,1
489,[0.22019799 0.74060118],48,5,"[0.25668244211492003, 0.7461056651988393]",1,1
490,[0.66441889 0.37341815],49,19,"[0.6947535405916718, 0.3737578192460186]",1,1
491,[0.65646916 0.44153784],49,62,"[0.6337164357154624, 0.46025447822658805]",1,1
492,[0.66839261 0.36963299],49,19,"[0.6947535405916718, 0.3737578192460186]",1,1
493,[0.72378109 0.41564232],49,19,"[0.6947535405916718, 0.3737578192460186]",1,1
494,[0.64854333 0.40352062],49,61,"[0.5968636059163764, 0.38677576097180094]",1,1
495,[0.73870323 0.42834893],49,-1,-1,1,1
496,[0.67879036 0.36453563],49,19,"[0.6947535405916718, 0.3737578192460186]",1,1
497,[0.68075132 0.49952569],49,4,"[0.6614416060047065, 0.5359718861267835]",1,1
498,[0.67549534 0.26064306],49,25,"[0.6481401907285831, 0.249787304251788]",1,1
499,[0.65474317 0.43104777],49,62,"[0.6337164357154624, 0.46025447822658805]",1,1
500,[0.33401766 0.85466836],50,15,"[0.31718818057131976, 0.7958492879188439]",1,1
501,[0.20639211 0.94168132],50,40,"[0.17507363346831933, 0.8841943687084218]",1,1
502,[0.32463755 1.        ],50,-1,-1,-1,-1
503,[0.22760252 0.88285422],50,55,"[0.2605854512003993, 0.8834471763313057]",1,1
504,[0.26701492 0.83568183],50,29,"[0.23078486319601807, 0.8209471421532173]",1,1
505,[0.28507047 0.81919537],50,15,"[0.31718818057131976, 0.7958492879188439]",1,1
506,[0.29041469 0.87267202],50,55,"[0.2605854512003993, 0.8834471763313057]",1,1
507,[0.33798593 0.9700737 ],50,45,"[0.3816512361122088, 0.9167870989858563]",-1,-1
508,[0.30025126 0.88337187],50,55,"[0.2605854512003993, 0.8834471763313057]",1,1
509,[0.33347947 0.83150572],50,15,"[0.31718818057131976, 0.7958492879188439]",1,1
510,[0.58686741 0.39985646],51,61,"[0.5968636059163764, 0.38677576097180094]",1,1
511,[0.57463093 0.31819692],51,28,"[0.5863777315121267, 0.32098853973480435]",1,1
512,[0.56407066 0.33890846],51,28,"[0.5863777315121267, 0.32098853973480435]",1,1
513,[0.5981851  0.29849165],51,28,"[0.5863777315121267, 0.32098853973480435]",1,1
514,[0.59986964 0.36677815],51,61,"[0.5968636059163764, 0.38677576097180094]",1,1
515,[0.52085461 0.35893024],51,46,"[0.49912598303273414, 0.3739014389061901]",1,1
516,[0.58877622 0.37734182],51,61,"[0.5968636059163764, 0.38677576097180094]",1,1
517,[0.63582961 0.3797804 ],51,61,"[0.5968636059163764, 0.38677576097180094]",1,1
518,[0.65558044 0.3591542 ],51,44,"[0.657294540169719, 0.3201477505650679]",1,1
519,[0.65113554 0.35803755],51,44,"[0.657294540169719, 0.3201477505650679]",1,1
520,[0.2767786  0.73900262],52,5,"[0.25668244211492003, 0.7461056651988393]",1,1
521,[0.42120213 0.5851602 ],52,38,"[0.4567288522656719, 0.5889702935864612]",1,1
522,[0.29649201 0.59451433],52,12,"[0.2653622881118727, 0.624217532133712]",1,1
523,[0.30097635 0.63193093],52,12,"[0.2653622881118727, 0.624217532133712]",1,1
524,[0.41912363 0.72838196],52,57,"[0.44742149723740504, 0.7208810412923816]",1,1
525,[0.36329218 0.65013713],52,37,"[0.3515055475883823, 0.684047728095969]",1,1
526,[0.32037073 0.6964856 ],52,37,"[0.3515055475883823, 0.684047728095969]",1,1
527,[0.31321165 0.66424313],52,37,"[0.3515055475883823, 0.684047728095969]",1,1
528,[0.34059982 0.67452   ],52,37,"[0.3515055475883823, 0.684047728095969]",1,1
529,[0.31153619 0.77407506],52,15,"[0.31718818057131976, 0.7958492879188439]",1,1
530,[0.82014312 0.68444224],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
531,[0.87599353 0.6677902 ],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
532,[0.88048999 0.67290637],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
533,[0.79723333 0.64918014],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
534,[0.86927952 0.64649641],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
535,[0.80737533 0.63784484],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
536,[0.86927206 0.62631497],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
537,[0.84004711 0.6269938 ],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
538,[0.85433335 0.68318276],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
539,[0.84528771 0.67656911],53,27,"[0.851120132917649, 0.6576459175150189]",0,0
540,[0.0629382  0.82478595],54,66,"[0.10111158968682, 0.8113249800920413]",-1,1
541,[0.10408403 0.84526073],54,66,"[0.10111158968682, 0.8113249800920413]",1,1
542,[0.11950271 0.68136826],54,24,"[0.14527092715296294, 0.6987094198485649]",1,1
543,[0.05302753 0.76096009],54,51,"[0.0636350816238448, 0.7222516041963463]",1,1
544,[0.06847129 0.74929286],54,51,"[0.0636350816238448, 0.7222516041963463]",1,1
545,[0.13196001 0.78564016],54,66,"[0.10111158968682, 0.8113249800920413]",1,1
546,[0.14228559 0.83880976],54,66,"[0.10111158968682, 0.8113249800920413]",1,1
547,[0.1214086  0.80434305],54,66,"[0.10111158968682, 0.8113249800920413]",1,1
548,[0.08464923 0.79905032],54,66,"[0.10111158968682, 0.8113249800920413]",1,1
549,[0.10162948 0.80886967],54,66,"[0.10111158968682, 0.8113249800920413]",1,1
550,[0.32816635 0.44660612],55,33,"[0.36459325675707993, 0.49585567824527305]",1,1
551,[0.31530145 0.42368429],55,0,"[0.25592997658962396, 0.4098856722164385]",1,1
552,[0.23994688 0.40875735],55,0,"[0.25592997658962396, 0.4098856722164385]",1,1
553,[0.31161256 0.36967539],55,1,"[0.30474570205655005, 0.3343724052064678]",1,1
554,[0.34433295 0.38166221],55,17,"[0.36417872527490003, 0.38551566545522703]",1,1
555,[0.37715189 0.43367498],55,42,"[0.4177102706383063, 0.4241904952673912]",1,1
556,[0.32270831 0.38969693],55,17,"[0.36417872527490003, 0.38551566545522703]",1,1
557,[0.30466592 0.44884282],55,0,"[0.25592997658962396, 0.4098856722164385]",1,1
558,[0.3513911  0.39634405],55,17,"[0.36417872527490003, 0.38551566545522703]",1,1
559,[0.31142242 0.42525075],55,0,"[0.25592997658962396, 0.4098856722164385]",1,1
560,[0.50649076 0.9578797 ],56,67,"[0.4816514783512197, 0.9205271597058727]",1,1
561,[0.44545749 0.89575409],56,67,"[0.4816514783512197, 0.9205271597058727]",1,1
562,[0.53811005 0.95331278],56,67,"[0.4816514783512197, 0.9205271597058727]",1,1
563,[0.51889639 0.90594833],56,67,"[0.4816514783512197, 0.9205271597058727]",1,1
564,[0.48719263 0.8391946 ],56,22,"[0.5272748906453057, 0.8564662850806619]",1,1
565,[0.47634327 0.88343141],56,67,"[0.4816514783512197, 0.9205271597058727]",1,1
566,[0.44128843 0.95481264],56,67,"[0.4816514783512197, 0.9205271597058727]",1,1
567,[0.52959935 0.90414688],56,22,"[0.5272748906453057, 0.8564662850806619]",1,1
568,[0.52558624 0.86293803],56,22,"[0.5272748906453057, 0.8564662850806619]",1,1
569,[0.44646408 0.97063657],56,67,"[0.4816514783512197, 0.9205271597058727]",-1,1
570,[0.37415772 0.52475781],57,33,"[0.36459325675707993, 0.49585567824527305]",1,1
571,[0.4551579 0.5895859],57,38,"[0.4567288522656719, 0.5889702935864612]",1,1
572,[0.45320054 0.58965897],57,38,"[0.4567288522656719, 0.5889702935864612]",1,1
573,[0.47019973 0.60087686],57,38,"[0.4567288522656719, 0.5889702935864612]",1,1
574,[0.38698009 0.64567465],57,37,"[0.3515055475883823, 0.684047728095969]",1,1
575,[0.37123575 0.48652596],57,33,"[0.36459325675707993, 0.49585567824527305]",1,1
576,[0.4392953  0.57606845],57,38,"[0.4567288522656719, 0.5889702935864612]",1,1
577,[0.52759536 0.57377359],57,26,"[0.5549642743357882, 0.6010307474529879]",1,1
578,[0.44787888 0.5850273 ],57,38,"[0.4567288522656719, 0.5889702935864612]",1,1
579,[0.44726545 0.57724987],57,38,"[0.4567288522656719, 0.5889702935864612]",1,1
580,[0.42527103 0.08297791],58,34,"[0.42557263752524355, 0.0948292755209025]",1,1
581,[0.27467723 0.10617701],58,31,"[0.31751369200646756, 0.14951269868664]",1,1
582,[0.30204508 0.12664211],58,31,"[0.31751369200646756, 0.14951269868664]",1,1
583,[0.31575635 0.19699484],58,31,"[0.31751369200646756, 0.14951269868664]",1,1
584,[0.40225602 0.17190505],58,50,"[0.3849306940635656, 0.14114113462674358]",1,1
585,[0.3487552  0.18893732],58,3,"[0.3595240041752961, 0.23334978551515959]",1,1
586,[0.34318242 0.16478282],58,31,"[0.31751369200646756, 0.14951269868664]",1,1
587,[0.41807805 0.16761841],58,50,"[0.3849306940635656, 0.14114113462674358]",1,1
588,[0.37223744 0.1262792 ],58,50,"[0.3849306940635656, 0.14114113462674358]",1,1
589,[0.36182637 0.2007519 ],58,3,"[0.3595240041752961, 0.23334978551515959]",1,1
590,[0.35969956 0.10763168],59,50,"[0.3849306940635656, 0.14114113462674358]",1,1
591,[0.43166431 0.07718698],59,34,"[0.42557263752524355, 0.0948292755209025]",1,1
592,[0.40853268 0.10982043],59,34,"[0.42557263752524355, 0.0948292755209025]",1,1
593,[0.38689617 0.1042205 ],59,50,"[0.3849306940635656, 0.14114113462674358]",1,1
594,[0.33005806 0.09192107],59,31,"[0.31751369200646756, 0.14951269868664]",1,1
595,[0.39501647 0.1170452 ],59,50,"[0.3849306940635656, 0.14114113462674358]",1,1
596,[0.36909093 0.07002   ],59,34,"[0.42557263752524355, 0.0948292755209025]",1,1
597,[0.41501462 0.12351245],59,34,"[0.42557263752524355, 0.0948292755209025]",1,1
598,[0.41473355 0.09806324],59,34,"[0.42557263752524355, 0.0948292755209025]",1,1
599,[0.45201489 0.08571825],59,34,"[0.42557263752524355, 0.0948292755209025]",1,1
600,[0.51779357 0.66175701],60,7,"[0.5543235483310198, 0.6575424753238963]",1,1
601,[0.54131575 0.64050264],60,7,"[0.5543235483310198, 0.6575424753238963]",1,1
602,[0.52430167 0.6298327 ],60,7,"[0.5543235483310198, 0.6575424753238963]",1,1
603,[0.58711744 0.68098982],60,7,"[0.5543235483310198, 0.6575424753238963]",1,1
604,[0.57135532 0.62782059],60,26,"[0.5549642743357882, 0.6010307474529879]",1,1
605,[0.50659354 0.616145  ],60,26,"[0.5549642743357882, 0.6010307474529879]",1,1
606,[0.57209103 0.67313714],60,7,"[0.5543235483310198, 0.6575424753238963]",1,1
607,[0.53496637 0.66746036],60,7,"[0.5543235483310198, 0.6575424753238963]",1,1
608,[0.52630424 0.62371496],60,26,"[0.5549642743357882, 0.6010307474529879]",1,1
609,[0.4931664  0.72475534],60,57,"[0.44742149723740504, 0.7208810412923816]",1,1
610,[0.62682643 0.31403065],61,44,"[0.657294540169719, 0.3201477505650679]",1,1
611,[0.58691818 0.2112997 ],61,32,"[0.5919263824729639, 0.192640037485085]",1,1
612,[0.67280565 0.32166056],61,44,"[0.657294540169719, 0.3201477505650679]",1,1
613,[0.63272617 0.27130157],61,25,"[0.6481401907285831, 0.249787304251788]",1,1
614,[0.66166898 0.30630049],61,44,"[0.657294540169719, 0.3201477505650679]",1,1
615,[0.6722557  0.36908584],61,19,"[0.6947535405916718, 0.3737578192460186]",1,1
616,[0.66002817 0.30929648],61,44,"[0.657294540169719, 0.3201477505650679]",1,1
617,[0.58828746 0.37806926],61,61,"[0.5968636059163764, 0.38677576097180094]",1,1
618,[0.66683067 0.35529361],61,19,"[0.6947535405916718, 0.3737578192460186]",1,1
619,[0.63250435 0.33352872],61,44,"[0.657294540169719, 0.3201477505650679]",1,1
620,[0.60084996 0.40918136],62,61,"[0.5968636059163764, 0.38677576097180094]",1,1
621,[0.64130254 0.34305712],62,44,"[0.657294540169719, 0.3201477505650679]",1,1
622,[0.5734093  0.23040538],62,32,"[0.5919263824729639, 0.192640037485085]",1,1
623,[0.51930844 0.29195736],62,52,"[0.47013616208487047, 0.3091419631334917]",1,1
624,[0.57460437 0.33265013],62,28,"[0.5863777315121267, 0.32098853973480435]",1,1
625,[0.62713753 0.28901858],62,44,"[0.657294540169719, 0.3201477505650679]",1,1
