,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.65897911 0.55009666],62,35,"[0.6175916014970135, 0.5205713582263299]",1,1
313,[0.72841401 0.52456523],62,18,"[0.7145629194445583, 0.5304321346909152]",1,1
314,[0.73240789 0.50413537],62,18,"[0.7145629194445583, 0.5304321346909152]",1,1
315,[0.65360721 0.45883124],63,44,"[0.6632254212146891, 0.45263869654601036]",1,1
316,[0.67649734 0.44467522],63,44,"[0.6632254212146891, 0.45263869654601036]",1,1
317,[0.60042901 0.40209253],63,14,"[0.5683422029284052, 0.41379769373694864]",1,1
318,[0.62754792 0.53746283],63,35,"[0.6175916014970135, 0.5205713582263299]",1,1
319,[0.66913587 0.43635474],63,44,"[0.6632254212146891, 0.45263869654601036]",1,1
320,[0.81854283 0.49515251],64,11,"[0.8300322419790114, 0.4784698316114071]",1,1
321,[0.7723819  0.58280033],64,41,"[0.7879847798855246, 0.5433703970709926]",-1,1
322,[0.70291314 0.54086132],64,18,"[0.7145629194445583, 0.5304321346909152]",1,1
323,[0.80052381 0.42373584],64,53,"[0.7550305258412859, 0.4334291250150983]",1,1
324,[0.8550073  0.50974933],64,23,"[0.886962787818473, 0.5258123057572619]",1,1
325,[0.24802078 0.81716981],65,60,"[0.23713205739300516, 0.786021262425157]",1,1
326,[0.23013307 0.70840676],65,33,"[0.19875173795152246, 0.7054435262847782]",1,1
327,[0.30388401 0.73336729],65,49,"[0.29457008658561656, 0.7613711862388557]",1,1
328,[0.24740492 0.78067678],65,60,"[0.23713205739300516, 0.786021262425157]",1,1
329,[0.38088627 0.76417935],65,40,"[0.36559888839519616, 0.7387295066731396]",1,1
330,[0.5970126  0.11463324],66,69,"[0.6044996813122225, 0.0704043416041662]",1,1
331,[0.59958802 0.15683018],66,16,"[0.5855496276794655, 0.1974155614872467]",1,1
332,[0.55082528 0.2353971 ],66,20,"[0.5209508060687387, 0.23968893344527661]",1,1
333,[0.63256005 0.21491668],66,0,"[0.6710817301770176, 0.22638003012175895]",1,1
334,[0.58015531 0.1754351 ],66,16,"[0.5855496276794655, 0.1974155614872467]",1,1
335,[0.43804091 0.18392064],67,24,"[0.43437245543722003, 0.18909275195097716]",1,1
336,[0.55240728 0.19975147],67,16,"[0.5855496276794655, 0.1974155614872467]",1,1
337,[0.4321904  0.21403751],67,24,"[0.43437245543722003, 0.18909275195097716]",1,1
338,[0.42902255 0.22805725],67,24,"[0.43437245543722003, 0.18909275195097716]",1,1
339,[0.44694146 0.2015006 ],67,24,"[0.43437245543722003, 0.18909275195097716]",1,1
340,[0.29637067 0.22278801],68,25,"[0.2932076654895384, 0.2727809631079832]",1,1
341,[0.38089808 0.21174217],68,9,"[0.34703400596069256, 0.21860303686605906]",1,1
342,[0.33184607 0.18633755],68,9,"[0.34703400596069256, 0.21860303686605906]",1,1
343,[0.34571816 0.11705215],68,48,"[0.36582691426292185, 0.11540238609619256]",1,1
344,[0.32279416 0.23842774],68,9,"[0.34703400596069256, 0.21860303686605906]",1,1
345,[0.16021619 0.81907283],69,7,"[0.1536458663844946, 0.8226582999227193]",1,1
346,[0.16075397 0.77769603],69,7,"[0.1536458663844946, 0.8226582999227193]",1,1
347,[0.17240399 0.76784049],69,7,"[0.1536458663844946, 0.8226582999227193]",1,1
348,[0.21674334 0.86286386],69,63,"[0.1648801601947959, 0.8852455836980935]",-1,1
349,[0.13342864 0.73236186],69,6,"[0.12994675780356957, 0.6945521414011167]",1,1
350,[0.62628996 0.87926902],70,29,"[0.6153873910541159, 0.8829211675131403]",1,1
351,[0.61966914 0.88237016],70,29,"[0.6153873910541159, 0.8829211675131403]",1,1
352,[0.61053008 0.87139595],70,29,"[0.6153873910541159, 0.8829211675131403]",1,1
353,[0.62210932 0.86823473],70,29,"[0.6153873910541159, 0.8829211675131403]",1,1
354,[0.58813995 0.8815112 ],70,29,"[0.6153873910541159, 0.8829211675131403]",1,1
355,[0.81197991 0.75278631],71,54,"[0.7618846623505712, 0.7733037055739788]",1,1
356,[0.83926372 0.84347052],71,71,"[0.869263924824711, 0.8693490884283569]",-1,1
357,[0.87770055 0.79696246],71,36,"[0.8661688978542398, 0.7632425633672617]",1,1
358,[0.9257823  0.87351956],71,71,"[0.869263924824711, 0.8693490884283569]",-1,0
359,[0.87808307 0.77536468],71,36,"[0.8661688978542398, 0.7632425633672617]",1,1
360,[0.8327124  0.46073536],72,11,"[0.8300322419790114, 0.4784698316114071]",1,1
361,[0.8316187  0.45191142],72,11,"[0.8300322419790114, 0.4784698316114071]",1,1
362,[0.85662324 0.39621695],72,27,"[0.8635197348148758, 0.41298442310228556]",1,1
363,[0.86340024 0.52944131],72,23,"[0.886962787818473, 0.5258123057572619]",1,1
364,[0.87296642 0.44044551],72,27,"[0.8635197348148758, 0.41298442310228556]",1,1
365,[0.70257371 0.29929595],73,8,"[0.7105326727767229, 0.3421675836693183]",1,1
366,[0.6713543  0.26378298],73,0,"[0.6710817301770176, 0.22638003012175895]",1,1
367,[0.74461293 0.2854435 ],73,22,"[0.7479300625881952, 0.2598493474348883]",1,1
368,[0.67607598 0.29986162],73,13,"[0.6373798151273531, 0.32885795326617884]",1,1
369,[0.72291395 0.3220913 ],73,8,"[0.7105326727767229, 0.3421675836693183]",1,1
370,[0.24296328 0.0922199 ],74,-1,-1,-1,1
371,[0.14662043 0.16977937],74,51,"[0.11987781808213972, 0.13298892343843483]",1,1
372,[0.2318351  0.20475758],74,10,"[0.21760523874076873, 0.1721541950958191]",1,1
373,[0.17980968 0.13103735],74,10,"[0.21760523874076873, 0.1721541950958191]",1,1
374,[0.27628145 0.12717202],74,-1,-1,-1,1
375,[0.89044965 0.70523168],75,62,"[0.8910504419849589, 0.6862673419453789]",1,1
376,[0.92494177 0.66206199],75,62,"[0.8910504419849589, 0.6862673419453789]",-1,1
377,[0.84506263 0.71278285],75,62,"[0.8910504419849589, 0.6862673419453789]",1,1
378,[0.868046   0.64666463],75,61,"[0.8966272149684301, 0.6146898843958664]",1,1
379,[0.83369027 0.66834195],75,34,"[0.7805048933279111, 0.6821906339848206]",1,1
380,[0.90072953 0.54272013],76,23,"[0.886962787818473, 0.5258123057572619]",1,1
381,[0.92995093 0.52063806],76,23,"[0.886962787818473, 0.5258123057572619]",-1,1
382,[0.88828809 0.50033966],76,23,"[0.886962787818473, 0.5258123057572619]",1,1
383,[0.91829525 0.52275877],76,23,"[0.886962787818473, 0.5258123057572619]",1,1
384,[0.83782656 0.49308033],76,11,"[0.8300322419790114, 0.4784698316114071]",1,1
385,[0.17814626 0.73687755],77,33,"[0.19875173795152246, 0.7054435262847782]",1,1
386,[0.15755791 0.85202389],77,7,"[0.1536458663844946, 0.8226582999227193]",1,1
387,[0.15337879 0.72867448],77,6,"[0.12994675780356957, 0.6945521414011167]",1,1
388,[0.21500123 0.90433957],77,63,"[0.1648801601947959, 0.8852455836980935]",-1,1
389,[0.17942842 0.78420049],77,7,"[0.1536458663844946, 0.8226582999227193]",1,1
390,[0.5384882  0.55547938],78,72,"[0.5061282621469314, 0.5799950260774742]",-1,1
391,[0.55543277 0.61259039],78,39,"[0.5725665136022308, 0.6162948050048667]",1,1
392,[0.50796278 0.6399034 ],78,72,"[0.5061282621469314, 0.5799950260774742]",-1,1
393,[0.62009541 0.60690208],78,39,"[0.5725665136022308, 0.6162948050048667]",1,1
394,[0.5548658 0.6617362],78,39,"[0.5725665136022308, 0.6162948050048667]",1,1
395,[0.6708886  0.21796575],79,0,"[0.6710817301770176, 0.22638003012175895]",1,1
396,[0.59975677 0.21281321],79,16,"[0.5855496276794655, 0.1974155614872467]",1,1
397,[0.5942421  0.22300232],79,16,"[0.5855496276794655, 0.1974155614872467]",1,1
398,[0.64258057 0.21738297],79,0,"[0.6710817301770176, 0.22638003012175895]",1,1
399,[0.69980154 0.2635886 ],79,0,"[0.6710817301770176, 0.22638003012175895]",1,1
400,[0.31194134 0.86029357],80,64,"[0.3200631015236973, 0.8434849354954139]",-1,1
401,[0.34222651 0.80937511],80,64,"[0.3200631015236973, 0.8434849354954139]",-1,1
402,[0.34732469 0.78157706],80,40,"[0.36559888839519616, 0.7387295066731396]",1,1
403,[0.28348589 0.81445065],80,64,"[0.3200631015236973, 0.8434849354954139]",1,1
404,[0.32955459 0.85789193],80,64,"[0.3200631015236973, 0.8434849354954139]",-1,1
405,[0.27493923 0.16634371],81,10,"[0.21760523874076873, 0.1721541950958191]",-1,1
406,[0.29255925 0.24096301],81,25,"[0.2932076654895384, 0.2727809631079832]",1,1
407,[0.33818383 0.17416706],81,9,"[0.34703400596069256, 0.21860303686605906]",1,1
408,[0.27992613 0.23676816],81,25,"[0.2932076654895384, 0.2727809631079832]",1,1
409,[0.30449225 0.20081102],81,9,"[0.34703400596069256, 0.21860303686605906]",1,1
410,[0.63870086 0.77619008],82,37,"[0.6503143813796434, 0.793443773246479]",1,1
411,[0.62373586 0.80386292],82,37,"[0.6503143813796434, 0.793443773246479]",1,1
412,[0.64627815 0.85159387],82,29,"[0.6153873910541159, 0.8829211675131403]",1,1
413,[0.65525699 0.8243836 ],82,37,"[0.6503143813796434, 0.793443773246479]",1,1
414,[0.69736888 0.75218086],82,55,"[0.6743707174938205, 0.716410051858837]",1,1
415,[0.57820002 0.3183224 ],83,1,"[0.5604150481409744, 0.3167607504154593]",1,1
416,[0.59158969 0.29537762],83,1,"[0.5604150481409744, 0.3167607504154593]",1,1
417,[0.61080817 0.23285317],83,16,"[0.5855496276794655, 0.1974155614872467]",1,1
418,[0.61457635 0.3112419 ],83,13,"[0.6373798151273531, 0.32885795326617884]",1,1
419,[0.59968544 0.29042529],83,1,"[0.5604150481409744, 0.3167607504154593]",1,1
420,[0.75749477 0.28970496],84,22,"[0.7479300625881952, 0.2598493474348883]",1,1
421,[0.70804382 0.22136382],84,0,"[0.6710817301770176, 0.22638003012175895]",1,1
422,[0.71469153 0.22092027],84,0,"[0.6710817301770176, 0.22638003012175895]",1,1
423,[0.68029259 0.19302189],84,0,"[0.6710817301770176, 0.22638003012175895]",1,1
424,[0.68872674 0.26129645],84,0,"[0.6710817301770176, 0.22638003012175895]",1,1
425,[0.63569599 0.34252328],85,13,"[0.6373798151273531, 0.32885795326617884]",1,1
426,[0.63752629 0.30619415],85,13,"[0.6373798151273531, 0.32885795326617884]",1,1
427,[0.6295688  0.33363488],85,13,"[0.6373798151273531, 0.32885795326617884]",1,1
428,[0.56743033 0.35294001],85,1,"[0.5604150481409744, 0.3167607504154593]",1,1
429,[0.64598434 0.34382216],85,13,"[0.6373798151273531, 0.32885795326617884]",1,1
430,[0.5047951  0.18597173],86,20,"[0.5209508060687387, 0.23968893344527661]",1,1
431,[0.46510667 0.16848599],86,24,"[0.43437245543722003, 0.18909275195097716]",1,1
432,[0.51201068 0.19000606],86,20,"[0.5209508060687387, 0.23968893344527661]",1,1
433,[0.51658555 0.14680744],86,26,"[0.5033118041952228, 0.12599686182499326]",1,1
434,[0.51475091 0.17014836],86,26,"[0.5033118041952228, 0.12599686182499326]",1,1
435,[0.38542013 0.27869469],87,3,"[0.4322858704129751, 0.28141139329266623]",1,1
436,[0.41895105 0.2464906 ],87,3,"[0.4322858704129751, 0.28141139329266623]",1,1
437,[0.56751684 0.29146241],87,1,"[0.5604150481409744, 0.3167607504154593]",1,1
438,[0.43830107 0.224696  ],87,24,"[0.43437245543722003, 0.18909275195097716]",1,1
439,[0.38872857 0.26641883],87,3,"[0.4322858704129751, 0.28141139329266623]",1,1
440,[0.13063418 0.51754697],88,5,"[0.10336154224912973, 0.5359006521190268]",1,1
441,[0.10433967 0.45901803],88,57,"[0.1525631670872281, 0.42909830907567525]",1,1
442,[0.07804204 0.5003598 ],88,5,"[0.10336154224912973, 0.5359006521190268]",1,1
443,[0.09434068 0.48102528],88,5,"[0.10336154224912973, 0.5359006521190268]",1,1
444,[0.09274069 0.45041438],88,57,"[0.1525631670872281, 0.42909830907567525]",-1,1
445,[0.72852454 0.32028049],89,8,"[0.7105326727767229, 0.3421675836693183]",1,1
446,[0.64296723 0.28460964],89,13,"[0.6373798151273531, 0.32885795326617884]",1,1
447,[0.7730502  0.19248051],89,-1,-1,1,1
448,[0.72727394 0.27414539],89,22,"[0.7479300625881952, 0.2598493474348883]",1,1
449,[0.64279329 0.21568206],89,0,"[0.6710817301770176, 0.22638003012175895]",1,1
450,[0.42860118 0.0575129 ],90,70,"[0.47076220883933734, 0.06702002890636835]",-1,1
451,[0.39588943 0.12531812],90,48,"[0.36582691426292185, 0.11540238609619256]",1,1
452,[0.34915785 0.03185545],90,-1,-1,-1,1
453,[0.38944075 0.1110189 ],90,48,"[0.36582691426292185, 0.11540238609619256]",1,1
454,[0.34079382 0.12023675],90,48,"[0.36582691426292185, 0.11540238609619256]",1,1
455,[0.11034926 0.17968578],91,51,"[0.11987781808213972, 0.13298892343843483]",-1,1
456,[0.09383944 0.15749953],91,51,"[0.11987781808213972, 0.13298892343843483]",-1,1
457,[0.13968749 0.10023173],91,51,"[0.11987781808213972, 0.13298892343843483]",-1,1
458,[0.10925014 0.10349565],91,51,"[0.11987781808213972, 0.13298892343843483]",-1,1
459,[0.14963965 0.05729792],91,-1,-1,-1,1
460,[0.15741264 0.85443613],92,63,"[0.1648801601947959, 0.8852455836980935]",1,1
461,[0.11481783 0.85552614],92,7,"[0.1536458663844946, 0.8226582999227193]",1,1
462,[0.12350398 0.74559165],92,6,"[0.12994675780356957, 0.6945521414011167]",1,1
463,[0.20058036 0.81568664],92,60,"[0.23713205739300516, 0.786021262425157]",1,1
464,[0.14668705 0.80929058],92,7,"[0.1536458663844946, 0.8226582999227193]",1,1
465,[0.15526604 0.89806464],93,63,"[0.1648801601947959, 0.8852455836980935]",-1,1
466,[0.16987616 0.83498011],93,7,"[0.1536458663844946, 0.8226582999227193]",1,1
467,[0.17660043 0.85944618],93,63,"[0.1648801601947959, 0.8852455836980935]",1,1
468,[0.19063812 0.81510736],93,7,"[0.1536458663844946, 0.8226582999227193]",1,1
469,[0.22082802 0.8102758 ],93,60,"[0.23713205739300516, 0.786021262425157]",1,1
470,[0.53884454 0.2329892 ],94,20,"[0.5209508060687387, 0.23968893344527661]",1,1
471,[0.55467197 0.18596003],94,16,"[0.5855496276794655, 0.1974155614872467]",1,1
472,[0.55300208 0.17581221],94,16,"[0.5855496276794655, 0.1974155614872467]",1,1
473,[0.54246445 0.22820234],94,20,"[0.5209508060687387, 0.23968893344527661]",1,1
474,[0.54518274 0.23567025],94,20,"[0.5209508060687387, 0.23968893344527661]",1,1
475,[0.87846375 0.19737422],95,31,"[0.8788715271619056, 0.18339621509972842]",1,1
476,[0.88415402 0.15153546],95,31,"[0.8788715271619056, 0.18339621509972842]",-1,1
477,[0.88504535 0.20014545],95,31,"[0.8788715271619056, 0.18339621509972842]",1,1
478,[0.89401403 0.15610737],95,31,"[0.8788715271619056, 0.18339621509972842]",-1,1
479,[0.85413994 0.17941213],95,31,"[0.8788715271619056, 0.18339621509972842]",1,1
480,[0.27452382 0.56719659],96,47,"[0.29302390610747364, 0.551425290171753]",1,1
481,[0.19673161 0.50106785],96,4,"[0.24648432204214776, 0.51113454023009]",1,1
482,[0.13185844 0.5297669 ],96,5,"[0.10336154224912973, 0.5359006521190268]",1,1
483,[0.25798058 0.59962499],96,47,"[0.29302390610747364, 0.551425290171753]",1,1
484,[0.24546238 0.52170496],96,4,"[0.24648432204214776, 0.51113454023009]",1,1
485,[0.71566641 0.43706064],97,53,"[0.7550305258412859, 0.4334291250150983]",1,1
486,[0.69897257 0.46165156],97,44,"[0.6632254212146891, 0.45263869654601036]",1,1
487,[0.76022728 0.43332571],97,53,"[0.7550305258412859, 0.4334291250150983]",1,1
488,[0.69607244 0.4792081 ],97,44,"[0.6632254212146891, 0.45263869654601036]",1,1
489,[0.74718495 0.46652282],97,53,"[0.7550305258412859, 0.4334291250150983]",1,1
490,[0.58563319 0.32655624],98,1,"[0.5604150481409744, 0.3167607504154593]",1,1
491,[0.57779761 0.31458355],98,1,"[0.5604150481409744, 0.3167607504154593]",1,1
492,[0.56286119 0.27502107],98,1,"[0.5604150481409744, 0.3167607504154593]",1,1
493,[0.57261608 0.28366099],98,1,"[0.5604150481409744, 0.3167607504154593]",1,1
494,[0.54038789 0.3112826 ],98,1,"[0.5604150481409744, 0.3167607504154593]",1,1
495,[0.39414021 0.35928946],99,12,"[0.36724306641017906, 0.33915155247201717]",1,1
496,[0.44276957 0.30272624],99,3,"[0.4322858704129751, 0.28141139329266623]",1,1
497,[0.42373023 0.25541811],99,3,"[0.4322858704129751, 0.28141139329266623]",1,1
498,[0.45292078 0.30190063],99,3,"[0.4322858704129751, 0.28141139329266623]",1,1
499,[0.4631572  0.22996096],99,24,"[0.43437245543722003, 0.18909275195097716]",1,1
500,[0.44921765 0.46346891],100,28,"[0.5131740420136189, 0.46643923546306576]",-1,1
501,[0.35633385 0.43568227],100,21,"[0.29740415235209766, 0.4150298649627569]",-1,1
502,[0.31254886 0.45706052],100,21,"[0.29740415235209766, 0.4150298649627569]",1,1
503,[0.42181125 0.45442031],100,58,"[0.3861822247654923, 0.4970010575309517]",-1,1
504,[0.37659396 0.507091  ],100,58,"[0.3861822247654923, 0.4970010575309517]",1,1
505,[0.65394892 0.36644718],101,13,"[0.6373798151273531, 0.32885795326617884]",1,1
506,[0.54499063 0.41831331],101,14,"[0.5683422029284052, 0.41379769373694864]",1,1
507,[0.5845337  0.45828554],101,14,"[0.5683422029284052, 0.41379769373694864]",1,1
508,[0.54215415 0.39537124],101,14,"[0.5683422029284052, 0.41379769373694864]",1,1
509,[0.55538352 0.36331229],101,1,"[0.5604150481409744, 0.3167607504154593]",1,1
510,[0.31361853 0.34594673],102,12,"[0.36724306641017906, 0.33915155247201717]",-1,1
511,[0.3666513 0.2940146],102,12,"[0.36724306641017906, 0.33915155247201717]",1,1
512,[0.32481569 0.30184397],102,25,"[0.2932076654895384, 0.2727809631079832]",1,1
513,[0.3282818  0.32371023],102,12,"[0.36724306641017906, 0.33915155247201717]",1,1
514,[0.28427438 0.29498824],102,25,"[0.2932076654895384, 0.2727809631079832]",1,1
515,[0.56202065 0.41988669],103,14,"[0.5683422029284052, 0.41379769373694864]",1,1
516,[0.58419138 0.49771846],103,35,"[0.6175916014970135, 0.5205713582263299]",1,1
517,[0.61687324 0.48241091],103,35,"[0.6175916014970135, 0.5205713582263299]",1,1
518,[0.54062021 0.40701654],103,14,"[0.5683422029284052, 0.41379769373694864]",1,1
519,[0.57584809 0.45383696],103,14,"[0.5683422029284052, 0.41379769373694864]",1,1
520,[0.37830541 0.21904053],104,9,"[0.34703400596069256, 0.21860303686605906]",1,1
521,[0.40748877 0.27841075],104,3,"[0.4322858704129751, 0.28141139329266623]",1,1
522,[0.27886352 0.2664018 ],104,25,"[0.2932076654895384, 0.2727809631079832]",1,1
523,[0.41481319 0.27675619],104,3,"[0.4322858704129751, 0.28141139329266623]",1,1
524,[0.28347505 0.26724696],104,25,"[0.2932076654895384, 0.2727809631079832]",1,1
525,[0.44730523 0.10329008],105,70,"[0.47076220883933734, 0.06702002890636835]",-1,1
526,[0.36569913 0.23534315],105,9,"[0.34703400596069256, 0.21860303686605906]",1,1
527,[0.41052831 0.21534037],105,24,"[0.43437245543722003, 0.18909275195097716]",1,1
528,[0.33570382 0.18180535],105,9,"[0.34703400596069256, 0.21860303686605906]",1,1
529,[0.3639691  0.14198887],105,48,"[0.36582691426292185, 0.11540238609619256]",1,1
530,[0.40415281 0.24080444],106,3,"[0.4322858704129751, 0.28141139329266623]",1,1
531,[0.38522089 0.22335956],106,9,"[0.34703400596069256, 0.21860303686605906]",1,1
532,[0.34327054 0.25507284],106,9,"[0.34703400596069256, 0.21860303686605906]",1,1
533,[0.41763971 0.33242496],106,12,"[0.36724306641017906, 0.33915155247201717]",1,1
534,[0.31319026 0.25753783],106,25,"[0.2932076654895384, 0.2727809631079832]",1,1
535,[0.63173893 0.22157837],107,0,"[0.6710817301770176, 0.22638003012175895]",1,1
536,[0.63404307 0.21693262],107,0,"[0.6710817301770176, 0.22638003012175895]",1,1
537,[0.63526849 0.17043425],107,15,"[0.6467537429065333, 0.13715777293650433]",1,1
538,[0.6263844  0.18640342],107,16,"[0.5855496276794655, 0.1974155614872467]",1,1
539,[0.59224168 0.16520201],107,16,"[0.5855496276794655, 0.1974155614872467]",1,1
540,[0.19021737 0.19982985],108,10,"[0.21760523874076873, 0.1721541950958191]",1,1
541,[0.17706601 0.21107713],108,10,"[0.21760523874076873, 0.1721541950958191]",1,1
542,[0.20372993 0.17653271],108,10,"[0.21760523874076873, 0.1721541950958191]",1,1
543,[0.20165419 0.16614037],108,10,"[0.21760523874076873, 0.1721541950958191]",1,1
544,[0.18778625 0.16351041],108,10,"[0.21760523874076873, 0.1721541950958191]",1,1
545,[0.21336479 0.22939001],109,45,"[0.2136745348156332, 0.25731478105514405]",1,1
546,[0.28685579 0.30731113],109,25,"[0.2932076654895384, 0.2727809631079832]",1,1
547,[0.2182671  0.26907701],109,45,"[0.2136745348156332, 0.25731478105514405]",1,1
548,[0.16077059 0.3336282 ],109,38,"[0.18093360390749194, 0.3611816840998995]",1,1
549,[0.2435314  0.25770396],109,45,"[0.2136745348156332, 0.25731478105514405]",1,1
550,[0.40491781 0.57413759],110,52,"[0.3927521797353979, 0.5952100817710544]",1,1
551,[0.44702387 0.60789411],110,52,"[0.3927521797353979, 0.5952100817710544]",-1,1
552,[0.41402883 0.66897223],110,46,"[0.4302198702846519, 0.68240662222202]",1,1
553,[0.34623739 0.60822309],110,19,"[0.311412968023745, 0.6324746576948757]",1,1
554,[0.3789499  0.61538194],110,52,"[0.3927521797353979, 0.5952100817710544]",1,1
555,[0.22571089 0.46434794],111,4,"[0.24648432204214776, 0.51113454023009]",-1,1
556,[0.13997317 0.57944687],111,43,"[0.1812132206704659, 0.6028661183105853]",1,1
557,[0.15216868 0.48169191],111,57,"[0.1525631670872281, 0.42909830907567525]",1,1
558,[0.15350453 0.5281128 ],111,5,"[0.10336154224912973, 0.5359006521190268]",1,1
559,[0.12570052 0.50258311],111,5,"[0.10336154224912973, 0.5359006521190268]",1,1
560,[0.85027221 0.40303009],112,27,"[0.8635197348148758, 0.41298442310228556]",1,1
561,[0.88167183 0.43462379],112,27,"[0.8635197348148758, 0.41298442310228556]",1,1
562,[0.83050275 0.40451789],112,27,"[0.8635197348148758, 0.41298442310228556]",1,1
563,[0.82966392 0.42906732],112,27,"[0.8635197348148758, 0.41298442310228556]",1,1
564,[0.81134297 0.41374846],112,27,"[0.8635197348148758, 0.41298442310228556]",1,1
565,[0.23909912 0.53681708],113,4,"[0.24648432204214776, 0.51113454023009]",1,1
566,[0.35264325 0.50644051],113,58,"[0.3861822247654923, 0.4970010575309517]",1,1
567,[0.21077042 0.54526627],113,4,"[0.24648432204214776, 0.51113454023009]",1,1
568,[0.29700696 0.53980945],113,47,"[0.29302390610747364, 0.551425290171753]",1,1
569,[0.27243439 0.52669787],113,4,"[0.24648432204214776, 0.51113454023009]",1,1
570,[0.12259131 0.68262674],114,6,"[0.12994675780356957, 0.6945521414011167]",1,1
571,[0.1603508  0.67919664],114,6,"[0.12994675780356957, 0.6945521414011167]",1,1
572,[0.17776045 0.69840347],114,33,"[0.19875173795152246, 0.7054435262847782]",1,1
573,[0.19901906 0.68905999],114,33,"[0.19875173795152246, 0.7054435262847782]",1,1
574,[0.10207721 0.74593813],114,6,"[0.12994675780356957, 0.6945521414011167]",1,1
575,[0.67302398 0.37761869],115,8,"[0.7105326727767229, 0.3421675836693183]",1,1
576,[0.54643838 0.42662162],115,14,"[0.5683422029284052, 0.41379769373694864]",1,1
577,[0.50612471 0.42596666],115,28,"[0.5131740420136189, 0.46643923546306576]",1,1
578,[0.57441141 0.32616624],115,1,"[0.5604150481409744, 0.3167607504154593]",1,1
579,[0.58301745 0.30766239],115,1,"[0.5604150481409744, 0.3167607504154593]",1,1
580,[0.54651432 0.7268202 ],116,42,"[0.5745213851614153, 0.713996043379861]",1,1
581,[0.54229731 0.82983295],116,50,"[0.5462145657550246, 0.8079600426029037]",1,1
582,[0.60490039 0.80375918],116,37,"[0.6503143813796434, 0.793443773246479]",1,1
583,[0.59664063 0.80200233],116,50,"[0.5462145657550246, 0.8079600426029037]",-1,1
584,[0.58784658 0.72406626],116,42,"[0.5745213851614153, 0.713996043379861]",1,1
585,[0.21460535 0.16859901],117,10,"[0.21760523874076873, 0.1721541950958191]",1,1
586,[0.18098139 0.18215762],117,10,"[0.21760523874076873, 0.1721541950958191]",1,1
587,[0.09641796 0.14537236],117,51,"[0.11987781808213972, 0.13298892343843483]",-1,1
588,[0.17096714 0.17262064],117,10,"[0.21760523874076873, 0.1721541950958191]",1,1
589,[0.11429183 0.11512731],117,51,"[0.11987781808213972, 0.13298892343843483]",-1,1
590,[0.26768892 0.66089548],118,19,"[0.311412968023745, 0.6324746576948757]",-1,1
591,[0.32281816 0.63946389],118,19,"[0.311412968023745, 0.6324746576948757]",1,1
592,[0.30270451 0.60525774],118,19,"[0.311412968023745, 0.6324746576948757]",1,1
593,[0.31896525 0.53479529],118,47,"[0.29302390610747364, 0.551425290171753]",1,1
594,[0.33489499 0.62138714],118,19,"[0.311412968023745, 0.6324746576948757]",1,1
595,[0.68253789 0.51250062],119,18,"[0.7145629194445583, 0.5304321346909152]",1,1
596,[0.72093921 0.52720251],119,18,"[0.7145629194445583, 0.5304321346909152]",1,1
597,[0.72524973 0.55563346],119,18,"[0.7145629194445583, 0.5304321346909152]",1,1
598,[0.77767605 0.53699442],119,41,"[0.7879847798855246, 0.5433703970709926]",1,1
599,[0.77506793 0.52836158],119,41,"[0.7879847798855246, 0.5433703970709926]",1,1
600,[0.61101013 0.51955406],120,35,"[0.6175916014970135, 0.5205713582263299]",1,1
601,[0.61238486 0.46307259],120,44,"[0.6632254212146891, 0.45263869654601036]",1,1
602,[0.62747271 0.42883613],120,44,"[0.6632254212146891, 0.45263869654601036]",1,1
603,[0.63750079 0.49287331],120,35,"[0.6175916014970135, 0.5205713582263299]",1,1
604,[0.62418545 0.49402044],120,35,"[0.6175916014970135, 0.5205713582263299]",1,1
605,[0.52979368 0.84683359],121,50,"[0.5462145657550246, 0.8079600426029037]",1,1
606,[0.54948984 0.86193879],121,50,"[0.5462145657550246, 0.8079600426029037]",1,1
607,[0.45977295 0.95676367],121,-1,-1,-1,1
608,[0.54916451 0.88676733],121,29,"[0.6153873910541159, 0.8829211675131403]",1,1
609,[0.52220971 0.87410698],121,-1,-1,1,1
610,[0.51573499 0.27728052],122,20,"[0.5209508060687387, 0.23968893344527661]",1,1
611,[0.42891173 0.282698  ],122,3,"[0.4322858704129751, 0.28141139329266623]",1,1
612,[0.44117588 0.15630273],122,24,"[0.43437245543722003, 0.18909275195097716]",1,1
613,[0.55355688 0.23463526],122,20,"[0.5209508060687387, 0.23968893344527661]",1,1
614,[0.50693696 0.21668836],122,20,"[0.5209508060687387, 0.23968893344527661]",1,1
615,[0.31373906 0.29262074],123,25,"[0.2932076654895384, 0.2727809631079832]",1,1
616,[0.27278896 0.24366184],123,25,"[0.2932076654895384, 0.2727809631079832]",1,1
617,[0.32427477 0.27984988],123,25,"[0.2932076654895384, 0.2727809631079832]",1,1
618,[0.31444704 0.13655793],123,48,"[0.36582691426292185, 0.11540238609619256]",-1,1
619,[0.29485122 0.35356777],123,21,"[0.29740415235209766, 0.4150298649627569]",1,1
620,[0.47546632 0.78498511],124,30,"[0.463562214685352, 0.7993426132693071]",0,1
621,[0.40473395 0.73690417],124,40,"[0.36559888839519616, 0.7387295066731396]",1,1
622,[0.51256974 0.6939101 ],124,42,"[0.5745213851614153, 0.713996043379861]",-1,1
