,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.3159285  0.38610709],3,0,"[0.3028683025092193, 0.35296716419487423]",0,1
36,[0.34890498 0.54746356],3,15,"[0.3319573800868632, 0.5129642425164613]",0,1
37,[0.31234696 0.58404336],3,10,"[0.2701992545015567, 0.5742294373437293]",0,1
38,[0.33304864 0.65771153],3,7,"[0.33489984213756097, 0.6412491923834575]",0,1
39,[0.38492914 0.59032805],3,5,"[0.38022949294065456, 0.5706448283473344]",0,1
40,[0.1056864  0.79617617],4,70,"[0.12651158952682112, 0.8064331731345216]",-1,1
41,[0.40734843 0.59830516],4,5,"[0.38022949294065456, 0.5706448283473344]",0,1
42,[0.3009923  0.72384443],4,6,"[0.3169071845801373, 0.7614806644818917]",0,1
43,[0.1736381  0.68593281],4,18,"[0.18664275138812428, 0.7056657764620236]",0,1
44,[0.30255774 0.77727084],4,6,"[0.3169071845801373, 0.7614806644818917]",0,1
45,[0.16704943 0.69870316],4,18,"[0.18664275138812428, 0.7056657764620236]",0,1
46,[0.22442808 0.53065057],4,22,"[0.1787719389229299, 0.4948632791583]",0,1
47,[0.2438135  0.70286268],4,3,"[0.24666597236242008, 0.6684294647502432]",0,1
48,[0.17876873 0.75989782],4,18,"[0.18664275138812428, 0.7056657764620236]",0,1
49,[0.2256885  0.75746046],4,30,"[0.23206099586159887, 0.801004180721874]",0,1
50,[0.53115711 0.5305583 ],5,11,"[0.5374205634880741, 0.541162845726898]",0,1
51,[0.49050086 0.46431474],5,12,"[0.5145480517812053, 0.46161830307775165]",0,1
52,[0.45479852 0.46088888],5,2,"[0.42852442452531336, 0.500529153980087]",0,1
53,[0.40847592 0.52281496],5,2,"[0.42852442452531336, 0.500529153980087]",0,1
54,[0.55755372 0.51000134],5,11,"[0.5374205634880741, 0.541162845726898]",0,1
55,[0.3987541  0.41241116],5,28,"[0.4072986944256164, 0.4251293546300413]",0,1
56,[0.47711937 0.57524863],5,39,"[0.5120652275360983, 0.5980692735227762]",0,1
57,[0.46039958 0.30597488],5,55,"[0.4684581607462704, 0.314686844356336]",0,1
58,[0.45681892 0.61819621],5,4,"[0.4455068802762659, 0.628514062196234]",0,1
59,[0.49831057 0.48868266],5,12,"[0.5145480517812053, 0.46161830307775165]",0,1
60,[0.7571537  0.42736153],6,21,"[0.7587321219544281, 0.4731040654582509]",0,1
61,[0.70980037 0.59817906],6,32,"[0.6768271023216449, 0.6096755053514014]",0,1
62,[0.67513591 0.50295548],6,8,"[0.6738190955673559, 0.519918992939584]",0,1
63,[0.71184601 0.66041843],6,23,"[0.6962759066659086, 0.6851711941856425]",0,1
64,[0.69103748 0.53139917],6,8,"[0.6738190955673559, 0.519918992939584]",0,1
65,[0.78832643 0.64654037],6,13,"[0.7807878093966563, 0.6320021261019029]",0,1
66,[0.77002531 0.68965841],6,27,"[0.7930953073524383, 0.697541294740614]",0,1
67,[0.77853273 0.61401405],6,13,"[0.7807878093966563, 0.6320021261019029]",0,1
68,[0.70118642 0.55404527],6,8,"[0.6738190955673559, 0.519918992939584]",0,1
69,[0.67155849 0.5512682 ],6,8,"[0.6738190955673559, 0.519918992939584]",0,1
70,[0.33440028 0.55797621],7,15,"[0.3319573800868632, 0.5129642425164613]",0,1
71,[0.43428173 0.62537463],7,4,"[0.4455068802762659, 0.628514062196234]",0,1
72,[0.39530301 0.49300895],7,2,"[0.42852442452531336, 0.500529153980087]",0,1
73,[0.2908754  0.48036326],7,1,"[0.2574597165439247, 0.4636355235495369]",0,1
74,[0.42796315 0.49943728],7,2,"[0.42852442452531336, 0.500529153980087]",0,1
75,[0.28226859 0.608252  ],7,10,"[0.2701992545015567, 0.5742294373437293]",0,1
76,[0.35566307 0.41903911],7,34,"[0.31556818160785854, 0.42505448635018245]",0,1
77,[0.38157521 0.49993388],7,2,"[0.42852442452531336, 0.500529153980087]",0,1
78,[0.1702596  0.48196347],7,22,"[0.1787719389229299, 0.4948632791583]",0,1
79,[0.31779099 0.60693186],7,7,"[0.33489984213756097, 0.6412491923834575]",0,1
80,[0.27813988 0.46405922],8,1,"[0.2574597165439247, 0.4636355235495369]",0,1
81,[0.11758661 0.40022623],8,45,"[0.1318893569605367, 0.42043150151976183]",0,1
82,[0.27326923 0.46980612],8,1,"[0.2574597165439247, 0.4636355235495369]",0,1
83,[0.29037773 0.55096283],8,10,"[0.2701992545015567, 0.5742294373437293]",0,1
84,[0.25926196 0.42344264],8,1,"[0.2574597165439247, 0.4636355235495369]",0,1
85,[0.28549285 0.54540978],8,10,"[0.2701992545015567, 0.5742294373437293]",0,1
86,[0.21973587 0.44112866],8,1,"[0.2574597165439247, 0.4636355235495369]",0,1
87,[0.2969706  0.44988254],8,34,"[0.31556818160785854, 0.42505448635018245]",0,1
88,[0.24065287 0.4909407 ],8,1,"[0.2574597165439247, 0.4636355235495369]",0,1
89,[0.23678542 0.42876657],8,1,"[0.2574597165439247, 0.4636355235495369]",0,1
90,[0.4557862  0.77256181],9,29,"[0.41508750693706986, 0.7764946804887841]",0,1
91,[0.62050541 0.67749311],9,40,"[0.6081333528660152, 0.6436153221260232]",0,1
92,[0.4681536  0.58725494],9,39,"[0.5120652275360983, 0.5980692735227762]",0,1
93,[0.4758734  0.62249992],9,4,"[0.4455068802762659, 0.628514062196234]",0,1
94,[0.50571184 0.65514844],9,39,"[0.5120652275360983, 0.5980692735227762]",0,1
95,[0.41543005 0.64473799],9,4,"[0.4455068802762659, 0.628514062196234]",0,1
96,[0.39111516 0.64071093],9,60,"[0.39881157528551003, 0.6919447065058093]",0,1
97,[0.46169232 0.57986234],9,4,"[0.4455068802762659, 0.628514062196234]",0,1
98,[0.51791165 0.74219298],9,16,"[0.47886585200750403, 0.7331055981416732]",0,1
99,[0.50059837 0.72494803],9,16,"[0.47886585200750403, 0.7331055981416732]",0,1
100,[0.87255711 0.62376027],10,37,"[0.8734565031909735, 0.6130938430936272]",0,1
101,[0.93192419 0.51503472],10,77,"[0.913096497094394, 0.5276307921113178]",-1,-1
102,[0.84824089 0.46035591],10,52,"[0.8409035928571656, 0.4597526002526301]",-1,1
103,[0.88273267 0.59955472],10,37,"[0.8734565031909735, 0.6130938430936272]",0,1
104,[0.83000887 0.59660824],10,37,"[0.8734565031909735, 0.6130938430936272]",0,1
105,[0.80044356 0.60632342],10,13,"[0.7807878093966563, 0.6320021261019029]",0,1
106,[0.88994359 0.56393555],10,77,"[0.913096497094394, 0.5276307921113178]",-1,1
107,[0.84751414 0.47051636],10,52,"[0.8409035928571656, 0.4597526002526301]",-1,1
108,[0.77359278 0.47958583],10,21,"[0.7587321219544281, 0.4731040654582509]",0,1
109,[0.7990109 0.6241541],10,13,"[0.7807878093966563, 0.6320021261019029]",0,1
110,[0.52901271 0.84444476],11,68,"[0.5213223686600332, 0.8738174005257736]",0,1
111,[0.41998094 0.7805618 ],11,29,"[0.41508750693706986, 0.7764946804887841]",0,1
112,[0.44764287 0.71536074],11,16,"[0.47886585200750403, 0.7331055981416732]",0,1
113,[0.49317001 0.7987537 ],11,17,"[0.5341728243886048, 0.8118282773617501]",0,1
114,[0.40722036 0.77042375],11,29,"[0.41508750693706986, 0.7764946804887841]",0,1
115,[0.54458515 0.85388412],11,68,"[0.5213223686600332, 0.8738174005257736]",0,1
116,[0.45952634 0.78672564],11,29,"[0.41508750693706986, 0.7764946804887841]",0,1
117,[0.42651582 0.65706809],11,4,"[0.4455068802762659, 0.628514062196234]",0,1
118,[0.44447645 0.79601019],11,29,"[0.41508750693706986, 0.7764946804887841]",0,1
119,[0.51988014 0.78954699],11,17,"[0.5341728243886048, 0.8118282773617501]",0,1
120,[0.45898185 0.88647075],12,53,"[0.40939144447105147, 0.8841638768720195]",-1,1
121,[0.39292509 0.82062985],12,29,"[0.41508750693706986, 0.7764946804887841]",0,1
122,[0.4102177  0.74172109],12,29,"[0.41508750693706986, 0.7764946804887841]",0,1
123,[0.37905104 0.7882681 ],12,29,"[0.41508750693706986, 0.7764946804887841]",0,1
124,[0.41407486 0.92749437],12,53,"[0.40939144447105147, 0.8841638768720195]",-1,-1
125,[0.30894183 0.80021658],12,6,"[0.3169071845801373, 0.7614806644818917]",0,1
126,[0.51349877 0.92582255],12,68,"[0.5213223686600332, 0.8738174005257736]",-1,-1
127,[0.28178835 0.84031473],12,48,"[0.28989514544257583, 0.8697810961249249]",0,1
128,[0.39848055 0.85479106],12,53,"[0.40939144447105147, 0.8841638768720195]",0,1
129,[0.40656783 0.77450749],12,29,"[0.41508750693706986, 0.7764946804887841]",0,1
130,[0.5918615  0.85430332],13,64,"[0.6150264314253476, 0.9084015863220286]",0,1
131,[0.53908454 0.74508695],13,35,"[0.5591574489290393, 0.695654737496634]",0,1
132,[0.59690365 0.80575396],13,19,"[0.6101763353950724, 0.7980873947510605]",0,1
133,[0.5360662  0.82543538],13,17,"[0.5341728243886048, 0.8118282773617501]",0,1
134,[0.54163734 0.67189112],13,35,"[0.5591574489290393, 0.695654737496634]",0,1
135,[0.68546587 0.72292791],13,23,"[0.6962759066659086, 0.6851711941856425]",0,1
136,[0.66702948 0.68681135],13,23,"[0.6962759066659086, 0.6851711941856425]",0,1
137,[0.5080041  0.88041686],13,68,"[0.5213223686600332, 0.8738174005257736]",-1,1
138,[0.72105242 0.8802382 ],13,75,"[0.7115669681734595, 0.8659660187331804]",-1,1
139,[0.62891546 0.80021695],13,19,"[0.6101763353950724, 0.7980873947510605]",0,1
140,[0.93058565 0.49954063],14,77,"[0.913096497094394, 0.5276307921113178]",-1,-1
141,[0.78725714 0.71637472],14,27,"[0.7930953073524383, 0.697541294740614]",0,1
142,[0.77908548 0.7758068 ],14,63,"[0.7810837661778379, 0.768026535430174]",0,1
143,[0.80105904 0.67191364],14,27,"[0.7930953073524383, 0.697541294740614]",0,1
144,[0.77980373 0.6905082 ],14,27,"[0.7930953073524383, 0.697541294740614]",0,1
145,[0.79876931 0.75697152],14,63,"[0.7810837661778379, 0.768026535430174]",0,1
146,[0.80088684 0.68552386],14,27,"[0.7930953073524383, 0.697541294740614]",0,1
147,[0.84028141 0.80931187],14,67,"[0.872110301861424, 0.7946302204855449]",-1,1
148,[0.92020133 0.56438117],14,77,"[0.913096497094394, 0.5276307921113178]",-1,-1
149,[0.84709421 0.63928904],14,37,"[0.8734565031909735, 0.6130938430936272]",-1,1
150,[0.34634576 0.35563127],15,57,"[0.37759376344724316, 0.38010964823314713]",0,1
151,[0.31392768 0.37599974],15,0,"[0.3028683025092193, 0.35296716419487423]",0,1
152,[0.40509599 0.35916012],15,56,"[0.3945775881235447, 0.3283322582986716]",0,1
153,[0.39729657 0.34691843],15,56,"[0.3945775881235447, 0.3283322582986716]",0,1
154,[0.33304336 0.16941694],15,25,"[0.324435829267163, 0.17358981982787489]",0,1
155,[0.26290779 0.50471718],15,1,"[0.2574597165439247, 0.4636355235495369]",0,1
156,[0.34262105 0.35606758],15,0,"[0.3028683025092193, 0.35296716419487423]",0,1
157,[0.37611998 0.42311408],15,28,"[0.4072986944256164, 0.4251293546300413]",0,1
158,[0.45717088 0.40987461],15,36,"[0.48612801075411777, 0.39374928811802373]",0,1
159,[0.41537612 0.50168423],15,2,"[0.42852442452531336, 0.500529153980087]",0,1
160,[0.32876252 0.2743066 ],16,31,"[0.30377977238089204, 0.25316154021192067]",0,1
161,[0.41706709 0.31154338],16,56,"[0.3945775881235447, 0.3283322582986716]",0,1
162,[0.2143901  0.28201462],16,38,"[0.21992173635322332, 0.2882202205117625]",0,1
163,[0.34423814 0.13865458],16,25,"[0.324435829267163, 0.17358981982787489]",-1,1
164,[0.38466167 0.27613725],16,41,"[0.38251374293273394, 0.26453348488778916]",0,1
165,[0.34918619 0.17417695],16,25,"[0.324435829267163, 0.17358981982787489]",0,1
166,[0.36468345 0.28343581],16,41,"[0.38251374293273394, 0.26453348488778916]",0,1
167,[0.18217075 0.25254112],16,47,"[0.21473784182371278, 0.21265164937308406]",0,1
168,[0.23184417 0.31708479],16,38,"[0.21992173635322332, 0.2882202205117625]",0,1
169,[0.28340042 0.32871586],16,0,"[0.3028683025092193, 0.35296716419487423]",0,1
170,[0.29771088 0.73037439],17,6,"[0.3169071845801373, 0.7614806644818917]",0,1
171,[0.29690617 0.62364639],17,7,"[0.33489984213756097, 0.6412491923834575]",0,1
172,[0.50384658 0.49669923],17,12,"[0.5145480517812053, 0.46161830307775165]",0,1
173,[0.37501646 0.59360663],17,5,"[0.38022949294065456, 0.5706448283473344]",0,1
174,[0.27557144 0.5796409 ],17,10,"[0.2701992545015567, 0.5742294373437293]",0,1
175,[0.24394788 0.50763069],17,1,"[0.2574597165439247, 0.4636355235495369]",0,1
176,[0.25081953 0.57835403],17,10,"[0.2701992545015567, 0.5742294373437293]",0,1
177,[0.39165214 0.64043053],17,60,"[0.39881157528551003, 0.6919447065058093]",0,1
178,[0.3810491 0.5953901],17,5,"[0.38022949294065456, 0.5706448283473344]",0,1
179,[0.41012787 0.71487872],17,60,"[0.39881157528551003, 0.6919447065058093]",0,1
180,[0.2671087  0.39095746],18,9,"[0.22043278030578278, 0.37835010703248056]",0,1
181,[0.29993238 0.46644463],18,1,"[0.2574597165439247, 0.4636355235495369]",0,1
182,[0.35629266 0.3543074 ],18,57,"[0.37759376344724316, 0.38010964823314713]",0,1
183,[0.44355038 0.31204937],18,55,"[0.4684581607462704, 0.314686844356336]",0,1
184,[0.41105733 0.46138717],18,28,"[0.4072986944256164, 0.4251293546300413]",0,1
185,[0.48373184 0.4372531 ],18,12,"[0.5145480517812053, 0.46161830307775165]",0,1
186,[0.42723137 0.5097893 ],18,2,"[0.42852442452531336, 0.500529153980087]",0,1
187,[0.4795556  0.38286093],18,36,"[0.48612801075411777, 0.39374928811802373]",0,1
188,[0.33773181 0.32503953],18,0,"[0.3028683025092193, 0.35296716419487423]",0,1
189,[0.3693872  0.26976399],18,41,"[0.38251374293273394, 0.26453348488778916]",0,1
190,[0.16077924 0.66375254],19,18,"[0.18664275138812428, 0.7056657764620236]",0,1
191,[0.27612489 0.69038691],19,3,"[0.24666597236242008, 0.6684294647502432]",0,1
192,[0.25103744 0.57375702],19,10,"[0.2701992545015567, 0.5742294373437293]",0,1
193,[0.31383058 0.8020243 ],19,6,"[0.3169071845801373, 0.7614806644818917]",0,1
194,[0.23311465 0.64889786],19,3,"[0.24666597236242008, 0.6684294647502432]",0,1
195,[0.15627574 0.7003191 ],19,18,"[0.18664275138812428, 0.7056657764620236]",0,1
196,[0.25703439 0.63387901],19,3,"[0.24666597236242008, 0.6684294647502432]",0,1
197,[0.37872699 0.60149737],19,5,"[0.38022949294065456, 0.5706448283473344]",0,1
198,[0.22021695 0.57911816],19,24,"[0.1926639676576988, 0.5906682467706812]",0,1
199,[0.30166707 0.59044482],19,10,"[0.2701992545015567, 0.5742294373437293]",0,1
200,[0.36304474 0.55709935],20,5,"[0.38022949294065456, 0.5706448283473344]",0,1
201,[0.45307707 0.5084347 ],20,2,"[0.42852442452531336, 0.500529153980087]",0,1
202,[0.29366416 0.4585856 ],20,1,"[0.2574597165439247, 0.4636355235495369]",0,1
203,[0.32234011 0.58963493],20,7,"[0.33489984213756097, 0.6412491923834575]",0,1
204,[0.30706715 0.47483433],20,15,"[0.3319573800868632, 0.5129642425164613]",0,1
205,[0.45209326 0.51779726],20,2,"[0.42852442452531336, 0.500529153980087]",0,1
206,[0.36966788 0.55723362],20,5,"[0.38022949294065456, 0.5706448283473344]",0,1
207,[0.43303419 0.61487851],20,4,"[0.4455068802762659, 0.628514062196234]",0,1
208,[0.32167935 0.63645094],20,7,"[0.33489984213756097, 0.6412491923834575]",0,1
209,[0.32916279 0.52723231],20,15,"[0.3319573800868632, 0.5129642425164613]",0,1
210,[0.30897224 0.42916904],21,34,"[0.31556818160785854, 0.42505448635018245]",0,1
211,[0.31934009 0.38799669],21,34,"[0.31556818160785854, 0.42505448635018245]",0,1
212,[0.18536425 0.46320045],21,22,"[0.1787719389229299, 0.4948632791583]",0,1
213,[0.33199835 0.40079905],21,34,"[0.31556818160785854, 0.42505448635018245]",0,1
214,[0.22425235 0.46177496],21,1,"[0.2574597165439247, 0.4636355235495369]",0,1
215,[0.33597436 0.51208514],21,15,"[0.3319573800868632, 0.5129642425164613]",0,1
216,[0.28323388 0.39905242],21,34,"[0.31556818160785854, 0.42505448635018245]",0,1
217,[0.24980382 0.45785622],21,1,"[0.2574597165439247, 0.4636355235495369]",0,1
218,[0.49223715 0.40270452],21,36,"[0.48612801075411777, 0.39374928811802373]",0,1
219,[0.25598672 0.50529095],21,1,"[0.2574597165439247, 0.4636355235495369]",0,1
220,[0.32802427 0.31766549],22,0,"[0.3028683025092193, 0.35296716419487423]",0,1
221,[0.45816245 0.35217216],22,55,"[0.4684581607462704, 0.314686844356336]",-1,1
222,[0.38721485 0.28514734],22,41,"[0.38251374293273394, 0.26453348488778916]",0,1
223,[0.52892956 0.2563603 ],22,42,"[0.5025014267402949, 0.23953350251664063]",0,1
224,[0.40869364 0.27030087],22,41,"[0.38251374293273394, 0.26453348488778916]",0,1
225,[0.37105128 0.3371446 ],22,56,"[0.3945775881235447, 0.3283322582986716]",0,1
226,[0.39705077 0.19725857],22,59,"[0.427376199844399, 0.14557471931022062]",0,1
227,[0.42371196 0.23205616],22,41,"[0.38251374293273394, 0.26453348488778916]",0,1
228,[0.34034347 0.32933016],22,0,"[0.3028683025092193, 0.35296716419487423]",0,1
229,[0.33198604 0.36585247],22,0,"[0.3028683025092193, 0.35296716419487423]",0,1
230,[0.76326107 0.44911582],23,21,"[0.7587321219544281, 0.4731040654582509]",0,1
231,[0.75454179 0.3617102 ],23,43,"[0.7285338620197879, 0.3693994569139824]",0,1
232,[0.85440582 0.40567665],23,51,"[0.8618930575279736, 0.35472426605838897]",0,1
233,[0.70211763 0.23993105],23,49,"[0.7400754790214072, 0.2491997315710055]",-1,1
234,[0.79777247 0.45742926],23,21,"[0.7587321219544281, 0.4731040654582509]",0,1
235,[0.76555485 0.49202321],23,21,"[0.7587321219544281, 0.4731040654582509]",0,1
236,[0.67198497 0.38062174],23,46,"[0.6719966838796531, 0.43377033439572327]",0,1
237,[0.63941141 0.38069022],23,14,"[0.6037474712701882, 0.3712566902344697]",0,1
238,[0.72043388 0.37470116],23,43,"[0.7285338620197879, 0.3693994569139824]",0,1
239,[0.68883577 0.34057871],23,33,"[0.6837124512753432, 0.30271425629586174]",0,1
240,[0.59735721 0.84900231],24,19,"[0.6101763353950724, 0.7980873947510605]",0,1
241,[0.45455577 0.79128053],24,29,"[0.41508750693706986, 0.7764946804887841]",0,1
242,[0.40011763 0.83140245],24,53,"[0.40939144447105147, 0.8841638768720195]",0,1
243,[0.55918838 0.82402297],24,17,"[0.5341728243886048, 0.8118282773617501]",0,1
244,[0.35843789 0.9137599 ],24,53,"[0.40939144447105147, 0.8841638768720195]",-1,-1
245,[0.59570143 0.77984761],24,19,"[0.6101763353950724, 0.7980873947510605]",0,1
246,[0.47961794 0.86093986],24,68,"[0.5213223686600332, 0.8738174005257736]",-1,1
247,[0.31803392 0.88708774],24,48,"[0.28989514544257583, 0.8697810961249249]",-1,1
248,[0.41972643 0.8550452 ],24,53,"[0.40939144447105147, 0.8841638768720195]",0,1
249,[0.46614434 0.83407856],24,68,"[0.5213223686600332, 0.8738174005257736]",0,1
250,[0.83155474 0.50103517],25,52,"[0.8409035928571656, 0.4597526002526301]",-1,1
251,[0.89875637 0.54621721],25,77,"[0.913096497094394, 0.5276307921113178]",-1,1
252,[0.76228727 0.48833477],25,21,"[0.7587321219544281, 0.4731040654582509]",0,1
253,[0.97862179 0.2726717 ],25,-1,-1,-1,-1
254,[0.69935503 0.4330551 ],25,46,"[0.6719966838796531, 0.43377033439572327]",0,1
255,[0.75245768 0.41472653],25,43,"[0.7285338620197879, 0.3693994569139824]",-1,1
256,[0.80830008 0.45636734],25,52,"[0.8409035928571656, 0.4597526002526301]",0,1
257,[0.87870274 0.41433017],25,52,"[0.8409035928571656, 0.4597526002526301]",-1,1
258,[0.80690303 0.30838692],25,58,"[0.798633977608503, 0.33818884729160015]",0,1
259,[0.85711466 0.38909244],25,51,"[0.8618930575279736, 0.35472426605838897]",-1,1
260,[0.75842477 0.71386958],26,27,"[0.7930953073524383, 0.697541294740614]",0,1
261,[0.74687459 0.6378044 ],26,13,"[0.7807878093966563, 0.6320021261019029]",0,1
262,[0.71365436 0.63735105],26,32,"[0.6768271023216449, 0.6096755053514014]",0,1
263,[0.74810756 0.73817073],26,63,"[0.7810837661778379, 0.768026535430174]",0,1
264,[0.7110029 0.6699882],26,23,"[0.6962759066659086, 0.6851711941856425]",0,1
265,[0.61478679 0.69690533],26,40,"[0.6081333528660152, 0.6436153221260232]",0,1
266,[0.64368866 0.7720505 ],26,61,"[0.6498575733913788, 0.7403473753491026]",0,1
267,[0.66648741 0.6133072 ],26,32,"[0.6768271023216449, 0.6096755053514014]",0,1
268,[0.56264141 0.72775745],26,35,"[0.5591574489290393, 0.695654737496634]",0,1
269,[0.69129089 0.68640099],26,23,"[0.6962759066659086, 0.6851711941856425]",0,1
270,[0.1930466  0.35537655],27,9,"[0.22043278030578278, 0.37835010703248056]",0,1
271,[0.11061076 0.42714543],27,45,"[0.1318893569605367, 0.42043150151976183]",0,1
272,[0.23635598 0.21322962],27,47,"[0.21473784182371278, 0.21265164937308406]",0,1
273,[0.20760246 0.40374785],27,9,"[0.22043278030578278, 0.37835010703248056]",0,1
274,[0.14033406 0.33225506],27,69,"[0.12631130730754922, 0.3441053274814329]",-1,1
275,[0.30179044 0.32772323],27,0,"[0.3028683025092193, 0.35296716419487423]",0,1
276,[0.13205143 0.41503365],27,45,"[0.1318893569605367, 0.42043150151976183]",0,1
277,[0.18051289 0.37052681],27,9,"[0.22043278030578278, 0.37835010703248056]",0,1
278,[0.1811836  0.31625231],27,38,"[0.21992173635322332, 0.2882202205117625]",-1,1
279,[0.11821735 0.35786665],27,69,"[0.12631130730754922, 0.3441053274814329]",-1,1
280,[0.88842024 0.630436  ],28,37,"[0.8734565031909735, 0.6130938430936272]",0,1
281,[0.70798567 0.69462582],28,23,"[0.6962759066659086, 0.6851711941856425]",0,1
282,[0.71201734 0.66568329],28,23,"[0.6962759066659086, 0.6851711941856425]",0,1
283,[0.60559929 0.6197881 ],28,40,"[0.6081333528660152, 0.6436153221260232]",0,1
284,[0.62007706 0.61012167],28,44,"[0.6057894416671219, 0.5816152136813313]",0,1
285,[0.83936052 0.56833913],28,37,"[0.8734565031909735, 0.6130938430936272]",0,1
286,[0.6857532  0.63266027],28,32,"[0.6768271023216449, 0.6096755053514014]",0,1
287,[0.80758027 0.64200531],28,13,"[0.7807878093966563, 0.6320021261019029]",0,1
288,[0.71809757 0.7174521 ],28,23,"[0.6962759066659086, 0.6851711941856425]",0,1
289,[0.71371178 0.73203304],28,50,"[0.7092512049713485, 0.7652544257092665]",0,1
290,[0.21220308 0.72659941],29,18,"[0.18664275138812428, 0.7056657764620236]",0,1
291,[0.19727722 0.59395069],29,24,"[0.1926639676576988, 0.5906682467706812]",0,1
292,[0.12176948 0.714944  ],29,74,"[0.10267321138199757, 0.6547925180731223]",-1,-1
293,[0.17869984 0.61207221],29,24,"[0.1926639676576988, 0.5906682467706812]",0,1
294,[0.19840261 0.69276203],29,18,"[0.18664275138812428, 0.7056657764620236]",0,1
295,[0.23314974 0.76082378],29,30,"[0.23206099586159887, 0.801004180721874]",0,1
296,[0.19457779 0.56577483],29,24,"[0.1926639676576988, 0.5906682467706812]",0,1
297,[0.20263193 0.72449567],29,18,"[0.18664275138812428, 0.7056657764620236]",0,1
298,[0.         0.58258932],29,-1,-1,-1,-1
299,[0.21261554 0.66730325],29,3,"[0.24666597236242008, 0.6684294647502432]",0,1
300,[0.20980148 0.24185345],30,47,"[0.21473784182371278, 0.21265164937308406]",0,1
301,[0.26420588 0.35805879],30,0,"[0.3028683025092193, 0.35296716419487423]",0,1
302,[0.28616356 0.31630329],30,0,"[0.3028683025092193, 0.35296716419487423]",0,1
303,[0.22261311 0.26506387],30,38,"[0.21992173635322332, 0.2882202205117625]",0,1
304,[0.14899247 0.18522499],30,-1,-1,-1,-1
305,[0.19010616 0.28717879],30,38,"[0.21992173635322332, 0.2882202205117625]",0,1
306,[0.20611214 0.23266708],30,47,"[0.21473784182371278, 0.21265164937308406]",0,1
307,[0.21535834 0.3339092 ],30,9,"[0.22043278030578278, 0.37835010703248056]",0,1
308,[0.36623407 0.3312261 ],30,56,"[0.3945775881235447, 0.3283322582986716]",0,1
