,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.49355173 0.23631223],77,12,"[0.5118973562049133, 0.256177912450031]",1,1
22,[0.40380601 0.81816781],92,35,"[0.37593535839857967, 0.792925642300638]",1,1
23,[0.38688418 0.75992816],53,35,"[0.37593535839857967, 0.792925642300638]",1,1
24,[0.70068156 0.36467052],13,38,"[0.7063198740368555, 0.39466563509747365]",1,1
25,[0.46196626 0.41120843],24,2,"[0.43159755859914073, 0.37735236223067664]",1,1
26,[0.55622497 0.57796077],27,23,"[0.5277873683775198, 0.5589160347825123]",1,1
27,[0.57353043 0.49418749],62,4,"[0.5745855628987506, 0.4996678933229316]",1,1
28,[0.39412907 0.59121359],93,31,"[0.3749461189720205, 0.5830303854950801]",1,1
29,[0.74583776 0.54648476],76,39,"[0.7077027842649506, 0.565886966426718]",-1,1
30,[0.27555438 0.55852123],75,21,"[0.2861567786097885, 0.5495650708988933]",1,1
31,[0.47128671 0.44581966],60,5,"[0.4411865701549404, 0.4629077121500925]",1,1
32,[0.6996053  0.55482086],30,39,"[0.7077027842649506, 0.565886966426718]",1,1
33,[0.54434787 0.35785233],58,3,"[0.5102534083962493, 0.354028791762406]",1,1
34,[0.37142908 0.28865547],90,0,"[0.39473875786849544, 0.2871040791606994]",1,1
35,[0.8129341  0.24986568],2,9,"[0.8189178052257772, 0.23966668300843835]",1,1
36,[0.79526209 0.73807428],55,42,"[0.8275362409589548, 0.7046398539151479]",1,1
37,[0.47577019 0.72592602],81,11,"[0.4559177692422658, 0.7021404504754628]",1,1
38,[0.86265935 0.28509288],6,61,"[0.9181106830036466, 0.31228572453822834]",1,1
39,[0.21896705 0.79829986],11,51,"[0.17932115948689747, 0.8086077200810532]",1,1
40,[0.3899716  0.66452015],12,20,"[0.3910908782194146, 0.6626289669052029]",1,1
41,[0.29023138 0.58426382],29,10,"[0.3179951701701898, 0.5855615147140398]",1,1
42,[0.76551988 0.68736083],52,32,"[0.7701033354927926, 0.6508015339825991]",1,1
43,[0.43320018 0.38371934],42,2,"[0.43159755859914073, 0.37735236223067664]",1,1
44,[0.89038028 0.46773062],6,60,"[0.8665308138090193, 0.4438778474882164]",-1,1
45,[0.50845024 0.25932175],41,12,"[0.5118973562049133, 0.256177912450031]",1,1
46,[0.51045159 0.52196183],61,23,"[0.5277873683775198, 0.5589160347825123]",1,1
47,[0.38520085 0.28181549],4,0,"[0.39473875786849544, 0.2871040791606994]",1,1
48,[0.5854053  0.52189592],85,4,"[0.5745855628987506, 0.4996678933229316]",1,1
49,[0.76882297 0.68498882],78,32,"[0.7701033354927926, 0.6508015339825991]",-1,1
50,[0.29224936 0.79123939],73,43,"[0.2693061735272101, 0.736583264385193]",1,1
51,[0.48919582 0.21119778],4,12,"[0.5118973562049133, 0.256177912450031]",1,1
52,[0.31211695 0.39220902],82,18,"[0.32225002440943895, 0.4242965376144021]",1,1
53,[0.51026257 0.43608044],40,1,"[0.5214947262655683, 0.44115664104124486]",1,1
54,[0.62470321 0.7282398 ],98,47,"[0.6165607235769814, 0.7255518899684454]",1,1
55,[0.60043495 0.64663121],31,36,"[0.5745927229376205, 0.6755694190338518]",1,1
56,[0.41677623 0.38489905],19,2,"[0.43159755859914073, 0.37735236223067664]",1,1
57,[0.32522438 0.59977111],71,10,"[0.3179951701701898, 0.5855615147140398]",1,1
58,[0.50827112 0.23070883],32,12,"[0.5118973562049133, 0.256177912450031]",1,1
59,[0.2596149  0.82980756],11,57,"[0.27747661970216164, 0.8514225315440664]",-1,1
60,[0.44993921 0.54217922],85,6,"[0.4451110691068215, 0.560161683302838]",1,1
61,[0.30715701 0.56731762],20,10,"[0.3179951701701898, 0.5855615147140398]",1,1
62,[0.50267586 0.33476228],16,3,"[0.5102534083962493, 0.354028791762406]",1,1
63,[0.72279783 0.46922773],44,26,"[0.6895629171482994, 0.48360248031018516]",1,1
64,[0.67815485 0.62578558],7,28,"[0.6764881214072933, 0.6483991523332433]",1,1
65,[0.23157711 0.54989644],70,21,"[0.2861567786097885, 0.5495650708988933]",1,1
66,[0.27735094 0.63647235],20,25,"[0.31322661098836924, 0.6670197023096094]",1,1
67,[0.2673006  0.73656009],17,43,"[0.2693061735272101, 0.736583264385193]",1,1
68,[0.43443619 0.88808935],39,53,"[0.459514797503028, 0.8693459218456583]",-1,1
69,[0.53943479 0.60807183],47,8,"[0.5076274710604206, 0.6312090732885389]",1,1
70,[0.4997657  0.54745811],86,23,"[0.5277873683775198, 0.5589160347825123]",1,1
71,[0.42890433 0.73902692],20,33,"[0.43118221600679607, 0.7680611777313359]",1,1
72,[0.6802529  0.77204518],34,44,"[0.6995946939979125, 0.7654306708873144]",0,1
73,[0.50388442 0.37189795],89,3,"[0.5102534083962493, 0.354028791762406]",1,1
74,[0.27461859 0.28341489],23,15,"[0.29140603934085246, 0.30683964028912936]",1,1
75,[0.50756833 0.38471414],94,3,"[0.5102534083962493, 0.354028791762406]",1,1
76,[0.85055263 0.44969683],6,60,"[0.8665308138090193, 0.4438778474882164]",-1,1
77,[0.28400792 0.70089965],1,43,"[0.2693061735272101, 0.736583264385193]",1,1
78,[0.40215522 0.37810083],5,2,"[0.43159755859914073, 0.37735236223067664]",1,1
79,[0.36048969 0.79212126],39,35,"[0.37593535839857967, 0.792925642300638]",1,1
80,[0.47091144 0.56880496],62,6,"[0.4451110691068215, 0.560161683302838]",1,1
81,[0.39290699 0.55442202],37,14,"[0.3915958684604742, 0.531595557915311]",1,1
82,[0.53347758 0.78467278],59,30,"[0.5205698852449001, 0.7786776746307671]",1,1
83,[0.44149748 0.43692251],24,5,"[0.4411865701549404, 0.4629077121500925]",1,1
84,[0.1566123  0.44865857],35,52,"[0.17287822413946835, 0.42845538957922424]",-1,1
85,[0.59968643 0.67328857],52,36,"[0.5745927229376205, 0.6755694190338518]",-1,1
86,[0.81585952 0.22096768],2,9,"[0.8189178052257772, 0.23966668300843835]",1,1
87,[0.82376419 0.28431102],67,9,"[0.8189178052257772, 0.23966668300843835]",1,1
88,[0.58246686 0.4845308 ],85,4,"[0.5745855628987506, 0.4996678933229316]",1,1
89,[0.63926262 0.64740304],98,28,"[0.6764881214072933, 0.6483991523332433]",1,1
90,[0.51849245 0.53208268],68,23,"[0.5277873683775198, 0.5589160347825123]",1,1
91,[0.25151854 0.71699691],17,43,"[0.2693061735272101, 0.736583264385193]",1,1
92,[0.78994897 0.3180856 ],28,13,"[0.7796736059368938, 0.3151839479421194]",1,1
93,[0.44047755 0.67793889],48,11,"[0.4559177692422658, 0.7021404504754628]",1,1
94,[0.34776977 0.54247507],97,14,"[0.3915958684604742, 0.531595557915311]",1,1
95,[0.43103733 0.40391455],40,2,"[0.43159755859914073, 0.37735236223067664]",1,1
96,[0.5690783  0.24243107],15,45,"[0.5842539846621008, 0.23402919232808864]",1,1
97,[0.21527564 0.34636783],69,40,"[0.2031352178079152, 0.34237355978638817]",1,1
98,[0.37543525 0.38735728],42,7,"[0.3735974116059855, 0.399213538062191]",1,1
99,[0.23055321 0.28805071],23,41,"[0.21696320516056364, 0.23458692076046805]",1,1
100,[0.44121933 0.41339526],86,2,"[0.43159755859914073, 0.37735236223067664]",1,1
101,[0.25898258 0.4426701 ],35,16,"[0.25532328055738857, 0.4651789485856359]",1,1
102,[0.78753749 0.41443683],72,27,"[0.7928632392721118, 0.4435758139778283]",1,1
103,[0.60842358 0.62781962],96,24,"[0.6131824698381703, 0.5831074322265458]",1,1
104,[0.32565059 0.62341532],66,10,"[0.3179951701701898, 0.5855615147140398]",1,1
105,[0.39296156 0.80916061],11,35,"[0.37593535839857967, 0.792925642300638]",1,1
106,[0.24902486 0.72923933],25,43,"[0.2693061735272101, 0.736583264385193]",1,1
107,[0.6221955  0.72800437],96,47,"[0.6165607235769814, 0.7255518899684454]",1,1
108,[0.35508218 0.37175047],87,7,"[0.3735974116059855, 0.399213538062191]",1,1
109,[0.73746282 0.37949431],28,38,"[0.7063198740368555, 0.39466563509747365]",1,1
110,[0.47594673 0.75143286],12,33,"[0.43118221600679607, 0.7680611777313359]",1,1
111,[0.23091202 0.5062275 ],45,16,"[0.25532328055738857, 0.4651789485856359]",1,1
112,[0.61109763 0.25342439],65,45,"[0.5842539846621008, 0.23402919232808864]",1,1
113,[0.42076829 0.43863367],49,5,"[0.4411865701549404, 0.4629077121500925]",1,1
114,[0.54892865 0.61708285],86,8,"[0.5076274710604206, 0.6312090732885389]",1,1
115,[0.44211265 0.57215731],38,6,"[0.4451110691068215, 0.560161683302838]",1,1
116,[0.32000406 0.27423138],99,15,"[0.29140603934085246, 0.30683964028912936]",1,1
117,[0.43077621 0.51920634],5,14,"[0.3915958684604742, 0.531595557915311]",1,1
118,[0.40406587 0.25774583],32,0,"[0.39473875786849544, 0.2871040791606994]",1,1
119,[0.61289889 0.38806871],32,17,"[0.6063840578434637, 0.3941080958484237]",1,1
120,[0.29160947 0.61154423],20,10,"[0.3179951701701898, 0.5855615147140398]",1,1
121,[0.23027895 0.92185892],11,-1,-1,-1,-1
122,[0.47422831 0.58541227],68,6,"[0.4451110691068215, 0.560161683302838]",1,1
123,[0.66162357 0.71178713],55,47,"[0.6165607235769814, 0.7255518899684454]",-1,1
124,[0.15601279 0.41664332],0,52,"[0.17287822413946835, 0.42845538957922424]",-1,1
125,[0.57753895 0.51993435],26,4,"[0.5745855628987506, 0.4996678933229316]",1,1
126,[0.38403381 0.63172876],17,20,"[0.3910908782194146, 0.6626289669052029]",1,1
127,[0.38765554 0.4142458 ],94,7,"[0.3735974116059855, 0.399213538062191]",1,1
128,[0.22076433 0.43705791],75,16,"[0.25532328055738857, 0.4651789485856359]",1,1
129,[0.42319896 0.36910663],60,2,"[0.43159755859914073, 0.37735236223067664]",1,1
130,[0.46401202 0.27623671],24,12,"[0.5118973562049133, 0.256177912450031]",1,1
131,[0.2816807  0.30059044],91,15,"[0.29140603934085246, 0.30683964028912936]",1,1
132,[0.34798421 0.60293648],93,31,"[0.3749461189720205, 0.5830303854950801]",1,1
133,[0.44608098 0.48161726],85,5,"[0.4411865701549404, 0.4629077121500925]",1,1
134,[0.61709267 0.37885864],10,17,"[0.6063840578434637, 0.3941080958484237]",1,1
135,[0.50673315 0.440112  ],16,1,"[0.5214947262655683, 0.44115664104124486]",1,1
136,[0.297452   0.51134213],45,21,"[0.2861567786097885, 0.5495650708988933]",1,1
137,[0.54515385 0.44850173],89,1,"[0.5214947262655683, 0.44115664104124486]",1,1
138,[0.68238496 0.41720776],13,38,"[0.7063198740368555, 0.39466563509747365]",1,1
139,[0.25801197 0.46671828],71,16,"[0.25532328055738857, 0.4651789485856359]",1,1
140,[0.44334026 0.59381487],79,6,"[0.4451110691068215, 0.560161683302838]",1,1
141,[0.40527455 0.37928198],88,2,"[0.43159755859914073, 0.37735236223067664]",1,1
142,[0.285276   0.48074653],87,16,"[0.25532328055738857, 0.4651789485856359]",1,1
143,[0.80320891 0.47322806],72,27,"[0.7928632392721118, 0.4435758139778283]",1,1
144,[0.79034252 0.22886098],51,9,"[0.8189178052257772, 0.23966668300843835]",1,1
145,[0.50260654 0.33714665],54,3,"[0.5102534083962493, 0.354028791762406]",1,1
146,[0.7012221  0.14255659],51,58,"[0.7205308412919943, 0.19416861217858009]",-1,-1
147,[0.39971165 0.428507  ],16,7,"[0.3735974116059855, 0.399213538062191]",1,1
148,[0.82305206 0.66288624],30,42,"[0.8275362409589548, 0.7046398539151479]",1,1
149,[0.54350784 0.72531656],53,30,"[0.5205698852449001, 0.7786776746307671]",1,1
150,[0.82592246 0.81042477],55,46,"[0.8042188911110371, 0.806736460709638]",-1,1
151,[0.18854147 0.61889824],70,48,"[0.16041609961425704, 0.6327477230554691]",1,1
152,[0.69818092 0.4984784 ],44,26,"[0.6895629171482994, 0.48360248031018516]",1,1
153,[0.59596144 0.22834357],22,45,"[0.5842539846621008, 0.23402919232808864]",1,1
154,[0.44314306 0.5561314 ],61,6,"[0.4451110691068215, 0.560161683302838]",1,1
155,[0.51383545 0.4721384 ],83,1,"[0.5214947262655683, 0.44115664104124486]",1,1
156,[0.19337642 0.18659706],69,41,"[0.21696320516056364, 0.23458692076046805]",-1,1
157,[0.37074819 0.54931314],93,14,"[0.3915958684604742, 0.531595557915311]",1,1
158,[0.49418655 0.59965593],12,8,"[0.5076274710604206, 0.6312090732885389]",1,1
159,[0.50751607 0.66828522],48,8,"[0.5076274710604206, 0.6312090732885389]",1,1
160,[0.55673291 0.68665423],92,36,"[0.5745927229376205, 0.6755694190338518]",1,1
161,[0.56017438 0.49229036],10,4,"[0.5745855628987506, 0.4996678933229316]",1,1
162,[0.19941907 0.34036343],23,40,"[0.2031352178079152, 0.34237355978638817]",1,1
163,[0.75714598 0.80349232],55,46,"[0.8042188911110371, 0.806736460709638]",-1,1
164,[0.31440387 0.91528903],11,-1,-1,-1,-1
165,[0.21587435 0.40608095],75,52,"[0.17287822413946835, 0.42845538957922424]",1,1
166,[0.80736594 0.33188287],51,13,"[0.7796736059368938, 0.3151839479421194]",1,1
167,[0.44389017 0.44462726],60,5,"[0.4411865701549404, 0.4629077121500925]",1,1
168,[0.21615961 0.22017184],23,41,"[0.21696320516056364, 0.23458692076046805]",1,1
169,[0.56393306 0.51922722],26,4,"[0.5745855628987506, 0.4996678933229316]",1,1
170,[0.54297426 0.28862843],90,12,"[0.5118973562049133, 0.256177912450031]",1,1
171,[0.61114089 0.74324415],31,47,"[0.6165607235769814, 0.7255518899684454]",1,1
172,[0.34024176 0.49212933],38,19,"[0.3508126124264902, 0.4813617329779372]",1,1
173,[0.66374712 0.40932537],74,38,"[0.7063198740368555, 0.39466563509747365]",1,1
174,[0.29359391 0.73708513],20,43,"[0.2693061735272101, 0.736583264385193]",1,1
175,[0.37144877 0.69470835],17,20,"[0.3910908782194146, 0.6626289669052029]",1,1
176,[0.31136966 0.48013277],38,19,"[0.3508126124264902, 0.4813617329779372]",1,1
177,[0.5992114  0.23203446],65,45,"[0.5842539846621008, 0.23402919232808864]",1,1
178,[0.50022841 0.46886225],86,1,"[0.5214947262655683, 0.44115664104124486]",1,1
179,[0.57695999 0.71652546],96,47,"[0.6165607235769814, 0.7255518899684454]",1,1
180,[0.3240434  0.54146372],82,21,"[0.2861567786097885, 0.5495650708988933]",1,1
181,[0.42501084 0.34994875],54,2,"[0.43159755859914073, 0.37735236223067664]",1,1
182,[0.77967037 0.79724388],55,46,"[0.8042188911110371, 0.806736460709638]",1,1
183,[0.20387746 0.47970156],63,16,"[0.25532328055738857, 0.4651789485856359]",1,1
184,[0.7618499  0.12203316],2,-1,-1,-1,-1
185,[0.28096801 0.55618851],82,21,"[0.2861567786097885, 0.5495650708988933]",1,1
186,[0.59039472 0.32493433],65,34,"[0.5894026307687862, 0.32601171803385126]",1,1
187,[0.69110735 0.55028687],30,39,"[0.7077027842649506, 0.565886966426718]",1,1
188,[0.54211504 0.43581515],15,1,"[0.5214947262655683, 0.44115664104124486]",1,1
189,[0.73451283 0.40261845],14,38,"[0.7063198740368555, 0.39466563509747365]",1,1
190,[0.67969717 0.32615668],74,37,"[0.6902752372289823, 0.31635392722649]",1,1
191,[0.48660909 0.28589004],22,12,"[0.5118973562049133, 0.256177912450031]",1,1
192,[0.60870012 0.53345575],95,4,"[0.5745855628987506, 0.4996678933229316]",1,1
193,[0.5232225  0.33787326],10,3,"[0.5102534083962493, 0.354028791762406]",1,1
194,[0.53034313 0.51585611],83,23,"[0.5277873683775198, 0.5589160347825123]",1,1
195,[0.45028356 0.83199571],12,53,"[0.459514797503028, 0.8693459218456583]",-1,1
196,[0.28805609 0.13372164],36,50,"[0.3078747992218763, 0.1945652825996685]",-1,-1
197,[0.36741763 0.48600583],87,19,"[0.3508126124264902, 0.4813617329779372]",1,1
198,[0.36666592 0.77482471],53,35,"[0.37593535839857967, 0.792925642300638]",1,1
199,[0.85117146 0.37152318],2,22,"[0.8466314394787893, 0.3752156239589905]",1,1
200,[0.38462703 0.51973283],82,14,"[0.3915958684604742, 0.531595557915311]",1,1
201,[0.34095012 0.52563515],38,19,"[0.3508126124264902, 0.4813617329779372]",1,1
202,[0.66624705 0.51718183],47,26,"[0.6895629171482994, 0.48360248031018516]",1,1
203,[0.43178705 0.66695184],57,20,"[0.3910908782194146, 0.6626289669052029]",1,1
204,[0.30686772 0.81645154],11,57,"[0.27747661970216164, 0.8514225315440664]",1,1
205,[0.43005482 0.70438255],81,11,"[0.4559177692422658, 0.7021404504754628]",1,1
206,[0.17874381 0.83187437],11,51,"[0.17932115948689747, 0.8086077200810532]",-1,-1
207,[0.34072623 0.75176822],17,35,"[0.37593535839857967, 0.792925642300638]",-1,1
208,[0.52864492 0.58723763],79,23,"[0.5277873683775198, 0.5589160347825123]",1,1
209,[0.63772872 0.79257035],52,56,"[0.6166002609274756, 0.8136650050940336]",-1,1
210,[0.366407   0.97706179],59,-1,-1,-1,-1
211,[0.3687197  0.54721108],79,14,"[0.3915958684604742, 0.531595557915311]",1,1
212,[0.81918585 0.26856738],9,9,"[0.8189178052257772, 0.23966668300843835]",1,1
213,[0.45867528 0.77982552],92,33,"[0.43118221600679607, 0.7680611777313359]",1,1
214,[0.66409569 0.5052981 ],47,26,"[0.6895629171482994, 0.48360248031018516]",1,1
215,[0.29864398 0.27272939],32,15,"[0.29140603934085246, 0.30683964028912936]",1,1
216,[0.6194979  0.58753203],96,24,"[0.6131824698381703, 0.5831074322265458]",1,1
217,[0.88985908 0.8325456 ],55,-1,-1,-1,-1
218,[0.80837389 0.59123735],43,49,"[0.8090824478951635, 0.5841365221496909]",1,1
219,[0.35728569 0.44316706],63,19,"[0.3508126124264902, 0.4813617329779372]",1,1
220,[0.51341661 0.61735564],48,8,"[0.5076274710604206, 0.6312090732885389]",1,1
221,[0.25206678 0.56691997],45,21,"[0.2861567786097885, 0.5495650708988933]",1,1
222,[0.40900654 0.2820374 ],64,0,"[0.39473875786849544, 0.2871040791606994]",1,1
223,[0.41592101 0.6517059 ],57,20,"[0.3910908782194146, 0.6626289669052029]",1,1
224,[0.51248236 0.48160501],7,1,"[0.5214947262655683, 0.44115664104124486]",1,1
225,[0.438386   0.34643763],32,2,"[0.43159755859914073, 0.37735236223067664]",1,1
226,[0.69295624 0.54457208],47,39,"[0.7077027842649506, 0.565886966426718]",1,1
227,[0.31437246 0.43594769],71,18,"[0.32225002440943895, 0.4242965376144021]",1,1
228,[0.16776699 0.33044796],69,40,"[0.2031352178079152, 0.34237355978638817]",-1,1
229,[0.42199835 0.31818266],3,0,"[0.39473875786849544, 0.2871040791606994]",1,1
230,[0.53304851 0.78032224],73,30,"[0.5205698852449001, 0.7786776746307671]",1,1
231,[0.78902306 0.52755788],44,49,"[0.8090824478951635, 0.5841365221496909]",-1,1
232,[0.25920435 0.43648614],80,16,"[0.25532328055738857, 0.4651789485856359]",1,1
233,[0.52808396 0.55784752],27,23,"[0.5277873683775198, 0.5589160347825123]",1,1
234,[0.34858022 0.38637796],32,7,"[0.3735974116059855, 0.399213538062191]",1,1
235,[0.27385412 0.61229367],93,10,"[0.3179951701701898, 0.5855615147140398]",1,1
236,[0.44668975 0.73003235],81,11,"[0.4559177692422658, 0.7021404504754628]",1,1
237,[0.5393879  0.67464712],68,36,"[0.5745927229376205, 0.6755694190338518]",1,1
238,[0.67703847 0.44417531],50,26,"[0.6895629171482994, 0.48360248031018516]",1,1
239,[0.75366125 0.29503487],84,13,"[0.7796736059368938, 0.3151839479421194]",1,1
240,[0.31940232 0.58161804],75,10,"[0.3179951701701898, 0.5855615147140398]",1,1
241,[0.40360342 0.39970618],38,7,"[0.3735974116059855, 0.399213538062191]",1,1
242,[0.39192048 0.55797623],1,14,"[0.3915958684604742, 0.531595557915311]",1,1
243,[0.54701159 0.29753078],40,34,"[0.5894026307687862, 0.32601171803385126]",1,1
244,[0.16751443 0.55569985],70,59,"[0.17858081502147538, 0.5299569823500205]",-1,0
245,[0.45121739 0.69546628],61,11,"[0.4559177692422658, 0.7021404504754628]",1,1
246,[0.34176064 0.69902635],73,25,"[0.31322661098836924, 0.6670197023096094]",1,1
247,[0.44053336 0.5048428 ],66,5,"[0.4411865701549404, 0.4629077121500925]",1,1
248,[0.39511522 0.40630592],49,7,"[0.3735974116059855, 0.399213538062191]",1,1
249,[0.76828471 0.40639784],6,27,"[0.7928632392721118, 0.4435758139778283]",1,1
250,[0.25071416 0.61695271],97,29,"[0.2278092150283078, 0.6482469578465019]",1,1
251,[0.72642859 0.55907045],96,39,"[0.7077027842649506, 0.565886966426718]",1,1
252,[0.59808947 0.25177675],58,45,"[0.5842539846621008, 0.23402919232808864]",1,1
253,[0.2333946  0.67428716],29,29,"[0.2278092150283078, 0.6482469578465019]",1,1
254,[0.34919016 0.63593615],93,25,"[0.31322661098836924, 0.6670197023096094]",1,1
255,[0.46910626 0.58341576],68,6,"[0.4451110691068215, 0.560161683302838]",1,1
256,[0.71488804 0.61862294],30,28,"[0.6764881214072933, 0.6483991523332433]",1,1
257,[0.334677   0.55345047],38,10,"[0.3179951701701898, 0.5855615147140398]",1,1
258,[0.47144698 0.31425372],99,3,"[0.5102534083962493, 0.354028791762406]",1,1
259,[0.80788153 0.80853742],43,46,"[0.8042188911110371, 0.806736460709638]",1,1
260,[1.         0.32973519],84,-1,-1,-1,-1
261,[0.58189457 0.86635366],59,54,"[0.5628511400011096, 0.8547968156310816]",1,1
262,[0.74890087 0.88590961],34,62,"[0.720271849261896, 0.8693971356373971]",-1,-1
263,[0.57440877 0.5315118 ],46,4,"[0.5745855628987506, 0.4996678933229316]",1,1
264,[0.78322472 0.23376394],2,9,"[0.8189178052257772, 0.23966668300843835]",1,1
265,[0.66100072 0.6349372 ],68,28,"[0.6764881214072933, 0.6483991523332433]",1,1
266,[0.44743331 0.34436471],64,2,"[0.43159755859914073, 0.37735236223067664]",1,1
267,[0.28073705 0.56623818],18,21,"[0.2861567786097885, 0.5495650708988933]",1,1
268,[0.15914588 0.62476054],25,48,"[0.16041609961425704, 0.6327477230554691]",-1,1
269,[0.51872317 0.59611979],27,8,"[0.5076274710604206, 0.6312090732885389]",1,1
270,[0.83570264 0.60687633],76,49,"[0.8090824478951635, 0.5841365221496909]",-1,1
271,[0.56740245 0.48714986],83,4,"[0.5745855628987506, 0.4996678933229316]",1,1
272,[0.42637109 0.50800321],46,14,"[0.3915958684604742, 0.531595557915311]",1,1
273,[0.44971929 0.43513013],37,5,"[0.4411865701549404, 0.4629077121500925]",1,1
274,[0.56747083 0.4886509 ],46,4,"[0.5745855628987506, 0.4996678933229316]",1,1
275,[0.49771873 0.56336294],61,23,"[0.5277873683775198, 0.5589160347825123]",1,1
276,[0.56420479 0.45640371],24,4,"[0.5745855628987506, 0.4996678933229316]",1,1
277,[0.79123606 0.21394295],9,9,"[0.8189178052257772, 0.23966668300843835]",1,1
278,[0.66295011 0.43362217],62,26,"[0.6895629171482994, 0.48360248031018516]",1,1
279,[0.59630884 0.34747421],74,34,"[0.5894026307687862, 0.32601171803385126]",1,1
280,[0.35593866 0.4912572 ],82,19,"[0.3508126124264902, 0.4813617329779372]",1,1
281,[0.67790631 0.68982466],30,28,"[0.6764881214072933, 0.6483991523332433]",-1,1
282,[0.82091193 0.28443384],67,9,"[0.8189178052257772, 0.23966668300843835]",1,1
283,[0.5694856  0.54376124],68,23,"[0.5277873683775198, 0.5589160347825123]",1,1
284,[0.79411119 0.29437933],50,13,"[0.7796736059368938, 0.3151839479421194]",1,1
285,[0.38272279 0.59437067],63,31,"[0.3749461189720205, 0.5830303854950801]",1,1
286,[0.51483383 0.83613054],59,54,"[0.5628511400011096, 0.8547968156310816]",1,1
287,[0.83628386 0.35898712],72,22,"[0.8466314394787893, 0.3752156239589905]",1,1
288,[0.39084132 0.70744242],12,20,"[0.3910908782194146, 0.6626289669052029]",1,1
289,[0.71893825 0.21782778],10,58,"[0.7205308412919943, 0.19416861217858009]",-1,1
290,[0.27982059 0.44298657],0,16,"[0.25532328055738857, 0.4651789485856359]",1,1
291,[0.44668284 0.76999053],12,33,"[0.43118221600679607, 0.7680611777313359]",1,1
292,[0.62101252 0.29247905],58,34,"[0.5894026307687862, 0.32601171803385126]",1,1
293,[0.66685367 0.66781436],30,28,"[0.6764881214072933, 0.6483991523332433]",1,1
294,[0.42559742 0.71566472],17,11,"[0.4559177692422658, 0.7021404504754628]",1,1
295,[0.40788234 0.5068687 ],17,14,"[0.3915958684604742, 0.531595557915311]",1,1
296,[0.4434401  0.59012998],57,6,"[0.4451110691068215, 0.560161683302838]",1,1
297,[0.52679532 0.24783271],41,12,"[0.5118973562049133, 0.256177912450031]",1,1
298,[0.78686035 0.63214672],43,32,"[0.7701033354927926, 0.6508015339825991]",1,1
299,[0.30524322 0.54063057],71,21,"[0.2861567786097885, 0.5495650708988933]",1,1
300,[0.57580719 0.2131778 ],4,45,"[0.5842539846621008, 0.23402919232808864]",1,1
301,[0.36073304 0.47855537],40,19,"[0.3508126124264902, 0.4813617329779372]",1,1
302,[0.32768356 0.78219119],92,35,"[0.37593535839857967, 0.792925642300638]",1,1
303,[0.43752009 0.37646018],16,2,"[0.43159755859914073, 0.37735236223067664]",1,1
304,[0.235045   0.72312411],97,43,"[0.2693061735272101, 0.736583264385193]",1,1
305,[0.39627479 0.31243875],77,0,"[0.39473875786849544, 0.2871040791606994]",1,1
306,[0.85476688 0.23184857],9,9,"[0.8189178052257772, 0.23966668300843835]",1,1
307,[0.27878633 0.6777457 ],45,25,"[0.31322661098836924, 0.6670197023096094]",-1,1
308,[0.39502014 0.511487  ],18,14,"[0.3915958684604742, 0.531595557915311]",1,1
309,[0.24469381 0.64476817],97,29,"[0.2278092150283078, 0.6482469578465019]",1,1
310,[0.46939225 0.72994032],92,11,"[0.4559177692422658, 0.7021404504754628]",1,1
