,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.67178168 0.5278949 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
38,[0.66699683 0.50491717],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
39,[0.62490719 0.48233836],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
40,[0.65255079 0.53158875],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
41,[0.69514458 0.49964545],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
42,[0.64733208 0.55255162],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
43,[0.5948097  0.52730109],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
44,[0.60617302 0.55667145],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
45,[0.68956702 0.558608  ],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
46,[0.69472511 0.52804024],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
47,[0.59723455 0.51489415],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
48,[0.67017408 0.51423196],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
49,[0.63177139 0.50205066],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
50,[0.65085853 0.45707709],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
51,[0.66194095 0.51718015],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
52,[0.63111809 0.52147496],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
53,[0.68035792 0.45744046],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
54,[0.69202886 0.53471956],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
55,[0.67436982 0.53399775],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
56,[0.663282   0.49611128],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
57,[0.60825057 0.51556564],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
58,[0.64117715 0.46971908],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
59,[0.703013   0.52803723],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
60,[0.62430726 0.43623862],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
61,[0.60426772 0.51465922],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
62,[0.62632807 0.44600594],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
63,[0.64627021 0.4900524 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
64,[0.62082039 0.44876442],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
65,[0.64884647 0.45531629],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
66,[0.62804158 0.54020271],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
67,[0.68343086 0.49121786],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
68,[0.51906702 0.52479456],0,-1,-1,3,-1
69,[0.60081384 0.44312093],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
70,[0.66425148 0.42577152],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
71,[0.66320784 0.53049102],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
72,[0.65523207 0.50405247],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
73,[0.63186087 0.4776958 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
74,[0.59499629 0.58612217],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
75,[0.61922425 0.46098348],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
76,[0.63258032 0.51804189],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
77,[0.67492712 0.48741898],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
78,[0.62889165 0.46563247],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
79,[0.62638998 0.52897861],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
80,[0.6337631  0.48213255],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
81,[0.64262498 0.46637285],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
82,[0.55412407 0.4775902 ],0,-1,-1,4,-1
83,[0.52251204 0.4860342 ],0,-1,-1,4,-1
84,[0.65176887 0.53362612],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
85,[0.65626747 0.49746583],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
86,[0.59713675 0.45431792],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
87,[0.62814212 0.46320464],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
88,[0.5995505  0.49778396],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
89,[0.60374906 0.42702562],0,-1,-1,4,-1
90,[0.62782539 0.45998764],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
91,[0.65579893 0.54527414],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
92,[0.66501457 0.51267706],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
93,[0.68803622 0.45880314],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
94,[0.61420999 0.5031383 ],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
95,[0.62108443 0.50160515],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
96,[0.62175213 0.48611809],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
97,[0.61988131 0.52436839],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
98,[0.62904873 0.44627315],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
99,[0.63149433 0.4729429 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
100,[0.69101104 0.50985954],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
101,[0.68442823 0.500308  ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
102,[0.67113207 0.52516187],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
103,[0.65733768 0.42995487],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
104,[0.64371237 0.54781318],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
105,[0.63663665 0.54056099],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
106,[0.61786685 0.48442341],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
107,[0.66229935 0.44235432],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
108,[0.69970171 0.48562082],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
109,[0.68605132 0.47335637],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
110,[0.66470131 0.48028057],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
111,[0.57764    0.47999263],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
112,[0.63180884 0.51432751],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
113,[0.60610314 0.51584027],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
114,[0.62626828 0.42085997],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
115,[0.67355057 0.53706456],0,8,"[0.7055123488698992, 0.5859226656608016]",4,9
116,[0.62254381 0.48896552],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
117,[0.61620721 0.51054798],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
118,[0.61370833 0.52770234],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
119,[0.63063284 0.44674487],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
120,[0.66221311 0.51397439],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
121,[0.5658818  0.50315025],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
122,[0.65745624 0.49253365],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
123,[0.61789596 0.5427872 ],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
124,[0.61098544 0.56235141],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
125,[0.6086883  0.53182279],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
126,[0.70472033 0.44733458],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
127,[0.65428581 0.46867702],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
128,[0.66660092 0.55066615],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
129,[0.70359837 0.53511058],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
130,[0.62352195 0.52353548],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
131,[0.73622366 0.54399577],0,8,"[0.7055123488698992, 0.5859226656608016]",4,8
132,[0.721045  0.5403866],0,8,"[0.7055123488698992, 0.5859226656608016]",4,8
133,[0.5914484 0.4864258],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
134,[0.66393738 0.46132227],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
135,[0.66332053 0.42380699],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
136,[0.63432822 0.51956336],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
137,[0.56660586 0.51819326],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
138,[0.67176577 0.53292658],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
139,[0.57514982 0.44339891],0,-1,-1,4,-1
140,[0.68122317 0.54124775],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
141,[0.59788199 0.44753142],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
142,[0.67491248 0.42380878],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
143,[0.66340999 0.43546301],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
144,[0.58353384 0.5014646 ],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
145,[0.66318584 0.5241829 ],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
146,[0.64310825 0.46452809],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
147,[0.60671666 0.50622848],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
148,[0.66325965 0.46299981],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
149,[0.61059334 0.47383125],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
150,[0.63857363 0.46059701],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
151,[0.63582969 0.50423265],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
152,[0.65578237 0.51360497],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
153,[0.5887073  0.49857597],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
154,[0.65319639 0.47010299],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
155,[0.62132816 0.54930418],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
156,[0.56137962 0.57862479],0,-1,-1,4,-1
157,[0.68262205 0.4847071 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
158,[0.69813328 0.45968571],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
159,[0.65628596 0.44339537],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
160,[0.69621746 0.4720178 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
161,[0.66936618 0.50451667],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
162,[0.62238543 0.47590268],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
163,[0.73301045 0.47104827],0,-1,-1,4,-1
164,[0.65687743 0.52254495],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
165,[0.68050004 0.53881666],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
166,[0.59479816 0.4964236 ],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
167,[0.66246904 0.50858643],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
168,[0.61066298 0.47914976],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
169,[0.63477557 0.45377977],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
170,[0.63543409 0.51924082],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
171,[0.65750711 0.51620211],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
172,[0.60281376 0.43463481],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
173,[0.6497627  0.46935963],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
174,[0.65153281 0.55666388],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
175,[0.64404605 0.48807508],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
176,[0.60848907 0.46058549],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
177,[0.68543597 0.40383757],0,-1,-1,4,-1
178,[0.62931413 0.54175487],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
179,[0.59789939 0.4938681 ],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
180,[0.62602647 0.51813246],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
181,[0.69138089 0.47977903],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
182,[0.59809099 0.47162861],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
183,[0.71071548 0.57135322],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
184,[0.65242047 0.51968291],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
185,[0.61238704 0.53482226],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
186,[0.62674772 0.46405062],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
187,[0.64581215 0.48476702],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
188,[0.64444853 0.49508656],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
189,[0.64962384 0.50106899],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
190,[0.70757265 0.52469932],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
191,[0.62366209 0.51648942],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
192,[0.61415551 0.49602769],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
193,[0.59806449 0.45732123],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
194,[0.64177049 0.44266566],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
195,[0.64159639 0.48178428],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
196,[0.63810033 0.52346787],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
197,[0.67457258 0.5118441 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
198,[0.6032748  0.52049278],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
199,[0.69204974 0.50830736],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
200,[0.56468985 0.44861215],0,-1,-1,4,-1
201,[0.64898947 0.48471625],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
202,[0.72318799 0.47784992],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
203,[0.62747729 0.51721713],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
204,[0.54539267 0.52980389],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
205,[0.6266583  0.44244291],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
206,[0.62046525 0.54053279],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
207,[0.64703086 0.3920733 ],0,-1,-1,4,-1
208,[0.65338002 0.48433432],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
209,[0.64427166 0.44753939],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
210,[0.6741249 0.5335502],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
211,[0.64161684 0.49661016],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
212,[0.67927464 0.51471412],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
213,[0.62635946 0.48931731],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
214,[0.65416395 0.56624679],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
215,[0.61854115 0.47978769],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
216,[0.66690745 0.47630679],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
217,[0.60114023 0.45625771],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
218,[0.69150896 0.46379407],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
219,[0.62754082 0.4396948 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
220,[0.63330125 0.48093094],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
221,[0.62975266 0.48012096],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
222,[0.63757727 0.48928737],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
223,[0.62842645 0.4697492 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
224,[0.61057466 0.52856117],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
225,[0.63140306 0.54143095],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
226,[0.62007579 0.47471984],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
227,[0.67656302 0.49070845],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
228,[0.62513257 0.48292071],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
229,[0.68934894 0.49824876],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
230,[0.66092053 0.53788076],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
231,[0.65276318 0.45617129],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
232,[0.65077569 0.54574599],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
233,[0.66956964 0.50512371],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
234,[0.61697728 0.53127099],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
235,[0.56645349 0.53763445],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
236,[0.68490895 0.46340932],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
237,[0.64026514 0.4286775 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
238,[0.63429233 0.47360551],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
239,[0.58631606 0.5063102 ],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
240,[0.6988132  0.53256118],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
241,[0.62088827 0.55198239],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
242,[0.67170879 0.5740882 ],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
243,[0.62603576 0.53306156],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
244,[0.70927118 0.42442209],0,-1,-1,4,-1
245,[0.66530037 0.45534765],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
246,[0.61274844 0.49934049],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
247,[0.64934977 0.5622148 ],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
248,[0.64406333 0.49662405],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
249,[0.61202993 0.45612052],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
250,[0.5925885  0.52900842],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
251,[0.60363726 0.55827628],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
252,[0.66084195 0.54540046],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
253,[0.63003673 0.55388436],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
254,[0.62350107 0.49655736],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
255,[0.58130976 0.44414478],0,-1,-1,4,-1
256,[0.61233317 0.51273702],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
257,[0.6506255  0.52542065],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
258,[0.64647811 0.43452965],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
259,[0.6159754  0.47935923],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
260,[0.65406959 0.52719445],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
261,[0.60841619 0.43971963],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
262,[0.6536509  0.54841614],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
263,[0.6889617  0.48334998],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
264,[0.62894835 0.47296884],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
265,[0.68363715 0.49029699],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
266,[0.66298644 0.49749731],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
267,[0.67126904 0.5596573 ],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
268,[0.63014253 0.50603398],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
269,[0.63520716 0.48996514],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
270,[0.60993784 0.44873671],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
271,[0.54123881 0.49623934],0,-1,-1,4,-1
272,[0.63062292 0.52621802],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
273,[0.62464814 0.42911181],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
274,[0.66155828 0.58556871],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
275,[0.62021893 0.52635588],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
276,[0.67824991 0.45501884],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
277,[0.5998583  0.51626692],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
278,[0.60937313 0.44272407],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
279,[0.64691845 0.58203931],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
280,[0.57580718 0.46227177],0,-1,-1,4,-1
281,[0.65333575 0.47158341],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
282,[0.61841017 0.48552063],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
283,[0.61894714 0.48529575],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
284,[0.61186837 0.52547008],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
285,[0.61926787 0.46912154],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
286,[0.64296052 0.52203288],0,9,"[0.6134474784251805, 0.5260133651885236]",4,9
287,[0.64823303 0.51423539],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
288,[0.68335576 0.41759222],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
289,[0.58891322 0.45868913],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
290,[0.58672714 0.49974079],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
291,[0.63723307 0.53982303],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
292,[0.62936846 0.44987449],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
293,[0.69220102 0.54302039],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
294,[0.64738326 0.56714928],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
295,[0.74737209 0.47456107],0,-1,-1,4,-1
296,[0.61350853 0.52980193],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
297,[0.62518602 0.52941643],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
298,[0.66820148 0.47694637],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
299,[0.67875707 0.52836462],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
300,[0.62696777 0.54152213],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
301,[0.75595366 0.52742793],0,0,"[0.8240764632487426, 0.5164729607869081]",4,8
302,[0.58472113 0.48683141],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
303,[0.62077812 0.46817283],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
304,[0.66002623 0.57157429],0,8,"[0.7055123488698992, 0.5859226656608016]",4,-1
305,[0.64610849 0.45970469],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
306,[0.65779432 0.45178653],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
307,[0.67141333 0.50622973],0,6,"[0.6561496445211364, 0.47447370259824356]",4,9
308,[0.61698694 0.4674783 ],0,6,"[0.6561496445211364, 0.47447370259824356]",4,-1
309,[0.65346324 0.54208896],0,9,"[0.6134474784251805, 0.5260133651885236]",4,-1
