,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.64902802 0.71205912],5,9,"[0.6234583138496417, 0.7347879762583194]",1,1
56,[0.43750697 0.77860984],5,20,"[0.4609637244711982, 0.796400327545502]",1,1
57,[0.63698134 0.89736677],5,72,"[0.6399157607727755, 0.872263723109557]",-1,-1
58,[0.62176491 0.72558845],5,9,"[0.6234583138496417, 0.7347879762583194]",1,1
59,[0.57718381 0.81952735],5,27,"[0.5635960910572801, 0.8043604575873851]",1,1
60,[0.41754823 0.69626626],6,2,"[0.4080716745732187, 0.7054456474494496]",1,1
61,[0.23370291 0.73868228],6,45,"[0.2574038336466168, 0.7557229736039479]",1,1
62,[0.48692288 0.94097633],6,74,"[0.4598310671263918, 0.911592230360981]",-1,-1
63,[0.28980038 0.85167636],6,15,"[0.3073075915599349, 0.8392001793891468]",1,1
64,[0.39391814 0.83144868],6,6,"[0.3842527033174552, 0.7790203187286433]",1,1
65,[0.30348674 0.8733187 ],6,15,"[0.3073075915599349, 0.8392001793891468]",1,1
66,[0.40547354 0.76314129],6,6,"[0.3842527033174552, 0.7790203187286433]",1,1
67,[0.31191708 0.85264836],6,15,"[0.3073075915599349, 0.8392001793891468]",1,1
68,[0.35599266 0.90989982],6,56,"[0.3709178353379046, 0.8956566497509962]",1,1
69,[0.34335188 0.80066659],6,6,"[0.3842527033174552, 0.7790203187286433]",1,1
70,[0.22170452 0.44160064],7,5,"[0.21354396413033835, 0.41474603534588245]",1,1
71,[0.17244979 0.55623291],7,17,"[0.19725855954609192, 0.533575290134307]",1,1
72,[0.17035121 0.51278442],7,17,"[0.19725855954609192, 0.533575290134307]",1,1
73,[0.13018929 0.45319654],7,48,"[0.11266713718762592, 0.4332238895749198]",1,1
74,[0.29334786 0.51654185],7,7,"[0.2658001894164773, 0.494189962607686]",1,1
75,[0.19220666 0.557773  ],7,17,"[0.19725855954609192, 0.533575290134307]",1,1
76,[0.29020952 0.49517361],7,7,"[0.2658001894164773, 0.494189962607686]",1,1
77,[0.21826557 0.52362927],7,17,"[0.19725855954609192, 0.533575290134307]",1,1
78,[0.21436981 0.50156039],7,17,"[0.19725855954609192, 0.533575290134307]",1,1
79,[0.09557549 0.5534787 ],7,58,"[0.10747074086224956, 0.5195128322067897]",-1,1
80,[0.35712632 0.33554093],8,23,"[0.3559505712513873, 0.3574482654645908]",1,1
81,[0.25827698 0.16939394],8,50,"[0.30846124821582216, 0.15491651377962812]",1,1
82,[0.34209854 0.28001914],8,53,"[0.33145372714298565, 0.29161633610812177]",1,1
83,[0.41273297 0.29183482],8,51,"[0.4304446302260413, 0.30428230022997105]",1,1
84,[0.29414582 0.39752931],8,25,"[0.29695677546895766, 0.4142261424134621]",1,1
85,[0.29258204 0.39174566],8,25,"[0.29695677546895766, 0.4142261424134621]",1,1
86,[0.49874996 0.23973652],8,33,"[0.46854132898270423, 0.2547450889397949]",1,1
87,[0.30830331 0.28053056],8,53,"[0.33145372714298565, 0.29161633610812177]",1,1
88,[0.43145863 0.29993842],8,51,"[0.4304446302260413, 0.30428230022997105]",1,1
89,[0.37799724 0.31661873],8,24,"[0.3846501637711916, 0.2737429422670053]",1,1
90,[0.47691108 0.57557528],9,37,"[0.4479357204866537, 0.5301487593205852]",1,1
91,[0.57187052 0.49507412],9,8,"[0.5905109521452999, 0.5036290532035987]",1,1
92,[0.49065457 0.75376496],9,18,"[0.5220019942130754, 0.7305137771389628]",1,1
93,[0.52258181 0.54779217],9,3,"[0.546908249047045, 0.5659278503850915]",1,1
94,[0.43201919 0.5841186 ],9,32,"[0.42027035692648956, 0.5695074730442408]",1,1
95,[0.31275364 0.84035102],9,15,"[0.3073075915599349, 0.8392001793891468]",1,1
96,[0.46492283 0.63823048],9,0,"[0.47300103639910873, 0.6334181118354092]",1,1
97,[0.48639253 0.60860823],9,0,"[0.47300103639910873, 0.6334181118354092]",1,1
98,[0.48533628 0.55802708],9,37,"[0.4479357204866537, 0.5301487593205852]",1,1
99,[0.48004276 0.4550545 ],9,38,"[0.4706725805977983, 0.4539760659333941]",1,1
100,[0.59212608 0.20847168],10,19,"[0.5815560455772061, 0.20752982264315598]",1,1
101,[0.55916507 0.23624622],10,19,"[0.5815560455772061, 0.20752982264315598]",1,1
102,[0.57652377 0.21985727],10,19,"[0.5815560455772061, 0.20752982264315598]",1,1
103,[0.63298399 0.11069371],10,-1,-1,-1,-1
104,[0.67494049 0.29780633],10,12,"[0.6814581650886616, 0.29331721296409047]",1,1
105,[0.57466241 0.25398742],10,19,"[0.5815560455772061, 0.20752982264315598]",1,1
106,[0.81329095 0.26278716],10,-1,-1,-1,0
107,[0.55292401 0.25040982],10,19,"[0.5815560455772061, 0.20752982264315598]",1,1
108,[0.55486276 0.14169906],10,-1,-1,-1,-1
109,[0.59059342 0.38751153],10,13,"[0.5890992482505868, 0.3509356728586958]",1,1
110,[0.67838115 0.71709584],11,16,"[0.7025031361551556, 0.7402560262306775]",1,1
111,[0.58019842 0.75074478],11,9,"[0.6234583138496417, 0.7347879762583194]",1,1
112,[0.68622852 0.6012058 ],11,14,"[0.6574655845625625, 0.5687129883683081]",1,1
113,[0.75344213 0.66894589],11,39,"[0.7639589999672577, 0.6715112512547746]",1,1
114,[0.68539155 0.699205  ],11,16,"[0.7025031361551556, 0.7402560262306775]",1,1
115,[0.55320075 0.75787747],11,18,"[0.5220019942130754, 0.7305137771389628]",1,1
116,[0.6385214  0.75998052],11,9,"[0.6234583138496417, 0.7347879762583194]",1,1
117,[0.55191363 0.72156787],11,18,"[0.5220019942130754, 0.7305137771389628]",1,1
118,[0.64686991 0.70913081],11,9,"[0.6234583138496417, 0.7347879762583194]",1,1
119,[0.49483029 0.66113261],11,0,"[0.47300103639910873, 0.6334181118354092]",1,1
120,[0.35754716 0.73141537],12,6,"[0.3842527033174552, 0.7790203187286433]",1,1
121,[0.32139874 0.83672347],12,15,"[0.3073075915599349, 0.8392001793891468]",1,1
122,[0.32084387 0.8152337 ],12,15,"[0.3073075915599349, 0.8392001793891468]",1,1
123,[0.36624009 0.91888106],12,56,"[0.3709178353379046, 0.8956566497509962]",1,1
124,[0.38226532 0.89398654],12,56,"[0.3709178353379046, 0.8956566497509962]",1,1
125,[0.34100097 0.78299813],12,6,"[0.3842527033174552, 0.7790203187286433]",1,1
126,[0.28931659 0.81723762],12,15,"[0.3073075915599349, 0.8392001793891468]",1,1
127,[0.43213881 0.91059386],12,74,"[0.4598310671263918, 0.911592230360981]",-1,-1
128,[0.26969273 0.83152977],12,15,"[0.3073075915599349, 0.8392001793891468]",1,1
129,[0.33057209 0.84632256],12,15,"[0.3073075915599349, 0.8392001793891468]",1,1
130,[0.46978131 0.79244368],13,20,"[0.4609637244711982, 0.796400327545502]",1,1
131,[0.4641954  0.79134058],13,20,"[0.4609637244711982, 0.796400327545502]",1,1
132,[0.5609197  0.80702291],13,27,"[0.5635960910572801, 0.8043604575873851]",1,1
133,[0.63966923 0.76739068],13,9,"[0.6234583138496417, 0.7347879762583194]",1,1
134,[0.39677402 0.86341587],13,56,"[0.3709178353379046, 0.8956566497509962]",1,1
135,[0.42386353 0.84117624],13,20,"[0.4609637244711982, 0.796400327545502]",1,1
136,[0.5077763  0.76111745],13,18,"[0.5220019942130754, 0.7305137771389628]",1,1
137,[0.45869519 0.81746615],13,20,"[0.4609637244711982, 0.796400327545502]",1,1
138,[0.50456426 0.70489466],13,18,"[0.5220019942130754, 0.7305137771389628]",1,1
139,[0.4042928 0.8828904],13,56,"[0.3709178353379046, 0.8956566497509962]",1,1
140,[0.45359491 0.43482088],14,38,"[0.4706725805977983, 0.4539760659333941]",1,1
141,[0.40671121 0.42653381],14,11,"[0.410637232644969, 0.42669704412590387]",1,1
142,[0.40437342 0.41688898],14,11,"[0.410637232644969, 0.42669704412590387]",1,1
143,[0.26868303 0.62795809],14,60,"[0.2732601520633406, 0.6179282298475732]",1,1
144,[0.28768398 0.41156066],14,25,"[0.29695677546895766, 0.4142261424134621]",1,1
145,[0.33321868 0.51684158],14,30,"[0.3500233660987701, 0.5001468044331523]",1,1
146,[0.4600718  0.46168722],14,38,"[0.4706725805977983, 0.4539760659333941]",1,1
147,[0.44951992 0.52936469],14,37,"[0.4479357204866537, 0.5301487593205852]",1,1
148,[0.35146624 0.51616084],14,30,"[0.3500233660987701, 0.5001468044331523]",1,1
149,[0.43239086 0.52328519],14,37,"[0.4479357204866537, 0.5301487593205852]",1,1
150,[0.8519954  0.29260784],15,59,"[0.8916546599979394, 0.2865621705612325]",-1,0
151,[0.92640244 0.23111764],15,59,"[0.8916546599979394, 0.2865621705612325]",-1,-1
152,[0.77093174 0.2026044 ],15,57,"[0.7645786713276771, 0.17770873032571913]",-1,0
153,[0.72996271 0.44698875],15,49,"[0.7414901170519694, 0.47649815310509547]",-1,1
154,[0.81796422 0.3857473 ],15,21,"[0.8028807288570892, 0.39935805052875584]",1,1
155,[0.86843987 0.11265833],15,-1,-1,-1,-1
156,[0.869583  0.3154753],15,59,"[0.8916546599979394, 0.2865621705612325]",-1,0
157,[0.76217788 0.35375874],15,73,"[0.7487118331134414, 0.3460005594026668]",1,1
158,[1.         0.30046305],15,-1,-1,-1,-1
159,[0.71116735 0.30182046],15,12,"[0.6814581650886616, 0.29331721296409047]",1,1
160,[0.90901521 0.14645662],16,-1,-1,-1,-1
161,[0.78258144 0.17806997],16,57,"[0.7645786713276771, 0.17770873032571913]",-1,0
162,[0.75674557 0.129004  ],16,57,"[0.7645786713276771, 0.17770873032571913]",-1,-1
163,[0.79023965 0.19417914],16,57,"[0.7645786713276771, 0.17770873032571913]",-1,0
164,[0.90023368 0.11445028],16,-1,-1,-1,-1
165,[0.95048019 0.07986965],16,-1,-1,-1,-1
166,[0.94673001 0.22627763],16,-1,-1,-1,-1
167,[0.74638515 0.16368693],16,57,"[0.7645786713276771, 0.17770873032571913]",-1,0
168,[0.84181702 0.22973666],16,-1,-1,-1,-1
169,[0.90157646 0.18197849],16,-1,-1,-1,-1
170,[0.17390465 0.08179754],17,62,"[0.15148112202317188, 0.10940445029497561]",-1,1
171,[0.2744376 0.2823681],17,22,"[0.2836705762052458, 0.31281917889314464]",1,1
172,[0.15613658 0.10215526],17,62,"[0.15148112202317188, 0.10940445029497561]",-1,1
173,[0.25466621 0.25509804],17,10,"[0.25586133972142394, 0.23227284199332984]",1,1
174,[0.18791234 0.2665903 ],17,4,"[0.18116382192057098, 0.30100999323547717]",1,1
175,[0.09221097 0.2516376 ],17,40,"[0.07878604933894341, 0.220822343131877]",-1,1
176,[0.16387881 0.33364364],17,4,"[0.18116382192057098, 0.30100999323547717]",1,1
177,[0.26742238 0.3062327 ],17,22,"[0.2836705762052458, 0.31281917889314464]",1,1
178,[0.15155234 0.39543562],17,48,"[0.11266713718762592, 0.4332238895749198]",1,1
179,[0.043797   0.25767886],17,40,"[0.07878604933894341, 0.220822343131877]",-1,-1
180,[0.11735831 0.3504674 ],18,68,"[0.11678204122132625, 0.31689620601033824]",-1,1
181,[0.17557795 0.56223689],18,17,"[0.19725855954609192, 0.533575290134307]",1,1
182,[0.28672529 0.33022705],18,22,"[0.2836705762052458, 0.31281917889314464]",1,1
183,[0.         0.43730346],18,-1,-1,-1,-1
184,[0.07773749 0.34138286],18,68,"[0.11678204122132625, 0.31689620601033824]",-1,-1
185,[0.1251901  0.45235162],18,48,"[0.11266713718762592, 0.4332238895749198]",-1,1
186,[0.23833054 0.44078928],18,5,"[0.21354396413033835, 0.41474603534588245]",1,1
187,[0.24641005 0.49742505],18,7,"[0.2658001894164773, 0.494189962607686]",1,1
188,[0.19803008 0.52708048],18,17,"[0.19725855954609192, 0.533575290134307]",1,1
189,[0.08653014 0.51215579],18,58,"[0.10747074086224956, 0.5195128322067897]",1,1
190,[0.5517518  0.65762651],19,1,"[0.5659389544159236, 0.6568100886542542]",1,1
191,[0.65556607 0.55466506],19,14,"[0.6574655845625625, 0.5687129883683081]",1,1
192,[0.5987386  0.52414654],19,8,"[0.5905109521452999, 0.5036290532035987]",1,1
193,[0.60269515 0.50398784],19,8,"[0.5905109521452999, 0.5036290532035987]",1,1
194,[0.54931518 0.53599738],19,3,"[0.546908249047045, 0.5659278503850915]",1,1
195,[0.57921193 0.5681651 ],19,3,"[0.546908249047045, 0.5659278503850915]",1,1
196,[0.57960953 0.55390493],19,3,"[0.546908249047045, 0.5659278503850915]",1,1
197,[0.60190833 0.66334509],19,1,"[0.5659389544159236, 0.6568100886542542]",1,1
198,[0.57081847 0.65096185],19,1,"[0.5659389544159236, 0.6568100886542542]",1,1
199,[0.58714255 0.51326915],19,8,"[0.5905109521452999, 0.5036290532035987]",1,1
200,[0.38059827 0.80009591],20,6,"[0.3842527033174552, 0.7790203187286433]",1,1
201,[0.38308752 0.61956637],20,26,"[0.37791503822288414, 0.637693079890284]",1,1
202,[0.2256396  0.57923436],20,17,"[0.19725855954609192, 0.533575290134307]",1,1
203,[0.17534131 0.61614611],20,41,"[0.1798700818752189, 0.6317837478722217]",-1,1
204,[0.46531574 0.68602577],20,0,"[0.47300103639910873, 0.6334181118354092]",1,1
205,[0.27969265 0.73693988],20,45,"[0.2574038336466168, 0.7557229736039479]",1,1
206,[0.21409897 0.64056726],20,41,"[0.1798700818752189, 0.6317837478722217]",1,1
207,[0.37338183 0.64749139],20,26,"[0.37791503822288414, 0.637693079890284]",1,1
208,[0.30181542 0.65141027],20,28,"[0.3202343561298893, 0.6826811535212022]",1,1
209,[0.25283971 0.70096129],20,45,"[0.2574038336466168, 0.7557229736039479]",-1,1
210,[0.85687579 0.43387421],21,35,"[0.8439981057059868, 0.46901568408009586]",1,1
211,[0.87019241 0.48794228],21,35,"[0.8439981057059868, 0.46901568408009586]",-1,1
212,[0.82505169 0.50292284],21,35,"[0.8439981057059868, 0.46901568408009586]",1,1
213,[0.83982815 0.54956898],21,42,"[0.8391229516617625, 0.5458902801534328]",1,1
214,[0.78379242 0.51524287],21,49,"[0.7414901170519694, 0.47649815310509547]",1,1
215,[0.77536863 0.40756248],21,21,"[0.8028807288570892, 0.39935805052875584]",1,1
216,[0.83673482 0.45819933],21,35,"[0.8439981057059868, 0.46901568408009586]",1,1
217,[0.80952388 0.51133431],21,42,"[0.8391229516617625, 0.5458902801534328]",1,1
218,[0.82086394 0.58143342],21,42,"[0.8391229516617625, 0.5458902801534328]",1,1
219,[0.63946325 0.54673815],21,14,"[0.6574655845625625, 0.5687129883683081]",1,1
220,[0.33170665 0.48250391],22,30,"[0.3500233660987701, 0.5001468044331523]",1,1
221,[0.36210201 0.50542976],22,30,"[0.3500233660987701, 0.5001468044331523]",1,1
222,[0.5215273 0.6188114],22,0,"[0.47300103639910873, 0.6334181118354092]",1,1
223,[0.47075821 0.46295142],22,38,"[0.4706725805977983, 0.4539760659333941]",1,1
224,[0.54186034 0.5550991 ],22,3,"[0.546908249047045, 0.5659278503850915]",1,1
225,[0.47105232 0.56210886],22,37,"[0.4479357204866537, 0.5301487593205852]",1,1
226,[0.44415113 0.45397209],22,38,"[0.4706725805977983, 0.4539760659333941]",1,1
227,[0.39613517 0.57560166],22,32,"[0.42027035692648956, 0.5695074730442408]",1,1
228,[0.50863573 0.51167   ],22,65,"[0.5199977513192487, 0.49143903071899925]",1,1
229,[0.41753535 0.4744073 ],22,11,"[0.410637232644969, 0.42669704412590387]",1,1
230,[0.70454644 0.26467749],23,12,"[0.6814581650886616, 0.29331721296409047]",1,1
231,[0.78994592 0.42974799],23,21,"[0.8028807288570892, 0.39935805052875584]",1,1
232,[0.55701269 0.48785376],23,8,"[0.5905109521452999, 0.5036290532035987]",1,1
233,[0.61641501 0.39254907],23,34,"[0.6495096017525719, 0.4149932144172845]",1,1
234,[0.67333117 0.26982951],23,12,"[0.6814581650886616, 0.29331721296409047]",1,1
235,[0.71931645 0.30236394],23,12,"[0.6814581650886616, 0.29331721296409047]",1,1
236,[0.52240953 0.32248015],23,29,"[0.5203219185661668, 0.31772714294588345]",1,1
237,[0.75218982 0.46769611],23,49,"[0.7414901170519694, 0.47649815310509547]",1,1
238,[0.66849705 0.37030185],23,34,"[0.6495096017525719, 0.4149932144172845]",-1,1
239,[0.70327878 0.31776254],23,12,"[0.6814581650886616, 0.29331721296409047]",1,1
240,[0.19974821 0.63656424],24,41,"[0.1798700818752189, 0.6317837478722217]",1,1
241,[0.20014814 0.66362151],24,41,"[0.1798700818752189, 0.6317837478722217]",-1,1
242,[0.29679627 0.4747752 ],24,7,"[0.2658001894164773, 0.494189962607686]",1,1
243,[0.2261576  0.61825224],24,60,"[0.2732601520633406, 0.6179282298475732]",1,1
244,[0.19500747 0.59358695],24,41,"[0.1798700818752189, 0.6317837478722217]",1,1
245,[0.28299403 0.5905037 ],24,60,"[0.2732601520633406, 0.6179282298475732]",1,1
246,[0.3366772  0.60360273],24,31,"[0.3489315513844811, 0.5911611343580988]",1,1
247,[0.22616944 0.592071  ],24,60,"[0.2732601520633406, 0.6179282298475732]",1,1
248,[0.23734963 0.57239642],24,17,"[0.19725855954609192, 0.533575290134307]",1,1
249,[0.33718848 0.61783838],24,31,"[0.3489315513844811, 0.5911611343580988]",1,1
250,[0.7321522  0.67201647],25,39,"[0.7639589999672577, 0.6715112512547746]",1,1
251,[0.48482197 0.72586521],25,18,"[0.5220019942130754, 0.7305137771389628]",1,1
252,[0.56519461 0.69194613],25,1,"[0.5659389544159236, 0.6568100886542542]",1,1
253,[0.66706555 0.6445779 ],25,36,"[0.672058711460077, 0.6548530186116244]",1,1
254,[0.71441926 0.67191975],25,36,"[0.672058711460077, 0.6548530186116244]",1,1
255,[0.65039048 0.74378003],25,9,"[0.6234583138496417, 0.7347879762583194]",1,1
256,[0.57241118 0.71206614],25,18,"[0.5220019942130754, 0.7305137771389628]",1,1
257,[0.56152509 0.6521019 ],25,1,"[0.5659389544159236, 0.6568100886542542]",1,1
258,[0.56206052 0.82169076],25,27,"[0.5635960910572801, 0.8043604575873851]",1,1
259,[0.59345211 0.64261164],25,1,"[0.5659389544159236, 0.6568100886542542]",1,1
260,[0.73824395 0.74217045],26,16,"[0.7025031361551556, 0.7402560262306775]",1,1
261,[0.83817027 0.63093731],26,63,"[0.8591347973406471, 0.6259534988629546]",1,1
262,[0.87310737 0.58918039],26,63,"[0.8591347973406471, 0.6259534988629546]",1,1
263,[0.80401377 0.75789536],26,64,"[0.8170830736511124, 0.7858667400610506]",-1,1
264,[0.82053158 0.80192105],26,64,"[0.8170830736511124, 0.7858667400610506]",-1,1
265,[0.67282831 0.83235795],26,69,"[0.6701741900699959, 0.8232223618178113]",1,1
266,[0.73661076 0.71461889],26,16,"[0.7025031361551556, 0.7402560262306775]",-1,1
267,[0.78345661 0.67725559],26,39,"[0.7639589999672577, 0.6715112512547746]",1,1
268,[0.79685804 0.76774579],26,64,"[0.8170830736511124, 0.7858667400610506]",-1,1
269,[0.86803346 0.76219774],26,64,"[0.8170830736511124, 0.7858667400610506]",-1,-1
270,[0.86295046 0.48030931],27,35,"[0.8439981057059868, 0.46901568408009586]",1,1
271,[0.80270665 0.62070868],27,63,"[0.8591347973406471, 0.6259534988629546]",1,1
272,[0.95859158 0.61672307],27,-1,-1,-1,-1
273,[0.86975943 0.6221658 ],27,63,"[0.8591347973406471, 0.6259534988629546]",-1,1
274,[0.86255872 0.54695332],27,42,"[0.8391229516617625, 0.5458902801534328]",1,1
275,[0.78452585 0.62321433],27,39,"[0.7639589999672577, 0.6715112512547746]",-1,1
276,[0.91253732 0.52211406],27,-1,-1,-1,-1
277,[0.73525589 0.63523222],27,39,"[0.7639589999672577, 0.6715112512547746]",1,1
278,[0.66306231 0.49283597],27,43,"[0.6510287475344705, 0.4859587364738757]",1,1
279,[0.70305636 0.65034092],27,36,"[0.672058711460077, 0.6548530186116244]",1,1
280,[0.14307469 0.14455605],28,62,"[0.15148112202317188, 0.10940445029497561]",-1,1
281,[0.19294218 0.25830357],28,4,"[0.18116382192057098, 0.30100999323547717]",1,1
282,[0.13655357 0.16966961],28,71,"[0.17791282031364494, 0.1846587859879778]",0,1
283,[0.22581056 0.2519682 ],28,10,"[0.25586133972142394, 0.23227284199332984]",1,1
284,[0.17846776 0.20840522],28,71,"[0.17791282031364494, 0.1846587859879778]",-1,1
285,[0.09413507 0.26131565],28,40,"[0.07878604933894341, 0.220822343131877]",-1,1
286,[0.11414247 0.30384921],28,68,"[0.11678204122132625, 0.31689620601033824]",-1,1
287,[0.20248031 0.16881956],28,71,"[0.17791282031364494, 0.1846587859879778]",-1,1
288,[0.15076385 0.26104652],28,4,"[0.18116382192057098, 0.30100999323547717]",1,1
289,[0.22401447 0.370016  ],28,5,"[0.21354396413033835, 0.41474603534588245]",1,1
290,[0.52469765 0.6626289 ],29,1,"[0.5659389544159236, 0.6568100886542542]",1,1
291,[0.42428059 0.57968107],29,32,"[0.42027035692648956, 0.5695074730442408]",1,1
292,[0.44666134 0.56180171],29,32,"[0.42027035692648956, 0.5695074730442408]",1,1
293,[0.54613459 0.63549512],29,1,"[0.5659389544159236, 0.6568100886542542]",1,1
294,[0.4738874  0.61386952],29,0,"[0.47300103639910873, 0.6334181118354092]",1,1
295,[0.55950776 0.62969582],29,1,"[0.5659389544159236, 0.6568100886542542]",1,1
296,[0.36048313 0.57648928],29,31,"[0.3489315513844811, 0.5911611343580988]",1,1
297,[0.44207896 0.60880695],29,0,"[0.47300103639910873, 0.6334181118354092]",1,1
298,[0.48213163 0.66323491],29,0,"[0.47300103639910873, 0.6334181118354092]",1,1
299,[0.38581091 0.65090692],29,26,"[0.37791503822288414, 0.637693079890284]",1,1
300,[0.68015897 0.69198734],30,36,"[0.672058711460077, 0.6548530186116244]",1,1
301,[0.67232189 0.71608016],30,16,"[0.7025031361551556, 0.7402560262306775]",1,1
302,[0.56581397 0.7281956 ],30,18,"[0.5220019942130754, 0.7305137771389628]",1,1
303,[0.74684533 0.69924064],30,39,"[0.7639589999672577, 0.6715112512547746]",1,1
304,[0.49562769 0.72365654],30,18,"[0.5220019942130754, 0.7305137771389628]",1,1
305,[0.49545295 0.61513445],30,0,"[0.47300103639910873, 0.6334181118354092]",1,1
306,[0.57730937 0.64560639],30,1,"[0.5659389544159236, 0.6568100886542542]",1,1
307,[0.5987168  0.65462173],30,1,"[0.5659389544159236, 0.6568100886542542]",1,1
308,[0.51096629 0.64517674],30,0,"[0.47300103639910873, 0.6334181118354092]",1,1
309,[0.55647002 0.62710224],30,1,"[0.5659389544159236, 0.6568100886542542]",1,1
310,[0.82199542 0.42346456],31,21,"[0.8028807288570892, 0.39935805052875584]",1,1
311,[0.82534855 0.39964856],31,21,"[0.8028807288570892, 0.39935805052875584]",1,1
312,[0.84459219 0.53819298],31,42,"[0.8391229516617625, 0.5458902801534328]",1,1
