,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.35586543 0.62824519],51,3,"[0.402469650879358, 0.6198546790474884]",1,1
311,[0.41229855 0.74070529],89,1,"[0.4284272538218876, 0.7317643139293565]",1,1
312,[0.59230702 0.74970342],1,5,"[0.5380270035492262, 0.7319108001044192]",1,1
313,[0.58189819 0.09060965],87,33,"[0.5673268955446791, 0.11995373145855476]",1,1
314,[0.42545439 0.6019099 ],93,3,"[0.402469650879358, 0.6198546790474884]",1,1
315,[0.33042845 0.50812818],42,18,"[0.3697264172593012, 0.5162030202774964]",1,1
316,[0.4474705  0.77003583],10,1,"[0.4284272538218876, 0.7317643139293565]",1,1
317,[0.0257667  0.56168252],48,68,"[0.06052150611806212, 0.5409874291355306]",-1,1
318,[0.42387666 0.47726108],67,7,"[0.3955692655045202, 0.4244148373276663]",1,1
319,[0.48259843 0.28526417],97,10,"[0.47696424103915025, 0.261056796018936]",1,1
320,[0.45615489 0.35724339],95,15,"[0.4378093643473986, 0.3167495329892403]",1,1
321,[0.59187322 0.21643472],94,39,"[0.5963277495245453, 0.22048138972394274]",1,1
322,[0.84777399 0.17841494],9,34,"[0.8740515864126065, 0.22346011281123396]",1,1
323,[0.26945148 0.72673214],51,41,"[0.23322589401812135, 0.7531869436729085]",1,1
324,[0.47847292 0.13352509],97,59,"[0.46108168255556436, 0.14737313852810488]",1,1
325,[0.73792218 0.80116058],61,67,"[0.7158448888600469, 0.8018097954520919]",1,1
326,[0.62248626 0.11815332],17,31,"[0.6559322231571412, 0.15944283732756134]",1,1
327,[0.16595329 0.44885517],28,22,"[0.18589621351594418, 0.4821822839965578]",1,1
328,[0.88914078 0.72445442],72,51,"[0.88688994733326, 0.7522632567996966]",1,1
329,[0.41216693 0.72687214],31,1,"[0.4284272538218876, 0.7317643139293565]",1,1
330,[0.69290568 0.57804585],13,42,"[0.6953850511593603, 0.5536862922134251]",1,1
331,[0.71007678 0.66853574],50,58,"[0.7013258331616758, 0.6477156952781655]",1,1
332,[0.43532932 0.38808587],28,7,"[0.3955692655045202, 0.4244148373276663]",1,1
333,[0.29338576 0.71148984],10,2,"[0.3254744018890847, 0.7177689260150278]",1,1
334,[0.54182888 0.41288803],30,23,"[0.5603272000635358, 0.4180091906696774]",1,1
335,[0.6001424  0.71681777],37,28,"[0.6316970144449349, 0.6655096337091492]",1,1
336,[0.43439264 0.65451638],58,3,"[0.402469650879358, 0.6198546790474884]",1,1
337,[0.61022164 0.26113808],86,4,"[0.6046854316770435, 0.3015554574250414]",1,1
338,[0.60873285 0.44124653],60,61,"[0.6490111055715121, 0.44725849236066184]",1,1
339,[0.59204319 0.75668493],50,5,"[0.5380270035492262, 0.7319108001044192]",1,1
340,[0.48558716 0.42051519],4,0,"[0.4924045134711976, 0.44814725516414455]",1,1
341,[0.6009981  0.14535833],75,33,"[0.5673268955446791, 0.11995373145855476]",1,1
342,[0.10856785 0.28358786],18,32,"[0.13171183122475366, 0.33380262922256654]",1,1
343,[0.19973932 0.66227551],90,30,"[0.1942960806636403, 0.6442345508824506]",1,1
344,[0.26669614 0.51001895],46,52,"[0.24640559962775527, 0.5498713878430965]",1,1
345,[0.76036542 0.65958262],52,43,"[0.7780458003037523, 0.6857835509102402]",1,1
346,[0.43527619 0.39482552],79,7,"[0.3955692655045202, 0.4244148373276663]",1,1
347,[0.63795387 0.64846613],61,28,"[0.6316970144449349, 0.6655096337091492]",1,1
348,[0.56284984 0.15848158],23,33,"[0.5673268955446791, 0.11995373145855476]",1,1
349,[0.36692419 0.12524728],81,53,"[0.36571549497027933, 0.1124579706463079]",1,1
350,[0.55795865 0.55468702],63,47,"[0.5463069748837581, 0.5537378437713845]",1,1
351,[0.81174778 0.07745558],23,62,"[0.7980305972228694, 0.10101605783430588]",1,1
352,[0.51619949 0.68294012],30,5,"[0.5380270035492262, 0.7319108001044192]",1,1
353,[0.77893978 0.31918387],56,46,"[0.771981132875203, 0.3014485875879268]",1,1
354,[0.93030632 0.74299054],0,51,"[0.88688994733326, 0.7522632567996966]",-1,-1
355,[0.321084   0.52425238],96,18,"[0.3697264172593012, 0.5162030202774964]",1,1
356,[0.55260551 0.16084593],69,33,"[0.5673268955446791, 0.11995373145855476]",1,1
357,[0.9045607  0.64689966],72,70,"[0.9072547699242299, 0.6350579365881377]",-1,1
358,[0.39685078 0.258366  ],57,12,"[0.36184425559748945, 0.27115626509997554]",1,1
359,[0.70565932 0.53275652],47,42,"[0.6953850511593603, 0.5536862922134251]",1,1
360,[0.10114506 0.79315014],88,56,"[0.13302439810190667, 0.8183020309954809]",1,1
361,[0.19294767 0.46349865],28,22,"[0.18589621351594418, 0.4821822839965578]",1,1
362,[0.78857521 0.33727856],33,35,"[0.8271952094989375, 0.3403904732565912]",1,1
363,[0.1587097  0.43199512],48,22,"[0.18589621351594418, 0.4821822839965578]",1,1
364,[0.62874717 0.34310108],80,4,"[0.6046854316770435, 0.3015554574250414]",1,1
365,[0.56305212 0.71544269],37,5,"[0.5380270035492262, 0.7319108001044192]",1,1
366,[0.85869849 0.72193437],72,51,"[0.88688994733326, 0.7522632567996966]",1,1
367,[0.32329476 0.12673968],57,53,"[0.36571549497027933, 0.1124579706463079]",1,1
368,[0.08039066 0.65866226],39,48,"[0.10881896453689584, 0.6740612000380721]",1,1
369,[0.77022249 0.20734724],80,13,"[0.7658936531208959, 0.20786365126944575]",1,1
370,[0.36623601 0.29647367],14,12,"[0.36184425559748945, 0.27115626509997554]",1,1
371,[0.13784423 0.54662599],39,49,"[0.14025012457461128, 0.5678889379645613]",1,1
372,[0.7023631  0.54605454],47,42,"[0.6953850511593603, 0.5536862922134251]",1,1
373,[0.28420094 0.95222398],35,-1,-1,-1,1
374,[0.14648736 0.94541756],43,45,"[0.20777397702962616, 0.9219052678349829]",-1,-1
375,[0.78048038 0.2081379 ],41,13,"[0.7658936531208959, 0.20786365126944575]",1,1
376,[0.41557189 0.61363131],70,3,"[0.402469650879358, 0.6198546790474884]",1,1
377,[0.54228031 0.49883776],26,47,"[0.5463069748837581, 0.5537378437713845]",1,1
378,[0.74510741 0.23061025],91,13,"[0.7658936531208959, 0.20786365126944575]",1,1
379,[0.56081395 0.93138903],32,63,"[0.5016701664779455, 0.9404198006953115]",-1,-1
380,[0.12141494 0.29823417],49,32,"[0.13171183122475366, 0.33380262922256654]",1,1
381,[0.24010107 0.39687793],64,29,"[0.21407423131439945, 0.3875788718541545]",1,1
382,[0.51425153 0.29795777],21,8,"[0.5055557185753151, 0.3406840038687521]",1,1
383,[0.57327671 0.93603754],92,-1,-1,-1,-1
384,[0.18990584 0.62783551],90,30,"[0.1942960806636403, 0.6442345508824506]",1,1
385,[0.46717414 0.52839194],55,9,"[0.47420635930631516, 0.5460348699481665]",1,1
386,[0.2989988  0.79841862],10,21,"[0.2542615506965731, 0.8188348067835226]",1,1
387,[0.74327034 0.23080568],22,13,"[0.7658936531208959, 0.20786365126944575]",1,1
388,[0.48310301 0.8543347 ],53,16,"[0.5150458761684755, 0.825290500956369]",1,1
389,[0.10132407 0.67148089],7,48,"[0.10881896453689584, 0.6740612000380721]",1,1
390,[0.29188079 0.79156807],51,21,"[0.2542615506965731, 0.8188348067835226]",1,1
391,[0.25178771 0.93450748],43,45,"[0.20777397702962616, 0.9219052678349829]",1,1
392,[0.75223952 0.20703056],94,13,"[0.7658936531208959, 0.20786365126944575]",1,1
393,[0.55402593 0.13672687],87,33,"[0.5673268955446791, 0.11995373145855476]",1,1
394,[0.61721182 0.2160114 ],87,39,"[0.5963277495245453, 0.22048138972394274]",1,1
395,[0.17807825 0.32376745],67,32,"[0.13171183122475366, 0.33380262922256654]",1,1
396,[0.45480747 0.38532915],71,8,"[0.5055557185753151, 0.3406840038687521]",1,1
397,[0.16972893 0.46530088],48,22,"[0.18589621351594418, 0.4821822839965578]",1,1
398,[0.73973979 0.29849463],17,46,"[0.771981132875203, 0.3014485875879268]",1,1
399,[0.46849388 0.2668111 ],21,10,"[0.47696424103915025, 0.261056796018936]",1,1
400,[0.22131897 0.43080346],48,29,"[0.21407423131439945, 0.3875788718541545]",1,1
401,[0.69864287 0.82489203],36,67,"[0.7158448888600469, 0.8018097954520919]",1,1
402,[0.78504916 0.43397392],33,66,"[0.8431452559403935, 0.43074393854738274]",1,1
403,[0.64274102 0.88812989],53,24,"[0.6282256135096378, 0.8228322808391455]",1,1
404,[0.75231505 0.35036464],3,19,"[0.7429728606903759, 0.3619283420929152]",1,1
405,[0.39429542 0.58630922],24,3,"[0.402469650879358, 0.6198546790474884]",1,1
406,[0.17000767 0.73955093],90,44,"[0.16625112459153862, 0.7281298262448666]",1,1
407,[0.60027912 0.48350435],6,37,"[0.6036966601566398, 0.5039425237952744]",1,1
408,[0.45613233 0.47040996],4,0,"[0.4924045134711976, 0.44814725516414455]",1,1
409,[0.56385276 0.40727411],55,23,"[0.5603272000635358, 0.4180091906696774]",1,1
410,[0.12660429 0.27955389],65,32,"[0.13171183122475366, 0.33380262922256654]",1,1
411,[0.9203209  0.86492609],11,64,"[0.9032784859942046, 0.8717788587011345]",-1,0
412,[0.46826148 0.95265977],92,63,"[0.5016701664779455, 0.9404198006953115]",1,1
413,[0.83761849 0.53337485],20,65,"[0.8287320621105909, 0.5491296114654579]",1,1
414,[0.65459245 0.25380005],94,6,"[0.6938695521172751, 0.25708562586004596]",1,1
415,[0.5360324  0.29939049],14,8,"[0.5055557185753151, 0.3406840038687521]",1,1
416,[0.31118288 0.26808935],27,12,"[0.36184425559748945, 0.27115626509997554]",1,1
417,[0.5832352  0.38151962],60,23,"[0.5603272000635358, 0.4180091906696774]",1,1
418,[0.38856145 0.20246638],8,57,"[0.37359504958126755, 0.1944748775241658]",1,1
419,[0.54510284 0.55764497],79,47,"[0.5463069748837581, 0.5537378437713845]",1,1
420,[0.84428733 0.30570316],62,35,"[0.8271952094989375, 0.3403904732565912]",1,1
421,[0.7536962  0.30846984],78,46,"[0.771981132875203, 0.3014485875879268]",1,1
422,[0.53012299 0.73742519],32,5,"[0.5380270035492262, 0.7319108001044192]",1,1
423,[0.91740102 0.77879747],16,51,"[0.88688994733326, 0.7522632567996966]",-1,1
424,[0.4141616  0.73638053],38,1,"[0.4284272538218876, 0.7317643139293565]",1,1
425,[0.46590406 0.24068301],2,10,"[0.47696424103915025, 0.261056796018936]",1,1
426,[0.22546898 0.70908462],88,41,"[0.23322589401812135, 0.7531869436729085]",1,1
427,[0.29364208 0.30005019],25,26,"[0.2498985038840801, 0.2860315912894347]",1,1
428,[0.06873997 0.78558584],88,71,"[0.045719320939188894, 0.8498823624199109]",1,1
429,[0.18497392 0.65045345],90,30,"[0.1942960806636403, 0.6442345508824506]",1,1
430,[0.50763786 0.64104826],30,14,"[0.5342521747116874, 0.6290558414418257]",1,1
431,[0.76551949 0.33056765],22,46,"[0.771981132875203, 0.3014485875879268]",1,1
432,[0.75905099 0.37163077],80,19,"[0.7429728606903759, 0.3619283420929152]",1,1
433,[0.56499876 0.57884917],66,47,"[0.5463069748837581, 0.5537378437713845]",1,1
434,[0.08907927 0.26611765],39,-1,-1,1,1
435,[0.41626277 0.76164416],10,1,"[0.4284272538218876, 0.7317643139293565]",1,1
436,[0.52563025 0.61618815],92,14,"[0.5342521747116874, 0.6290558414418257]",1,1
437,[0.46716306 0.32136118],71,15,"[0.4378093643473986, 0.3167495329892403]",1,1
438,[0.37550902 0.61666025],89,3,"[0.402469650879358, 0.6198546790474884]",1,1
439,[0.30445307 0.52501662],46,52,"[0.24640559962775527, 0.5498713878430965]",1,1
440,[0.7667906  0.13517043],91,62,"[0.7980305972228694, 0.10101605783430588]",1,1
441,[0.840622   0.33197278],33,35,"[0.8271952094989375, 0.3403904732565912]",1,1
442,[0.90866248 0.46757068],20,-1,-1,-1,-1
443,[0.80911327 0.56515994],13,65,"[0.8287320621105909, 0.5491296114654579]",1,1
444,[0.33556219 0.19159001],27,57,"[0.37359504958126755, 0.1944748775241658]",1,1
445,[0.86692127 0.30765482],22,35,"[0.8271952094989375, 0.3403904732565912]",1,1
446,[0.49702451 0.5754023 ],4,9,"[0.47420635930631516, 0.5460348699481665]",1,1
447,[0.20760999 0.75610028],40,41,"[0.23322589401812135, 0.7531869436729085]",1,1
448,[0.90236742 0.05629624],77,-1,-1,-1,-1
449,[0.84418679 0.21622647],23,34,"[0.8740515864126065, 0.22346011281123396]",1,1
450,[0.35186912 0.42783075],14,7,"[0.3955692655045202, 0.4244148373276663]",1,1
451,[0.24708655 0.86798958],40,21,"[0.2542615506965731, 0.8188348067835226]",1,1
452,[0.80460259 0.20861851],80,13,"[0.7658936531208959, 0.20786365126944575]",1,1
453,[0.0878119  0.48797115],64,68,"[0.06052150611806212, 0.5409874291355306]",-1,-1
454,[0.38633662 0.40249161],14,7,"[0.3955692655045202, 0.4244148373276663]",1,1
455,[0.56639347 0.13472131],75,33,"[0.5673268955446791, 0.11995373145855476]",1,1
456,[0.44199866 0.57045001],24,9,"[0.47420635930631516, 0.5460348699481665]",1,1
457,[0.29087569 0.6978329 ],51,2,"[0.3254744018890847, 0.7177689260150278]",1,1
458,[0.80643602 0.75693827],16,55,"[0.7955533826740087, 0.786974515045987]",1,1
459,[0.77396588 0.20822217],94,13,"[0.7658936531208959, 0.20786365126944575]",1,1
460,[0.77855598 0.69035241],0,43,"[0.7780458003037523, 0.6857835509102402]",1,1
461,[0.57573752 0.22785544],21,39,"[0.5963277495245453, 0.22048138972394274]",1,1
462,[0.49586632 0.24926111],86,10,"[0.47696424103915025, 0.261056796018936]",1,1
463,[0.73120956 0.90201027],11,60,"[0.7654228603434837, 0.8883502969146085]",1,1
464,[0.21721699 0.22069782],18,36,"[0.27048868466030246, 0.19404737988955856]",1,1
465,[0.4121714  0.83799986],31,25,"[0.3749355032875596, 0.8272551584764646]",1,1
466,[0.56887759 0.76854285],53,5,"[0.5380270035492262, 0.7319108001044192]",1,1
467,[0.78071829 0.29302413],41,46,"[0.771981132875203, 0.3014485875879268]",1,1
468,[0.87394092 0.79596966],11,51,"[0.88688994733326, 0.7522632567996966]",0,1
469,[0.11474093 0.58263452],48,49,"[0.14025012457461128, 0.5678889379645613]",1,1
470,[0.15349862 0.85685717],74,56,"[0.13302439810190667, 0.8183020309954809]",1,1
471,[0.26733173 0.92550566],88,45,"[0.20777397702962616, 0.9219052678349829]",1,1
472,[0.55785951 0.29665644],71,4,"[0.6046854316770435, 0.3015554574250414]",1,1
473,[0.8434708  0.26477503],22,34,"[0.8740515864126065, 0.22346011281123396]",1,1
474,[0.53656143 0.05267266],86,-1,-1,-1,-1
475,[0.47115278 0.16697869],81,59,"[0.46108168255556436, 0.14737313852810488]",1,1
476,[0.15121567 0.37360175],27,32,"[0.13171183122475366, 0.33380262922256654]",1,1
477,[0.38626774 0.25111529],2,12,"[0.36184425559748945, 0.27115626509997554]",1,1
478,[0.2565229  0.26120913],12,26,"[0.2498985038840801, 0.2860315912894347]",1,1
479,[0.34411381 0.84037051],89,25,"[0.3749355032875596, 0.8272551584764646]",1,1
480,[0.36595042 0.71876336],30,2,"[0.3254744018890847, 0.7177689260150278]",1,1
481,[0.25420002 0.61150452],99,17,"[0.2858282261062075, 0.6277859586691092]",1,1
482,[0.48948275 0.58453976],70,9,"[0.47420635930631516, 0.5460348699481665]",1,1
483,[0.24225229 0.12645928],12,69,"[0.22429622453467898, 0.09790783822622554]",1,1
484,[0.6377262 0.8701748],53,24,"[0.6282256135096378, 0.8228322808391455]",1,1
485,[0.43250491 0.30704889],69,15,"[0.4378093643473986, 0.3167495329892403]",1,1
486,[0.51244369 0.51158374],79,9,"[0.47420635930631516, 0.5460348699481665]",1,1
487,[0.86238386 0.30562725],56,35,"[0.8271952094989375, 0.3403904732565912]",1,1
488,[0.41372249 0.27818209],44,15,"[0.4378093643473986, 0.3167495329892403]",1,1
489,[0.40342224 0.69435231],59,1,"[0.4284272538218876, 0.7317643139293565]",1,1
490,[0.31906023 0.10869741],12,53,"[0.36571549497027933, 0.1124579706463079]",-1,1
491,[0.38251688 0.44825386],26,7,"[0.3955692655045202, 0.4244148373276663]",1,1
492,[0.99384596 0.86038063],16,-1,-1,-1,-1
493,[0.24084158 0.31024793],65,26,"[0.2498985038840801, 0.2860315912894347]",1,1
494,[0.65639565 0.00364341],9,-1,-1,-1,-1
495,[0.28674278 0.73444385],51,2,"[0.3254744018890847, 0.7177689260150278]",1,1
496,[0.38449449 0.48256107],19,18,"[0.3697264172593012, 0.5162030202774964]",1,1
497,[0.3347401  0.46310947],98,20,"[0.28290564876209195, 0.45151697890361325]",1,1
498,[0.80325451 0.70336019],13,43,"[0.7780458003037523, 0.6857835509102402]",1,1
499,[0.31516764 0.59888028],68,17,"[0.2858282261062075, 0.6277859586691092]",1,1
500,[0.79464892 0.19682936],62,13,"[0.7658936531208959, 0.20786365126944575]",1,1
501,[0.28509625 0.28442809],18,26,"[0.2498985038840801, 0.2860315912894347]",1,1
502,[0.64699215 0.63327342],61,28,"[0.6316970144449349, 0.6655096337091492]",1,1
503,[0.50063203 0.81421714],31,16,"[0.5150458761684755, 0.825290500956369]",1,1
504,[0.58315325 0.25104541],69,39,"[0.5963277495245453, 0.22048138972394274]",1,1
505,[0.49469687 0.33549788],5,8,"[0.5055557185753151, 0.3406840038687521]",1,1
506,[0.73327924 0.23101947],73,13,"[0.7658936531208959, 0.20786365126944575]",1,1
507,[0.72595656 0.36341291],80,19,"[0.7429728606903759, 0.3619283420929152]",1,1
508,[0.49228506 0.48778888],4,0,"[0.4924045134711976, 0.44814725516414455]",1,1
509,[0.43628716 0.61083924],31,3,"[0.402469650879358, 0.6198546790474884]",1,1
510,[0.6874235  0.60812274],50,58,"[0.7013258331616758, 0.6477156952781655]",1,1
511,[0.33810122 0.67979634],58,2,"[0.3254744018890847, 0.7177689260150278]",1,1
512,[0.20039438 0.36018458],28,29,"[0.21407423131439945, 0.3875788718541545]",1,1
513,[0.06582672 0.79556242],85,71,"[0.045719320939188894, 0.8498823624199109]",1,1
514,[0.50939864 0.73275781],92,5,"[0.5380270035492262, 0.7319108001044192]",1,1
515,[0.12532179 0.58998354],24,49,"[0.14025012457461128, 0.5678889379645613]",1,1
516,[0.88170761 0.70797   ],72,51,"[0.88688994733326, 0.7522632567996966]",-1,1
517,[0.23277688 0.55327689],64,52,"[0.24640559962775527, 0.5498713878430965]",1,1
518,[0.82346696 0.83969291],16,55,"[0.7955533826740087, 0.786974515045987]",-1,1
519,[0.49208344 0.81640777],92,16,"[0.5150458761684755, 0.825290500956369]",1,1
520,[0.20094669 0.22475287],18,38,"[0.1468896198536933, 0.22263510405523732]",1,1
521,[0.33096222 0.70209149],58,2,"[0.3254744018890847, 0.7177689260150278]",1,1
522,[0.94140899 0.61317279],72,70,"[0.9072547699242299, 0.6350579365881377]",-1,-1
523,[0.58783661 0.49880524],47,37,"[0.6036966601566398, 0.5039425237952744]",1,1
524,[0.80273426 0.87167485],16,60,"[0.7654228603434837, 0.8883502969146085]",-1,1
525,[0.72649666 0.85129859],29,67,"[0.7158448888600469, 0.8018097954520919]",1,1
526,[0.0905035  0.31949835],45,32,"[0.13171183122475366, 0.33380262922256654]",1,1
527,[0.67006053 0.36228956],17,40,"[0.6669943568470741, 0.3775907951817999]",1,1
528,[0.51905903 0.55686686],70,47,"[0.5463069748837581, 0.5537378437713845]",1,1
529,[0.30975081 0.62342179],24,17,"[0.2858282261062075, 0.6277859586691092]",1,1
530,[0.33503216 0.39035027],96,11,"[0.33020301088274345, 0.34661182144642544]",1,1
531,[0.23219188 0.42692285],49,29,"[0.21407423131439945, 0.3875788718541545]",1,1
532,[0.732853   0.18690548],87,13,"[0.7658936531208959, 0.20786365126944575]",1,1
533,[0.34516846 0.40477994],14,7,"[0.3955692655045202, 0.4244148373276663]",1,1
534,[0.53490756 0.59544586],98,14,"[0.5342521747116874, 0.6290558414418257]",1,1
535,[0.17730437 0.62058468],46,30,"[0.1942960806636403, 0.6442345508824506]",1,1
536,[0.12075859 0.64746304],7,48,"[0.10881896453689584, 0.6740612000380721]",1,1
537,[0.23944871 0.29985962],49,26,"[0.2498985038840801, 0.2860315912894347]",1,1
538,[0.23193633 0.7913121 ],24,21,"[0.2542615506965731, 0.8188348067835226]",1,1
539,[0.54285873 0.45508608],76,23,"[0.5603272000635358, 0.4180091906696774]",1,1
540,[0.23402256 0.30500247],19,26,"[0.2498985038840801, 0.2860315912894347]",1,1
541,[0.27001142 0.92696445],43,45,"[0.20777397702962616, 0.9219052678349829]",1,1
542,[0.50257567 0.2988812 ],69,8,"[0.5055557185753151, 0.3406840038687521]",1,1
543,[0.45453375 0.31856271],60,15,"[0.4378093643473986, 0.3167495329892403]",1,1
544,[0.50779163 0.41503834],71,0,"[0.4924045134711976, 0.44814725516414455]",1,1
545,[0.35597082 0.68216574],24,2,"[0.3254744018890847, 0.7177689260150278]",1,1
546,[0.70582602 0.44077945],78,61,"[0.6490111055715121, 0.44725849236066184]",1,1
547,[0.67263311 0.11247293],75,31,"[0.6559322231571412, 0.15944283732756134]",1,1
548,[0.63857763 0.45684989],47,61,"[0.6490111055715121, 0.44725849236066184]",1,1
549,[0.76983513 0.89000674],16,60,"[0.7654228603434837, 0.8883502969146085]",1,1
550,[0.66234796 0.72344045],61,27,"[0.7048651494386063, 0.7260189592138142]",1,1
551,[0.36601628 0.51074956],96,18,"[0.3697264172593012, 0.5162030202774964]",1,1
552,[0.23637245 0.43607339],25,20,"[0.28290564876209195, 0.45151697890361325]",1,1
553,[0.15780123 0.23772572],12,38,"[0.1468896198536933, 0.22263510405523732]",1,1
554,[0.36270178 0.33648308],27,11,"[0.33020301088274345, 0.34661182144642544]",1,1
555,[0.60238526 0.28291297],75,4,"[0.6046854316770435, 0.3015554574250414]",1,1
556,[0.48263526 0.4107492 ],55,0,"[0.4924045134711976, 0.44814725516414455]",1,1
557,[0.3994419  0.31653087],44,15,"[0.4378093643473986, 0.3167495329892403]",1,1
558,[0.18313886 0.24109238],45,38,"[0.1468896198536933, 0.22263510405523732]",1,1
559,[0.32646721 0.63394349],99,17,"[0.2858282261062075, 0.6277859586691092]",1,1
560,[0.70435158 0.82678739],16,67,"[0.7158448888600469, 0.8018097954520919]",1,1
561,[0.48757343 0.56526681],4,9,"[0.47420635930631516, 0.5460348699481665]",1,1
562,[0.35504977 0.28755262],5,12,"[0.36184425559748945, 0.27115626509997554]",1,1
563,[0.10668592 0.82149672],85,56,"[0.13302439810190667, 0.8183020309954809]",1,1
564,[0.32852044 0.81946707],38,25,"[0.3749355032875596, 0.8272551584764646]",1,1
565,[0.63696043 0.44585497],13,61,"[0.6490111055715121, 0.44725849236066184]",1,1
566,[0.48542339 0.55391912],30,9,"[0.47420635930631516, 0.5460348699481665]",1,1
567,[0.04977718 0.21379477],45,-1,-1,-1,-1
568,[0.24176957 0.53704213],99,52,"[0.24640559962775527, 0.5498713878430965]",1,1
569,[0.1705031  0.49459578],49,22,"[0.18589621351594418, 0.4821822839965578]",1,1
570,[0.53287556 0.79688869],32,16,"[0.5150458761684755, 0.825290500956369]",1,1
571,[0.78723604 0.2229461 ],41,13,"[0.7658936531208959, 0.20786365126944575]",1,1
572,[0.33794185 0.81770587],58,25,"[0.3749355032875596, 0.8272551584764646]",1,1
573,[0.69092803 0.30005409],76,6,"[0.6938695521172751, 0.25708562586004596]",1,1
574,[0.65386204 0.15696399],87,31,"[0.6559322231571412, 0.15944283732756134]",1,1
575,[0.32127805 0.26835135],5,12,"[0.36184425559748945, 0.27115626509997554]",1,1
576,[0.40569485 0.72893748],31,1,"[0.4284272538218876, 0.7317643139293565]",1,1
577,[0.45496012 0.70262463],98,1,"[0.4284272538218876, 0.7317643139293565]",1,1
578,[0.52271268 0.69211006],92,5,"[0.5380270035492262, 0.7319108001044192]",1,1
579,[0.48496158 0.42752516],93,0,"[0.4924045134711976, 0.44814725516414455]",1,1
580,[0.29048882 0.41825389],96,20,"[0.28290564876209195, 0.45151697890361325]",1,1
581,[0.560451   0.41900237],76,23,"[0.5603272000635358, 0.4180091906696774]",1,1
582,[0.45943356 0.81582504],36,16,"[0.5150458761684755, 0.825290500956369]",1,1
583,[0.13603694 0.84377903],43,56,"[0.13302439810190667, 0.8183020309954809]",1,1
584,[0.75712527 0.68685805],52,43,"[0.7780458003037523, 0.6857835509102402]",1,1
585,[0.13271597 0.71281656],68,44,"[0.16625112459153862, 0.7281298262448666]",1,1
586,[0.22277572 0.67476669],7,30,"[0.1942960806636403, 0.6442345508824506]",1,1
587,[0.25778144 0.29078587],8,26,"[0.2498985038840801, 0.2860315912894347]",1,1
588,[0.58339843 0.56463034],93,47,"[0.5463069748837581, 0.5537378437713845]",1,1
589,[0.34774133 0.69602757],24,2,"[0.3254744018890847, 0.7177689260150278]",1,1
590,[0.42473998 0.32353957],57,15,"[0.4378093643473986, 0.3167495329892403]",1,1
591,[0.11627218 0.74508794],88,44,"[0.16625112459153862, 0.7281298262448666]",1,1
592,[0.31255204 0.41613003],25,20,"[0.28290564876209195, 0.45151697890361325]",1,1
593,[0.28028843 0.53308181],99,52,"[0.24640559962775527, 0.5498713878430965]",1,1
594,[0.66465239 0.57805857],50,42,"[0.6953850511593603, 0.5536862922134251]",1,1
595,[0.78807789 0.27619844],77,46,"[0.771981132875203, 0.3014485875879268]",1,1
596,[0.64167482 0.28720041],86,4,"[0.6046854316770435, 0.3015554574250414]",1,1
597,[0.61554578 0.42899501],76,61,"[0.6490111055715121, 0.44725849236066184]",1,1
598,[0.2860809  0.67056933],34,17,"[0.2858282261062075, 0.6277859586691092]",1,1
599,[0.86543161 0.06888196],62,-1,-1,-1,1
600,[0.70110445 0.29809584],62,6,"[0.6938695521172751, 0.25708562586004596]",1,1
601,[0.2480586  0.48423384],42,20,"[0.28290564876209195, 0.45151697890361325]",1,1
602,[0.72468711 0.34526574],33,19,"[0.7429728606903759, 0.3619283420929152]",1,1
603,[0.66077073 0.22064567],94,6,"[0.6938695521172751, 0.25708562586004596]",1,1
604,[0.35538905 0.70582382],51,2,"[0.3254744018890847, 0.7177689260150278]",1,1
605,[0.50303121 0.48800611],63,0,"[0.4924045134711976, 0.44814725516414455]",1,1
606,[0.23963609 0.70865652],90,41,"[0.23322589401812135, 0.7531869436729085]",1,1
607,[0.67430417 0.72999997],66,27,"[0.7048651494386063, 0.7260189592138142]",1,1
608,[0.0797936  0.54485046],48,68,"[0.06052150611806212, 0.5409874291355306]",1,1
609,[0.14251733 0.21967888],27,38,"[0.1468896198536933, 0.22263510405523732]",1,1
610,[0.69750546 0.27185259],80,6,"[0.6938695521172751, 0.25708562586004596]",1,1
611,[0.67357863 0.24215723],73,6,"[0.6938695521172751, 0.25708562586004596]",1,1
612,[0.33352237 0.51786425],15,18,"[0.3697264172593012, 0.5162030202774964]",1,1
613,[0.77409275 0.45963856],20,-1,-1,1,1
614,[0.48372114 0.45868093],15,0,"[0.4924045134711976, 0.44814725516414455]",1,1
615,[0.71918727 0.24389663],23,6,"[0.6938695521172751, 0.25708562586004596]",1,1
616,[0.40743656 0.42110693],19,7,"[0.3955692655045202, 0.4244148373276663]",1,1
617,[0.64020879 0.56012156],26,42,"[0.6953850511593603, 0.5536862922134251]",1,1
618,[0.45174707 0.58291641],59,9,"[0.47420635930631516, 0.5460348699481665]",1,1
619,[0.45094195 0.44551168],95,0,"[0.4924045134711976, 0.44814725516414455]",1,1
620,[0.09840207 0.51208529],7,68,"[0.06052150611806212, 0.5409874291355306]",1,1
621,[0.4478174  0.54546522],70,9,"[0.47420635930631516, 0.5460348699481665]",1,1
622,[0.65976114 0.34833786],75,40,"[0.6669943568470741, 0.3775907951817999]",1,1
623,[0.2427817  0.45294072],19,20,"[0.28290564876209195, 0.45151697890361325]",1,1
