,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.47388724 0.70012301],174,46,"[0.48902629944113907, 0.6752549655409623]",1,1
55,[0.28027915 0.65273878],152,55,"[0.27737958292408876, 0.6908080306110317]",-1,1
56,[0.51044876 0.67350669],30,46,"[0.48902629944113907, 0.6752549655409623]",1,1
57,[0.31906128 0.46911195],58,13,"[0.35660446106066795, 0.43491040739262565]",1,1
58,[0.44624538 0.18624545],93,40,"[0.42895185917669076, 0.16353083663981108]",1,1
59,[0.36575508 0.68692892],152,7,"[0.35428887248061963, 0.6847825213751415]",1,1
60,[0.23020597 0.21295945],2,34,"[0.2159206443929821, 0.20990368990955302]",1,1
61,[0.42625622 0.70969249],30,5,"[0.42547971331783935, 0.7246505661290796]",1,1
62,[0.33712454 0.39245324],65,13,"[0.35660446106066795, 0.43491040739262565]",1,1
63,[0.74733281 0.51916869],11,39,"[0.7290179591351417, 0.526762261353615]",1,1
64,[0.81791272 0.27374809],22,0,"[0.8028081096230903, 0.2750968872716722]",1,1
65,[0.59395792 0.58946729],85,27,"[0.5784018656032397, 0.6032845782363476]",1,1
66,[0.75132656 0.29958975],153,4,"[0.7250853412625108, 0.3157375311603063]",1,1
67,[0.92210524 0.77431552],161,62,"[0.8952073126279343, 0.7559496372693468]",-1,1
68,[0.64241629 0.29557401],132,22,"[0.6375441801797262, 0.32129529734800516]",1,1
69,[0.20178554 0.5279713 ],126,28,"[0.18089508938801702, 0.5179380911734555]",1,1
70,[0.34813237 0.30211707],143,29,"[0.3218858116244954, 0.31592989038136265]",1,1
71,[0.817251   0.26001415],77,0,"[0.8028081096230903, 0.2750968872716722]",1,1
72,[0.79865113 0.41176128],176,37,"[0.7819465843185274, 0.3963894348167592]",1,1
73,[0.35822722 0.80201558],70,9,"[0.3767629089801694, 0.8055786960531414]",1,1
74,[0.10778916 0.45493455],4,65,"[0.10093546867243362, 0.5119965199627055]",-1,1
75,[0.22916569 0.20027217],107,34,"[0.2159206443929821, 0.20990368990955302]",1,1
76,[0.61872056 0.20496017],184,33,"[0.5845985616810331, 0.16873908701135337]",1,1
77,[0.59764106 0.15521532],1,33,"[0.5845985616810331, 0.16873908701135337]",0,1
78,[0.25935304 0.37091541],29,44,"[0.2788089847946764, 0.3739397122381085]",1,1
79,[0.96130547 0.41454206],178,63,"[0.925153665398114, 0.4278066743160374]",-1,1
80,[0.56226256 0.34679078],124,56,"[0.5838795068867254, 0.38014433804188835]",1,1
81,[0.13590598 0.82459976],104,-1,-1,-1,1
82,[0.59976258 0.61305444],66,27,"[0.5784018656032397, 0.6032845782363476]",1,1
83,[0.18772492 0.39181949],165,50,"[0.20442820001681267, 0.38462455403360807]",-1,1
84,[0.         0.12692482],120,-1,-1,-1,-1
85,[0.65258351 0.41641977],121,36,"[0.6470088064509323, 0.4768500591207889]",-1,1
86,[0.4816065  0.16568012],113,40,"[0.42895185917669076, 0.16353083663981108]",-1,1
87,[0.55731895 0.64037253],179,27,"[0.5784018656032397, 0.6032845782363476]",1,1
88,[0.22764686 0.39488216],142,50,"[0.20442820001681267, 0.38462455403360807]",1,1
89,[0.30186785 0.30377363],42,29,"[0.3218858116244954, 0.31592989038136265]",1,1
90,[0.85931369 0.19774682],81,20,"[0.8532986405118911, 0.21616427112351894]",1,1
91,[0.81270676 0.08667302],24,67,"[0.8467644422462609, 0.06569298948387149]",1,1
92,[0.36221685 0.69719224],127,7,"[0.35428887248061963, 0.6847825213751415]",1,1
93,[0.34873039 0.48009912],108,13,"[0.35660446106066795, 0.43491040739262565]",1,1
94,[0.5297805  0.17318967],84,33,"[0.5845985616810331, 0.16873908701135337]",-1,1
95,[0.27451663 0.82378484],73,11,"[0.26284527032023136, 0.8125697538244969]",1,1
96,[0.64189054 0.78095332],175,3,"[0.6014568680281167, 0.8160491588050638]",1,1
97,[0.79734477 0.43185904],157,37,"[0.7819465843185274, 0.3963894348167592]",1,1
98,[0.88481515 0.75791649],149,62,"[0.8952073126279343, 0.7559496372693468]",-1,1
99,[0.36458233 0.09528261],26,-1,-1,-1,1
100,[0.49993396 0.8201284 ],163,14,"[0.49618659573809404, 0.8474014637870155]",1,1
101,[0.67552886 0.8110481 ],67,59,"[0.6941048560802752, 0.8143674815461771]",1,1
102,[0.79307694 0.1395507 ],197,25,"[0.7894594371174796, 0.1306393188520911]",1,1
103,[0.52055173 0.74725893],148,16,"[0.5473965747905268, 0.7110026649414521]",1,1
104,[0.79085338 0.1620503 ],199,25,"[0.7894594371174796, 0.1306393188520911]",1,1
105,[0.39889679 0.70545631],139,5,"[0.42547971331783935, 0.7246505661290796]",1,1
106,[0.48029471 0.53755968],164,43,"[0.5065756114734721, 0.5282880987169449]",1,1
107,[0.57926896 0.54732244],145,51,"[0.557397936508631, 0.5404992007940537]",1,1
108,[0.83114749 0.82934049],114,15,"[0.8134657424193493, 0.8070831978649814]",1,1
109,[0.41222772 0.73019152],87,5,"[0.42547971331783935, 0.7246505661290796]",1,1
110,[0.2876735  0.37900742],182,44,"[0.2788089847946764, 0.3739397122381085]",1,1
111,[0.32905402 0.31441189],36,29,"[0.3218858116244954, 0.31592989038136265]",1,1
112,[0.83271384 0.37903366],194,26,"[0.8365840024958832, 0.36375275121936057]",1,1
113,[0.22053232 0.74763814],170,10,"[0.18233229240407445, 0.7678887353388206]",1,1
114,[0.77290137 0.70559986],159,24,"[0.7636461976960615, 0.7370598205188812]",1,1
115,[0.77536415 0.79497952],49,15,"[0.8134657424193493, 0.8070831978649814]",1,1
116,[0.67094832 0.19809561],1,12,"[0.6650351679750338, 0.22735208881776467]",1,1
117,[0.58653513 0.88626227],64,21,"[0.6013195664137201, 0.9001054737983925]",1,1
118,[0.26637877 0.35607259],141,44,"[0.2788089847946764, 0.3739397122381085]",1,1
119,[0.70522762 0.89933399],67,17,"[0.6953600939360269, 0.9163530590080694]",1,1
120,[0.63253583 0.3596029 ],195,22,"[0.6375441801797262, 0.32129529734800516]",1,1
121,[0.79211328 0.49791401],61,31,"[0.812753993271427, 0.48611648926729834]",1,1
122,[0.70196437 0.12083431],128,66,"[0.6981377974182812, 0.12194090974745768]",-1,1
123,[0.40285271 0.31136971],33,1,"[0.4062630100208902, 0.3449385320925757]",1,1
124,[0.57922182 0.80515508],196,3,"[0.6014568680281167, 0.8160491588050638]",1,1
125,[0.65986136 0.65304111],183,8,"[0.6445329641690446, 0.638627537704596]",1,1
126,[0.92414838 0.76627657],18,62,"[0.8952073126279343, 0.7559496372693468]",-1,1
127,[0.14040586 0.75269888],170,57,"[0.10387369654341265, 0.7364958939732297]",1,1
128,[0.54745766 0.52163374],43,51,"[0.557397936508631, 0.5404992007940537]",1,1
129,[0.15724097 0.13443568],120,64,"[0.14395327920349257, 0.138437286396991]",-1,1
130,[0.15792773 0.87904854],129,-1,-1,-1,1
131,[0.14347306 0.32502608],27,32,"[0.1229645084097424, 0.2821814789447896]",1,1
132,[0.17154417 0.77401406],74,10,"[0.18233229240407445, 0.7678887353388206]",1,1
133,[0.70745707 0.30586029],167,4,"[0.7250853412625108, 0.3157375311603063]",1,1
134,[0.27367605 0.82650798],5,11,"[0.26284527032023136, 0.8125697538244969]",1,1
135,[0.87116652 0.20457224],171,20,"[0.8532986405118911, 0.21616427112351894]",1,1
136,[0.7516895  0.28819636],97,4,"[0.7250853412625108, 0.3157375311603063]",1,1
137,[0.28648329 0.7758789 ],73,11,"[0.26284527032023136, 0.8125697538244969]",1,1
138,[0.19837587 0.26452381],168,2,"[0.23505171883936632, 0.2875479376062617]",1,1
139,[0.5844957 0.1520633],84,33,"[0.5845985616810331, 0.16873908701135337]",0,1
140,[0.31741874 0.4619532 ],65,13,"[0.35660446106066795, 0.43491040739262565]",-1,1
141,[0.22403126 0.63404079],37,23,"[0.2311370892045084, 0.61050600769155]",1,1
142,[0.57713332 0.17629145],90,33,"[0.5845985616810331, 0.16873908701135337]",0,1
143,[0.71260716 0.61869383],40,35,"[0.7241700629194698, 0.6660372735958865]",1,1
144,[0.81292469 0.40804949],153,37,"[0.7819465843185274, 0.3963894348167592]",1,1
145,[0.19803724 0.48971661],46,28,"[0.18089508938801702, 0.5179380911734555]",1,1
146,[0.44397775 0.2359338 ],48,54,"[0.442541287970756, 0.2617889157522427]",1,1
147,[0.5603836  0.55702739],43,51,"[0.557397936508631, 0.5404992007940537]",1,1
148,[0.42500345 0.77364768],139,5,"[0.42547971331783935, 0.7246505661290796]",1,1
149,[0.77298696 0.46441592],11,31,"[0.812753993271427, 0.48611648926729834]",1,1
150,[0.73071776 0.33380752],122,4,"[0.7250853412625108, 0.3157375311603063]",1,1
151,[0.22221894 0.30786253],165,2,"[0.23505171883936632, 0.2875479376062617]",1,1
152,[0.36520095 0.38677285],65,13,"[0.35660446106066795, 0.43491040739262565]",1,1
153,[0.77462549 0.11241188],128,25,"[0.7894594371174796, 0.1306393188520911]",1,1
154,[0.65988863 0.30525578],158,22,"[0.6375441801797262, 0.32129529734800516]",1,1
155,[0.61832757 0.7574097 ],174,6,"[0.6374484588237584, 0.7265411677637286]",1,1
156,[0.38485155 0.53660134],38,71,"[0.390709059659942, 0.5491927982436124]",-1,1
157,[0.86521849 0.15438363],199,48,"[0.9026533325072481, 0.1499201424599159]",1,1
158,[0.64259595 0.23513192],97,12,"[0.6650351679750338, 0.22735208881776467]",1,1
159,[0.19174514 0.38667284],193,50,"[0.20442820001681267, 0.38462455403360807]",1,1
160,[0.84011454 0.0318067 ],81,67,"[0.8467644422462609, 0.06569298948387149]",-1,1
161,[0.62893411 0.63908012],20,8,"[0.6445329641690446, 0.638627537704596]",1,1
162,[0.95062935 0.27159408],13,58,"[0.9153305396202945, 0.29041807600178493]",-1,1
163,[0.56657072 0.87678543],14,21,"[0.6013195664137201, 0.9001054737983925]",1,1
164,[0.2634224  0.69426483],37,55,"[0.27737958292408876, 0.6908080306110317]",1,1
165,[0.61326772 0.40032874],121,56,"[0.5838795068867254, 0.38014433804188835]",-1,1
166,[0.76175637 0.25272597],112,0,"[0.8028081096230903, 0.2750968872716722]",1,1
167,[0.23306956 0.85342305],5,11,"[0.26284527032023136, 0.8125697538244969]",-1,1
168,[0.35260698 0.11052377],86,-1,-1,-1,1
169,[0.58098479 0.06345643],84,72,"[0.5644535954096329, 0.08538031741480998]",-1,1
170,[0.80936581 0.20918995],199,20,"[0.8532986405118911, 0.21616427112351894]",1,1
171,[0.56939058 0.67868705],134,16,"[0.5473965747905268, 0.7110026649414521]",1,1
172,[0.73178789 0.87038598],94,17,"[0.6953600939360269, 0.9163530590080694]",-1,1
173,[0.58032913 0.32478011],45,69,"[0.5671898927415194, 0.28675233431706465]",1,1
174,[0.11123319 0.35237752],99,70,"[0.1162713240006368, 0.39218731555061587]",-1,1
175,[0.53965881 0.32349221],124,41,"[0.5177879613513564, 0.3295519257263033]",1,1
176,[0.70149564 0.40117667],83,47,"[0.7283689590213035, 0.4131028679366177]",1,1
177,[0.56753919 0.80074269],150,3,"[0.6014568680281167, 0.8160491588050638]",1,1
178,[0.96129293 0.44946291],51,63,"[0.925153665398114, 0.4278066743160374]",-1,1
179,[0.54317108 0.61171569],190,27,"[0.5784018656032397, 0.6032845782363476]",1,1
180,[0.42541186 0.92733509],41,52,"[0.37798735385071336, 0.8971289323188377]",-1,1
181,[0.63088019 0.89210161],64,21,"[0.6013195664137201, 0.9001054737983925]",1,1
182,[0.33602561 0.68240058],71,7,"[0.35428887248061963, 0.6847825213751415]",1,1
183,[0.77734929 0.2555403 ],22,0,"[0.8028081096230903, 0.2750968872716722]",1,1
184,[0.6522993  0.86543027],67,21,"[0.6013195664137201, 0.9001054737983925]",1,1
185,[0.25838712 0.58250965],186,23,"[0.2311370892045084, 0.61050600769155]",1,1
186,[0.43421708 0.35552707],156,1,"[0.4062630100208902, 0.3449385320925757]",1,1
187,[0.67296705 0.55989042],75,19,"[0.679390739184201, 0.5814267579721022]",1,1
188,[0.33230903 0.21501709],42,42,"[0.3220505248364724, 0.23137974691630883]",1,1
189,[0.74839806 0.29354101],91,4,"[0.7250853412625108, 0.3157375311603063]",1,1
190,[0.72060605 0.41047497],176,47,"[0.7283689590213035, 0.4131028679366177]",1,1
191,[0.40919287 0.58372506],38,60,"[0.4451123888638372, 0.5919910194951843]",-1,1
192,[0.68964536 0.22772904],185,12,"[0.6650351679750338, 0.22735208881776467]",-1,1
193,[0.58879215 0.60401863],43,27,"[0.5784018656032397, 0.6032845782363476]",1,1
194,[0.49888014 0.40649357],164,30,"[0.4793781860655027, 0.40832366428089717]",1,1
195,[0.72598252 0.43108037],153,47,"[0.7283689590213035, 0.4131028679366177]",1,1
196,[0.71767911 0.33772844],153,4,"[0.7250853412625108, 0.3157375311603063]",1,1
197,[0.80439917 0.46028237],11,31,"[0.812753993271427, 0.48611648926729834]",1,1
198,[0.15968125 0.1139201 ],107,64,"[0.14395327920349257, 0.138437286396991]",-1,1
199,[0.71266945 0.53360878],75,39,"[0.7290179591351417, 0.526762261353615]",1,1
200,[0.3961055  0.36825921],65,1,"[0.4062630100208902, 0.3449385320925757]",1,1
201,[0.22670491 0.41954215],126,50,"[0.20442820001681267, 0.38462455403360807]",-1,1
202,[0.77385444 0.96348279],114,-1,-1,-1,-1
203,[0.27564839 0.2802858 ],131,2,"[0.23505171883936632, 0.2875479376062617]",1,1
204,[0.69260064 0.79314635],150,59,"[0.6941048560802752, 0.8143674815461771]",1,1
205,[0.78542074 0.50958697],51,31,"[0.812753993271427, 0.48611648926729834]",1,1
206,[0.41589685 0.69270837],70,5,"[0.42547971331783935, 0.7246505661290796]",1,1
207,[0.83184666 0.64136932],51,18,"[0.8587520861409979, 0.6729190201537738]",1,1
208,[0.45573105 0.14722877],84,40,"[0.42895185917669076, 0.16353083663981108]",-1,1
209,[0.46346223 0.54542487],166,43,"[0.5065756114734721, 0.5282880987169449]",1,1
210,[0.12288328 0.72294962],151,57,"[0.10387369654341265, 0.7364958939732297]",1,1
211,[0.21975534 0.29120756],119,2,"[0.23505171883936632, 0.2875479376062617]",1,1
212,[0.79240541 0.11350354],24,25,"[0.7894594371174796, 0.1306393188520911]",1,1
213,[0.10810683 0.14799067],120,64,"[0.14395327920349257, 0.138437286396991]",-1,1
214,[0.98193995 0.55056288],181,-1,-1,-1,0
215,[0.64956229 0.36045987],76,22,"[0.6375441801797262, 0.32129529734800516]",1,1
216,[0.4906558  0.38834748],35,30,"[0.4793781860655027, 0.40832366428089717]",1,1
217,[0.83909693 0.35810501],194,26,"[0.8365840024958832, 0.36375275121936057]",1,1
218,[0.62067167 0.64078952],40,8,"[0.6445329641690446, 0.638627537704596]",1,1
219,[0.33039476 0.71782746],37,7,"[0.35428887248061963, 0.6847825213751415]",1,1
220,[0.1642529 0.2593898],168,32,"[0.1229645084097424, 0.2821814789447896]",1,1
221,[0.57571903 0.80786141],150,3,"[0.6014568680281167, 0.8160491588050638]",1,1
222,[0.88882725 0.48603059],53,63,"[0.925153665398114, 0.4278066743160374]",-1,1
223,[0.68772036 0.26838975],185,12,"[0.6650351679750338, 0.22735208881776467]",1,1
224,[0.55915531 0.13484513],136,33,"[0.5845985616810331, 0.16873908701135337]",-1,1
225,[0.68005549 0.59948722],85,19,"[0.679390739184201, 0.5814267579721022]",1,1
226,[0.55500728 0.3082683 ],45,69,"[0.5671898927415194, 0.28675233431706465]",1,1
227,[0.46391717 0.79636351],160,14,"[0.49618659573809404, 0.8474014637870155]",1,1
228,[0.45868659 0.56651937],144,60,"[0.4451123888638372, 0.5919910194951843]",1,1
229,[0.50900538 0.11804379],48,72,"[0.5644535954096329, 0.08538031741480998]",-1,1
230,[0.18361461 0.24555024],27,34,"[0.2159206443929821, 0.20990368990955302]",1,1
231,[0.13881349 0.5180091 ],0,65,"[0.10093546867243362, 0.5119965199627055]",-1,1
232,[0.29812385 0.35674666],29,44,"[0.2788089847946764, 0.3739397122381085]",1,1
233,[0.81660019 0.79228587],12,15,"[0.8134657424193493, 0.8070831978649814]",1,1
234,[0.46484276 0.83006159],102,14,"[0.49618659573809404, 0.8474014637870155]",1,1
235,[0.07270284 0.22116034],119,-1,-1,-1,1
236,[0.28756284 0.50244062],186,53,"[0.26738539755147006, 0.5173480459498458]",-1,1
237,[0.81295582 0.76958952],117,15,"[0.8134657424193493, 0.8070831978649814]",1,1
238,[0.38505766 0.88681226],41,52,"[0.37798735385071336, 0.8971289323188377]",1,1
239,[0.77641874 0.41580487],61,37,"[0.7819465843185274, 0.3963894348167592]",1,1
240,[0.76255854 0.59675326],183,61,"[0.8113467640728433, 0.5832291804709395]",1,1
241,[0.66469659 0.17363993],47,12,"[0.6650351679750338, 0.22735208881776467]",1,1
242,[0.47963129 0.4423379 ],21,30,"[0.4793781860655027, 0.40832366428089717]",1,1
243,[0.1190781  0.12594914],119,64,"[0.14395327920349257, 0.138437286396991]",-1,1
244,[0.9486943 0.5934892],181,-1,-1,-1,0
245,[0.38363309 0.47471018],164,13,"[0.35660446106066795, 0.43491040739262565]",-1,1
246,[0.4081635 0.5316915],144,71,"[0.390709059659942, 0.5491927982436124]",-1,1
247,[0.21055142 0.3188343 ],141,2,"[0.23505171883936632, 0.2875479376062617]",1,1
248,[0.23835357 0.4083887 ],4,50,"[0.20442820001681267, 0.38462455403360807]",-1,1
249,[0.16366214 0.13684874],120,64,"[0.14395327920349257, 0.138437286396991]",-1,1
250,[0.56489257 0.51615085],140,51,"[0.557397936508631, 0.5404992007940537]",1,1
251,[0.35996213 0.89988886],137,52,"[0.37798735385071336, 0.8971289323188377]",-1,1
252,[0.357146   0.67203644],106,7,"[0.35428887248061963, 0.6847825213751415]",1,1
253,[0.84371832 0.24840387],123,20,"[0.8532986405118911, 0.21616427112351894]",1,1
254,[0.70440558 0.1127933 ],128,66,"[0.6981377974182812, 0.12194090974745768]",-1,1
255,[0.87061412 0.32624713],122,26,"[0.8365840024958832, 0.36375275121936057]",1,1
256,[0.61580779 0.19499722],90,33,"[0.5845985616810331, 0.16873908701135337]",1,1
257,[0.21660174 0.2131372 ],44,34,"[0.2159206443929821, 0.20990368990955302]",1,1
258,[0.64208304 0.51463222],20,36,"[0.6470088064509323, 0.4768500591207889]",-1,1
259,[0.69854231 0.27905788],167,4,"[0.7250853412625108, 0.3157375311603063]",1,1
260,[0.5556309  0.10849944],26,72,"[0.5644535954096329, 0.08538031741480998]",-1,1
261,[0.35813015 0.42606823],110,13,"[0.35660446106066795, 0.43491040739262565]",1,1
262,[0.91486207 0.48033731],92,63,"[0.925153665398114, 0.4278066743160374]",-1,1
263,[0.87485725 0.67479624],8,18,"[0.8587520861409979, 0.6729190201537738]",1,1
264,[0.8410101  0.67962742],188,18,"[0.8587520861409979, 0.6729190201537738]",1,1
265,[0.24228535 0.25739833],2,2,"[0.23505171883936632, 0.2875479376062617]",1,1
266,[0.40944327 0.55480476],144,71,"[0.390709059659942, 0.5491927982436124]",1,1
267,[0.24638058 0.24766291],52,2,"[0.23505171883936632, 0.2875479376062617]",1,1
268,[0.71626074 0.16761546],100,66,"[0.6981377974182812, 0.12194090974745768]",-1,1
269,[0.4141663  0.34756401],156,1,"[0.4062630100208902, 0.3449385320925757]",1,1
270,[0.65518155 0.64783914],96,8,"[0.6445329641690446, 0.638627537704596]",1,1
271,[0.41569603 0.77066283],71,5,"[0.42547971331783935, 0.7246505661290796]",1,1
272,[0.80381103 0.31626177],195,0,"[0.8028081096230903, 0.2750968872716722]",1,1
273,[0.34536594 0.78501727],55,9,"[0.3767629089801694, 0.8055786960531414]",1,1
274,[0.23988603 0.55400349],186,53,"[0.26738539755147006, 0.5173480459498458]",1,1
275,[0.67533163 0.33993944],76,22,"[0.6375441801797262, 0.32129529734800516]",1,1
276,[0.71020694 0.35922026],167,4,"[0.7250853412625108, 0.3157375311603063]",1,1
277,[0.50743875 0.86456392],173,14,"[0.49618659573809404, 0.8474014637870155]",1,1
278,[0.43108337 0.14149368],113,40,"[0.42895185917669076, 0.16353083663981108]",-1,1
279,[0.59133639 0.13814705],48,33,"[0.5845985616810331, 0.16873908701135337]",-1,1
280,[0.51777372 0.55568764],109,43,"[0.5065756114734721, 0.5282880987169449]",1,1
281,[0.4497566  0.17104872],113,40,"[0.42895185917669076, 0.16353083663981108]",1,1
282,[0.6155422  0.05109932],47,72,"[0.5644535954096329, 0.08538031741480998]",-1,1
283,[0.91203326 0.18020846],6,48,"[0.9026533325072481, 0.1499201424599159]",-1,1
284,[0.34562969 0.67196603],152,7,"[0.35428887248061963, 0.6847825213751415]",1,1
285,[0.35508422 0.8429276 ],180,9,"[0.3767629089801694, 0.8055786960531414]",-1,1
286,[0.86900755 0.63327596],181,18,"[0.8587520861409979, 0.6729190201537738]",1,1
287,[0.47214612 0.69056665],30,46,"[0.48902629944113907, 0.6752549655409623]",1,1
288,[0.306211   0.90118891],137,-1,-1,-1,1
289,[0.51643476 0.40770298],198,30,"[0.4793781860655027, 0.40832366428089717]",1,1
290,[0.51970841 0.88231391],14,14,"[0.49618659573809404, 0.8474014637870155]",1,1
291,[0.90140481 0.49570538],92,-1,-1,-1,1
292,[0.51625773 0.72116757],30,16,"[0.5473965747905268, 0.7110026649414521]",1,1
293,[0.92899648 0.13985184],105,48,"[0.9026533325072481, 0.1499201424599159]",-1,1
294,[0.49210428 0.48805697],21,43,"[0.5065756114734721, 0.5282880987169449]",-1,1
295,[0.78702283 0.7234666 ],188,24,"[0.7636461976960615, 0.7370598205188812]",1,1
296,[0.56187142 0.45272223],72,38,"[0.5657028844388481, 0.4529536189572997]",1,1
297,[0.82230091 0.06934073],6,67,"[0.8467644422462609, 0.06569298948387149]",-1,1
298,[0.48499114 0.34810227],156,41,"[0.5177879613513564, 0.3295519257263033]",1,1
299,[0.41237592 0.71949572],10,5,"[0.42547971331783935, 0.7246505661290796]",1,1
300,[0.39451621 0.41177024],108,13,"[0.35660446106066795, 0.43491040739262565]",1,1
301,[0.87419784 0.11577004],6,48,"[0.9026533325072481, 0.1499201424599159]",-1,1
302,[0.17169146 0.24491051],107,34,"[0.2159206443929821, 0.20990368990955302]",1,1
303,[0.19028987 0.76354253],104,10,"[0.18233229240407445, 0.7678887353388206]",1,1
304,[0.61985209 0.61886413],25,8,"[0.6445329641690446, 0.638627537704596]",1,1
305,[0.1922635  0.15126502],52,64,"[0.14395327920349257, 0.138437286396991]",-1,1
306,[0.45083825 0.82939768],154,14,"[0.49618659573809404, 0.8474014637870155]",1,1
307,[0.85546321 0.70061925],12,18,"[0.8587520861409979, 0.6729190201537738]",1,1
308,[0.29213897 0.51218376],135,53,"[0.26738539755147006, 0.5173480459498458]",-1,1
309,[0.24792255 0.41141122],193,44,"[0.2788089847946764, 0.3739397122381085]",-1,1
310,[0.25295959 0.58355167],54,23,"[0.2311370892045084, 0.61050600769155]",1,1
