,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2076,[0.50686342 0.07173939],1,-1,-1,3,-1
2077,[0.59167028 0.12576081],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2078,[0.26990851 0.53604945],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2079,[0.53352014 0.10795459],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2080,[0.61228408 0.17846744],3,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2081,[0.24923872 0.42649239],0,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2082,[0.64893372 0.20313886],3,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2083,[0.4077071  0.35663707],2,-1,-1,1,-1
2084,[0.31452751 0.51953752],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2085,[0.29574577 0.31485032],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2086,[0.63999055 0.19928835],3,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2087,[0.11944535 0.90056734],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2088,[0.32106192 0.45180743],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2089,[0.27203894 0.51236566],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2090,[0.42088524 0.23498712],2,-1,-1,1,-1
2091,[0.34127325 0.44337872],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2092,[0.66393105 0.20164807],6,7,"[0.6272943691565805, 0.18645139737226513]",3,5
2093,[0.29562142 0.42066471],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2094,[0.53889306 0.12982446],1,2,"[0.5656018219601369, 0.12272010276037848]",3,8
2095,[0.701706   0.45264804],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2096,[0.28593918 0.31310988],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2097,[0.61932718 0.08765744],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2098,[0.67268234 0.25628557],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2099,[0.37380632 0.24151771],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2100,[0.29251691 0.48706607],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2101,[0.26833382 0.52509929],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2102,[0.52090226 0.0376643 ],1,-1,-1,3,-1
2103,[0.48846455 0.12740225],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2104,[0.62846286 0.08599589],1,-1,-1,3,-1
2105,[0.25418475 0.41587798],7,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2106,[0.1670644  0.89236351],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2107,[0.73681165 0.17494212],6,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2108,[0.34483513 0.28078018],2,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2109,[0.45891488 0.06703884],5,-1,-1,-1,-1
2110,[0.12074415 0.92464174],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2111,[0.16366681 0.89826582],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2112,[0.57635134 0.08917765],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2113,[0.37706528 0.30177467],2,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2114,[0.31399299 0.48059066],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2115,[0.2440662  0.51885207],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2116,[0.69783874 0.51507222],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2117,[0.38519436 0.24921266],2,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2118,[0.56619651 0.19035272],5,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2119,[0.08750427 0.76827322],4,-1,-1,0,0
2120,[0.34796624 0.33110868],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2121,[0.30054502 0.52379511],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2122,[0.18037571 0.84823654],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2123,[0.61210378 0.4541603 ],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2124,[0.12886737 0.92775882],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2125,[0.65443523 0.24286988],6,9,"[0.6546432177343923, 0.2563337981373968]",3,6
2126,[0.47858568 0.15206821],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2127,[0.15936688 0.85450176],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2128,[0.08208701 0.89401686],4,-1,-1,0,0
2129,[0.35347903 0.29186962],7,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2130,[0.30135479 0.28659501],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2131,[0.28760745 0.48272024],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2132,[0.66749395 0.19013346],6,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2133,[0.10980221 0.85414766],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2134,[0.33566208 0.35550206],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2135,[0.55650608 0.13465437],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2136,[0.56292059 0.09458554],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2137,[0.41431862 0.2186212 ],2,-1,-1,1,-1
2138,[0.56936449 0.05350623],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2139,[0.66009012 0.25101677],6,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2140,[0.52785217 0.12572588],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2141,[0.22821308 0.62424586],0,-1,-1,1,-1
2142,[0.35568394 0.22108864],2,-1,-1,1,-1
2143,[0.14156716 0.83417424],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2144,[0.58764652 0.18250758],1,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2145,[0.66188402 0.19206858],3,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2146,[0.14746917 0.85566083],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2147,[0.345477  0.2664616],7,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2148,[0.393211   0.32945803],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2149,[0.25826888 0.52144813],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2150,[0.3117345  0.27342786],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2151,[0.6389635  0.43922813],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2152,[0.18699685 0.4339522 ],9,-1,-1,1,-1
2153,[0.40517371 0.26942321],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2154,[0.26430554 0.48373338],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2155,[0.24415917 0.51261173],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2156,[0.61542894 0.24759655],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2157,[0.51738816 0.10133146],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2158,[0.56816572 0.128705  ],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2159,[0.25884106 0.52402518],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2160,[0.30404709 0.48705559],9,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2161,[0.56315701 0.18553474],3,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2162,[0.59657232 0.28084677],6,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2163,[0.20281383 0.41278436],9,-1,-1,1,-1
2164,[0.62107826 0.12491712],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2165,[0.53255222 0.1113911 ],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2166,[0.61204475 0.24597977],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2167,[0.27679589 0.36075181],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2168,[0.68293206 0.16897651],6,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2169,[0.37951441 0.28400076],2,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2170,[0.34290784 0.32042192],7,0,"[0.34846150471113607, 0.2920299207400904]",1,3
2171,[0.29390751 0.40205118],7,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2172,[0.50107155 0.25352882],5,-1,-1,3,-1
2173,[0.1555547  0.82538592],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2174,[0.26483791 0.45118712],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2175,[0.55539174 0.07014602],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2176,[0.55775198 0.20093319],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2177,[0.65537341 0.45739117],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2178,[0.23979786 0.90147759],4,-1,-1,0,0
2179,[0.11178033 0.88060364],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2180,[0.53292573 0.09367035],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2181,[0.27444609 0.49695217],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2182,[0.72965893 0.24046676],3,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2183,[0.15870488 0.8669678 ],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2184,[0.32217595 0.48288476],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2185,[0.1213001 0.8427071],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2186,[0.62633333 0.00666016],1,-1,-1,-1,-1
2187,[0.14315712 0.49599927],9,-1,-1,1,-1
2188,[0.31146732 0.2648977 ],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2189,[0.28129562 0.40400331],7,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2190,[0.28570126 0.45982493],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2191,[0.67909885 0.46742679],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2192,[0.11958154 0.87178143],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2193,[0.31389161 0.29869442],7,0,"[0.34846150471113607, 0.2920299207400904]",1,3
2194,[0.53611253 0.12068481],1,2,"[0.5656018219601369, 0.12272010276037848]",3,8
2195,[0.64533824 0.24978712],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2196,[0.18325277 0.83029028],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2197,[0.62494025 0.28159753],6,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2198,[0.56184483 0.1881843 ],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2199,[0.66760572 0.27054144],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2200,[0.49368943 0.11368079],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2201,[0.27808026 0.41472547],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2202,[0.3670644  0.32010566],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2203,[0.23957628 0.50521289],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2204,[0.30636291 0.55060681],0,3,"[0.2609514922526888, 0.5231642584077848]",1,-1
2205,[0.30648281 0.46103199],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2206,[0.36193957 0.24293494],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2207,[0.31406146 0.49894243],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2208,[0.58003422 0.13092893],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2209,[0.24317197 0.43597177],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2210,[0.20113111 0.84037301],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2211,[0.678274   0.28739309],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2212,[0.61620337 0.11086713],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2213,[0.24102792 0.46739876],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2214,[0.64568564 0.17244333],6,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2215,[0.61330595 0.24792745],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2216,[0.29212087 0.46637191],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2217,[0.42043812 0.29812973],2,-1,-1,1,-1
2218,[0.71438319 0.45383653],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2219,[0.24046041 0.56028169],0,3,"[0.2609514922526888, 0.5231642584077848]",1,-1
2220,[0.37056051 0.29220697],7,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2221,[0.26697009 0.34226258],7,-1,-1,1,-1
2222,[0.34354247 0.46785985],0,-1,-1,1,-1
2223,[0.60167088 0.16219969],1,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2224,[0.15371056 0.85297814],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2225,[0.61498292 0.14854078],1,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2226,[0.24346259 0.58218182],0,3,"[0.2609514922526888, 0.5231642584077848]",1,-1
2227,[0.65860932 0.19260227],6,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2228,[0.632627   0.54460482],8,-1,-1,2,1
2229,[0.30955848 0.33713155],7,0,"[0.34846150471113607, 0.2920299207400904]",1,3
2230,[0.33376828 0.31409301],7,0,"[0.34846150471113607, 0.2920299207400904]",1,3
2231,[0.33019951 0.24001296],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2232,[0.32754887 0.36381056],7,-1,-1,1,-1
2233,[0.28723206 0.49067697],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2234,[0.65878662 0.23039655],3,9,"[0.6546432177343923, 0.2563337981373968]",3,6
2235,[0.32057515 0.28291124],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2236,[0.66602973 0.42662901],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2237,[0.24985622 0.45990345],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2238,[0.26850269 0.5606899 ],9,3,"[0.2609514922526888, 0.5231642584077848]",1,-1
2239,[0.5527858  0.17204947],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2240,[0.66511991 0.16989725],3,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2241,[0.6322261  0.48818393],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2242,[0.64429918 0.28396591],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2243,[0.34391653 0.25595524],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2244,[0.69593823 0.20004244],6,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2245,[0.47284072 0.08554323],1,-1,-1,3,-1
2246,[0.60355249 0.1958944 ],3,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2247,[0.12373951 0.79263841],4,-1,-1,0,0
2248,[0.58475499 0.270371  ],6,-1,-1,3,-1
2249,[0.32180605 0.47388127],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2250,[0.30015972 0.47524427],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2251,[0.17746035 0.90084573],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2252,[0.33248577 0.3566749 ],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2253,[0.64030036 0.21586995],3,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2254,[0.25220735 0.40313095],0,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2255,[0.58481683 0.19758197],3,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2256,[0.70275212 0.44451581],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2257,[0.70638481 0.28327047],6,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2258,[0.34600708 0.27389054],2,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2259,[0.57244812 0.14291646],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2260,[0.63686329 0.21144137],6,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2261,[0.26093934 0.51522479],9,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2262,[0.21685511 0.50318832],9,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2263,[0.20264886 0.84095059],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2264,[0.1300549  0.84506622],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2265,[0.52834991 0.26368014],3,-1,-1,3,-1
2266,[0.67485272 0.28595535],6,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2267,[0.71384342 0.20274137],3,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2268,[0.50151717 0.10089545],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2269,[0.66288646 0.20831237],6,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2270,[0.509155   0.11314629],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2271,[0.13205069 0.84210341],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2272,[0.30926917 0.46972606],0,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2273,[0.71811369 0.24752343],6,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2274,[0.18074972 0.91247457],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2275,[0.2764414  0.50283004],9,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2276,[0.28617642 0.27439599],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2277,[0.58257184 0.13789587],5,2,"[0.5656018219601369, 0.12272010276037848]",3,7
2278,[0.31167361 0.49704236],9,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2279,[0.07338804 0.97808077],4,-1,-1,0,0
2280,[0.20592869 0.50569495],0,3,"[0.2609514922526888, 0.5231642584077848]",1,-1
2281,[0.31874625 0.33448711],2,0,"[0.34846150471113607, 0.2920299207400904]",1,3
2282,[0.27851399 0.45449458],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2283,[0.33277903 0.28495063],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2284,[0.25190671 0.5260925 ],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2285,[0.17322024 0.33763342],7,-1,-1,-1,-1
2286,[0.38443911 0.26953025],2,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2287,[0.07814331 0.86347296],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2288,[0.31898193 0.44733752],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2289,[0.70343075 0.233975  ],3,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2290,[0.37923222 0.26376995],2,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2291,[0.35214792 0.45796719],9,-1,-1,1,-1
2292,[0.56136118 0.15722553],5,2,"[0.5656018219601369, 0.12272010276037848]",3,8
2293,[0.20843417 0.40198368],9,-1,-1,1,-1
2294,[0.32181547 0.55114573],0,3,"[0.2609514922526888, 0.5231642584077848]",1,-1
2295,[0.6531752  0.32764378],3,-1,-1,3,-1
2296,[0.25829682 0.49150633],9,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2297,[0.50613457 0.16577385],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2298,[0.41807854 0.29481982],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2299,[0.6867548  0.50518712],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2300,[0.54137409 0.24733587],5,-1,-1,3,-1
2301,[0.09255664 0.86718984],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2302,[0.27781266 0.47296128],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2303,[0.50536661 0.18369749],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2304,[0.28444335 0.41419768],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2305,[0.2381882 0.5329522],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2306,[0.68560026 0.2548309 ],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2307,[0.25175587 0.39723827],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2308,[0.39816066 0.51703812],0,-1,-1,-1,-1
2309,[0.65576746 0.27457403],6,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2310,[0.24264238 0.54163836],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2311,[0.49803984 0.08277554],1,-1,-1,3,-1
2312,[0.28107347 0.47125653],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2313,[0.39460118 0.23704301],7,-1,-1,1,-1
2314,[0.30942941 0.33879529],7,0,"[0.34846150471113607, 0.2920299207400904]",1,3
2315,[0.09124564 0.83400735],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2316,[0.20509826 0.51103018],9,3,"[0.2609514922526888, 0.5231642584077848]",1,-1
2317,[0.45835667 0.28203668],2,-1,-1,1,-1
2318,[0.317956   0.49610416],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2319,[0.33756128 0.2271871 ],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2320,[0.55925762 0.1062131 ],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2321,[0.33044362 0.43671411],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2322,[0.48213965 0.16497957],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2323,[0.24690541 0.31779685],7,-1,-1,1,-1
2324,[0.50908523 0.13748516],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2325,[0.29423398 0.22350932],2,-1,-1,1,-1
2326,[0.23637966 0.52719725],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2327,[0.30429478 0.51426237],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2328,[0.25964775 0.30367891],7,-1,-1,1,-1
2329,[0.68080632 0.24040433],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2330,[0.63298978 0.52721525],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2331,[0.52494872 0.14154568],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2332,[0.29298378 0.25541887],7,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2333,[0.4235596 0.2748315],2,-1,-1,1,-1
2334,[0.69925656 0.23197813],6,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2335,[0.66628231 0.23768383],6,9,"[0.6546432177343923, 0.2563337981373968]",3,6
2336,[0.27439286 0.38284893],7,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2337,[0.31144666 0.45419131],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2338,[0.52597288 0.16025343],1,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2339,[0.42909451 0.25953559],2,-1,-1,1,-1
2340,[0.40662924 0.32086043],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2341,[0.47483782 0.14505176],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2342,[0.18539554 0.86750881],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2343,[0.41078023 0.26591092],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2344,[0.24519364 0.44334351],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2345,[0.53504468 0.0636435 ],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2346,[0.71013534 0.49963875],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2347,[0.25875247 0.40773613],7,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2348,[0.21550339 0.28915024],7,-1,-1,1,-1
2349,[0.68836851 0.15501681],3,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2350,[0.26231131 0.49758322],9,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2351,[0.34071675 0.35221395],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2352,[0.26820889 0.43872486],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2353,[0.58350351 0.25532048],3,-1,-1,3,-1
2354,[0.69045344 0.43568377],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2355,[0.528603   0.17537054],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2356,[0.229036  0.4478882],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2357,[0.5857341  0.18434642],5,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2358,[0.58954427 0.11266424],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2359,[0.288655   0.51030243],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2360,[0.69349915 0.4940234 ],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2361,[0.15889742 0.75806287],4,-1,-1,0,0
2362,[0.60279543 0.26304193],3,9,"[0.6546432177343923, 0.2563337981373968]",3,-1
2363,[0.64974759 0.14214557],6,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2364,[0.55451341 0.1336415 ],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2365,[0.38476978 0.2342461 ],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2366,[0.39373289 0.31043254],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2367,[0.6707849  0.19493489],3,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2368,[0.67874614 0.51986078],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2369,[0.24819894 0.51032356],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2370,[0.27425622 0.92698647],4,-1,-1,0,0
2371,[0.704639   0.30846932],3,-1,-1,3,-1
2372,[0.64233811 0.47110714],8,4,"[0.6611558023932492, 0.4702095430836923]",2,1
2373,[0.55268567 0.08646826],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2374,[0.25823928 0.29407076],7,-1,-1,1,-1
2375,[0.19290638 0.82801979],4,5,"[0.14581315985986498, 0.8621208705178153]",0,0
2376,[0.70614883 0.15202487],6,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2377,[0.52716974 0.18870651],5,8,"[0.5076202152472754, 0.15337715375652095]",3,-1
2378,[0.24319854 0.30663373],7,-1,-1,1,-1
2379,[0.5564469  0.10660173],1,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
2380,[0.7189665  0.19082998],6,6,"[0.7108779622520701, 0.21357147070028898]",3,-1
2381,[0.39597737 0.28820184],2,0,"[0.34846150471113607, 0.2920299207400904]",1,4
2382,[0.69498733 0.23131659],6,6,"[0.7108779622520701, 0.21357147070028898]",3,6
2383,[0.20260803 0.31579743],7,-1,-1,1,-1
2384,[0.24157038 0.506228  ],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2385,[0.29556225 0.44619157],9,1,"[0.28000641138267285, 0.4285686338627782]",1,2
2386,[0.3297153  0.42796641],9,1,"[0.28000641138267285, 0.4285686338627782]",1,-1
2387,[0.05809603 0.84910058],4,-1,-1,0,0
2388,[0.34696009 0.47276104],0,-1,-1,1,-1
2389,[0.61948619 0.14930163],1,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2390,[0.36613679 0.24990181],2,0,"[0.34846150471113607, 0.2920299207400904]",1,-1
2391,[0.63178067 0.21539682],6,7,"[0.6272943691565805, 0.18645139737226513]",3,-1
2392,[0.25514354 0.53284266],0,3,"[0.2609514922526888, 0.5231642584077848]",1,2
2393,[0.58587857 0.16412404],5,2,"[0.5656018219601369, 0.12272010276037848]",3,-1
