,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.68180979 0.42451801],6,26,"[0.6886849490848013, 0.4191535088241822]",1,1
32,[0.83180517 0.41413941],6,17,"[0.8226789769717866, 0.4429733945720313]",1,1
33,[0.90402767 0.4935538 ],6,41,"[0.8847603188727832, 0.48791327529579953]",1,1
34,[0.75910497 0.48030232],6,27,"[0.747734789346825, 0.4812189553867078]",1,1
35,[0.50502221 0.83625447],7,71,"[0.5107236091121752, 0.876763713988751]",1,1
36,[0.43417047 0.78129109],7,74,"[0.40210707277529667, 0.7642237909818701]",-1,1
37,[0.40783154 0.77069412],7,74,"[0.40210707277529667, 0.7642237909818701]",-1,1
38,[0.40792591 0.7319464 ],7,74,"[0.40210707277529667, 0.7642237909818701]",-1,1
39,[0.57297301 0.84840396],7,11,"[0.543297216517043, 0.8013924483362661]",1,1
40,[0.61421409 0.10873616],8,63,"[0.6474640277917721, 0.07017631985302998]",-1,1
41,[0.56382207 0.14164827],8,33,"[0.5650286708699348, 0.14010346044621322]",1,1
42,[0.64157343 0.19096681],8,38,"[0.6524827339631933, 0.20233513626040603]",1,1
43,[0.66314198 0.18316807],8,38,"[0.6524827339631933, 0.20233513626040603]",1,1
44,[0.63339942 0.20479847],8,38,"[0.6524827339631933, 0.20233513626040603]",1,1
45,[0.14249149 0.68832724],9,28,"[0.18121230449320228, 0.6757365421354172]",1,1
46,[0.05629508 0.66728708],9,68,"[0.07381546594193437, 0.6598220734511258]",-1,1
47,[0.12564999 0.66208563],9,68,"[0.07381546594193437, 0.6598220734511258]",1,1
48,[0.14646449 0.69207733],9,28,"[0.18121230449320228, 0.6757365421354172]",1,1
49,[0.12480197 0.60933877],9,-1,-1,-1,1
50,[0.6807734  0.04419302],10,63,"[0.6474640277917721, 0.07017631985302998]",-1,1
51,[0.63789232 0.17830515],10,38,"[0.6524827339631933, 0.20233513626040603]",1,1
52,[0.67232134 0.15785863],10,38,"[0.6524827339631933, 0.20233513626040603]",-1,1
53,[0.63638636 0.19966376],10,38,"[0.6524827339631933, 0.20233513626040603]",1,1
54,[0.691843   0.06513011],10,63,"[0.6474640277917721, 0.07017631985302998]",-1,1
55,[0.52212564 0.42253387],11,9,"[0.4829294650510553, 0.39899333888430166]",1,1
56,[0.40396154 0.38669522],11,18,"[0.41873147760948093, 0.35315118698117387]",1,1
57,[0.39702022 0.3380195 ],11,18,"[0.41873147760948093, 0.35315118698117387]",1,1
58,[0.38339956 0.35512548],11,18,"[0.41873147760948093, 0.35315118698117387]",1,1
59,[0.49656777 0.37433422],11,9,"[0.4829294650510553, 0.39899333888430166]",1,1
60,[0.62035762 0.66918464],12,34,"[0.5638682837777206, 0.6762544652926837]",-1,1
61,[0.58340604 0.659921  ],12,34,"[0.5638682837777206, 0.6762544652926837]",1,1
62,[0.52384244 0.60204386],12,4,"[0.5080004453498953, 0.5963236995215351]",1,1
63,[0.50347158 0.64325467],12,4,"[0.5080004453498953, 0.5963236995215351]",1,1
64,[0.56960853 0.64167343],12,34,"[0.5638682837777206, 0.6762544652926837]",1,1
65,[0.26988807 0.50806886],13,20,"[0.3025597519267288, 0.4999984035359148]",1,1
66,[0.23715634 0.50983936],13,75,"[0.20848586480432055, 0.5179571079351422]",1,1
67,[0.26931182 0.5523639 ],13,23,"[0.24576682721029758, 0.596901386967778]",1,1
68,[0.25846464 0.53669829],13,75,"[0.20848586480432055, 0.5179571079351422]",1,1
69,[0.31867738 0.41611098],13,29,"[0.2848044735455719, 0.41546863803186157]",1,1
70,[0.34502634 0.22528975],14,3,"[0.3563258822709173, 0.24535033776241597]",1,1
71,[0.2874157  0.14141905],14,30,"[0.31377630061527395, 0.14565035114008468]",1,1
72,[0.36874345 0.24372531],14,3,"[0.3563258822709173, 0.24535033776241597]",1,1
73,[0.28044648 0.14989476],14,30,"[0.31377630061527395, 0.14565035114008468]",1,1
74,[0.37567454 0.19109889],14,3,"[0.3563258822709173, 0.24535033776241597]",1,1
75,[0.8322046  0.64145842],15,39,"[0.8433480396491563, 0.6399765121319455]",1,1
76,[0.89153737 0.54993437],15,64,"[0.8875490253280346, 0.5617374333689796]",1,1
77,[0.77741125 0.49780686],15,27,"[0.747734789346825, 0.4812189553867078]",1,1
78,[0.84485474 0.50607447],15,55,"[0.8195034155033818, 0.49699906554662265]",1,1
79,[0.87750134 0.63092142],15,39,"[0.8433480396491563, 0.6399765121319455]",1,1
80,[0.87516134 0.51133794],16,41,"[0.8847603188727832, 0.48791327529579953]",1,1
81,[0.86142643 0.45436745],16,17,"[0.8226789769717866, 0.4429733945720313]",1,1
82,[0.7916019  0.45052798],16,17,"[0.8226789769717866, 0.4429733945720313]",1,1
83,[0.80682855 0.4012608 ],16,5,"[0.7856372794021047, 0.37653784906236376]",1,1
84,[0.8197668  0.53351827],16,69,"[0.7950578010269709, 0.5597848532323649]",1,1
85,[0.15548236 0.18692628],17,21,"[0.19339624416743886, 0.19121424357747802]",1,1
86,[0.12093761 0.25828288],17,19,"[0.10694189378899893, 0.22030542490374072]",1,1
87,[0.08311144 0.20149556],17,19,"[0.10694189378899893, 0.22030542490374072]",-1,1
88,[0.19087057 0.13795072],17,47,"[0.20911557291422853, 0.09995537181592037]",1,1
89,[0.08555337 0.19372453],17,19,"[0.10694189378899893, 0.22030542490374072]",1,1
90,[0.33590048 0.48859053],18,20,"[0.3025597519267288, 0.4999984035359148]",1,1
91,[0.30812524 0.46684764],18,20,"[0.3025597519267288, 0.4999984035359148]",1,1
92,[0.39736797 0.45235568],18,48,"[0.37226085782039886, 0.44278672469030955]",1,1
93,[0.29162454 0.43961128],18,29,"[0.2848044735455719, 0.41546863803186157]",1,1
94,[0.4131828  0.48286795],18,0,"[0.4425075574969374, 0.4910152630229912]",1,1
95,[0.46069668 0.47414549],19,0,"[0.4425075574969374, 0.4910152630229912]",1,1
96,[0.48587602 0.43415537],19,9,"[0.4829294650510553, 0.39899333888430166]",1,1
97,[0.38610428 0.606651  ],19,44,"[0.3900007841030165, 0.5824349133997593]",1,1
98,[0.41796558 0.53182536],19,0,"[0.4425075574969374, 0.4910152630229912]",1,1
99,[0.47701971 0.48700975],19,0,"[0.4425075574969374, 0.4910152630229912]",1,1
100,[0.68550528 0.88352443],20,50,"[0.6524116512209128, 0.8605582007297892]",1,1
101,[0.77231376 0.83675817],20,22,"[0.7422405280131373, 0.8227114457655309]",1,1
102,[0.68243781 0.88160556],20,50,"[0.6524116512209128, 0.8605582007297892]",1,1
103,[0.66516894 0.74395027],20,25,"[0.6422731302003164, 0.735894269198123]",1,1
104,[0.7204663  0.83278524],20,22,"[0.7422405280131373, 0.8227114457655309]",1,1
105,[0.71781689 0.44601216],21,26,"[0.6886849490848013, 0.4191535088241822]",1,1
106,[0.57569458 0.31075673],21,13,"[0.6102698608681436, 0.2941856877887051]",1,1
107,[0.62817235 0.29515679],21,13,"[0.6102698608681436, 0.2941856877887051]",1,1
108,[0.60380805 0.27053095],21,13,"[0.6102698608681436, 0.2941856877887051]",1,1
109,[0.61737169 0.25264225],21,13,"[0.6102698608681436, 0.2941856877887051]",1,1
110,[0.30362429 0.34201267],22,8,"[0.28249222044361405, 0.3342942369687923]",1,1
111,[0.27842199 0.33010859],22,8,"[0.28249222044361405, 0.3342942369687923]",1,1
112,[0.31986633 0.20949494],22,66,"[0.28782434122423856, 0.2275062796925793]",1,1
113,[0.22712523 0.26797532],22,31,"[0.21511731614792579, 0.27744781559371073]",1,1
114,[0.3113881  0.33299305],22,8,"[0.28249222044361405, 0.3342942369687923]",1,1
115,[0.65962448 0.51304002],23,10,"[0.6752335508367252, 0.5157116585401508]",1,1
116,[0.66373478 0.52647367],23,10,"[0.6752335508367252, 0.5157116585401508]",1,1
117,[0.67423605 0.49106748],23,10,"[0.6752335508367252, 0.5157116585401508]",1,1
118,[0.65742109 0.50352181],23,10,"[0.6752335508367252, 0.5157116585401508]",1,1
119,[0.68104935 0.4992579 ],23,10,"[0.6752335508367252, 0.5157116585401508]",1,1
120,[0.29105655 0.75606399],24,24,"[0.2687023928022537, 0.7550629011065656]",1,1
121,[0.23470369 0.59949769],24,23,"[0.24576682721029758, 0.596901386967778]",1,1
122,[0.22264636 0.57359366],24,23,"[0.24576682721029758, 0.596901386967778]",1,1
123,[0.23648064 0.59292667],24,23,"[0.24576682721029758, 0.596901386967778]",1,1
124,[0.22137255 0.63118774],24,23,"[0.24576682721029758, 0.596901386967778]",1,1
125,[0.05037982 0.70701376],25,68,"[0.07381546594193437, 0.6598220734511258]",-1,1
126,[0.10052122 0.63968487],25,68,"[0.07381546594193437, 0.6598220734511258]",-1,1
127,[0.08262411 0.64779826],25,68,"[0.07381546594193437, 0.6598220734511258]",-1,1
128,[0.07749318 0.67591348],25,68,"[0.07381546594193437, 0.6598220734511258]",-1,1
129,[0.09799837 0.68905759],25,68,"[0.07381546594193437, 0.6598220734511258]",-1,1
130,[0.28421037 0.35975143],26,8,"[0.28249222044361405, 0.3342942369687923]",1,1
131,[0.34021035 0.22522042],26,3,"[0.3563258822709173, 0.24535033776241597]",1,1
132,[0.29097889 0.35676534],26,8,"[0.28249222044361405, 0.3342942369687923]",1,1
133,[0.31909605 0.20647757],26,66,"[0.28782434122423856, 0.2275062796925793]",1,1
134,[0.22957162 0.266898  ],26,31,"[0.21511731614792579, 0.27744781559371073]",1,1
135,[0.32385676 0.36078367],27,37,"[0.3489333755195581, 0.34068874518015413]",1,1
136,[0.52353061 0.34123617],27,12,"[0.5256824557018143, 0.29875232790863077]",1,1
137,[0.3996984  0.38817139],27,18,"[0.41873147760948093, 0.35315118698117387]",1,1
138,[0.47784176 0.36932541],27,9,"[0.4829294650510553, 0.39899333888430166]",1,1
139,[0.45792352 0.27098205],27,1,"[0.46782606798123744, 0.2624973410293496]",1,1
140,[0.28426531 0.17754764],28,30,"[0.31377630061527395, 0.14565035114008468]",1,1
141,[0.34373379 0.15287552],28,30,"[0.31377630061527395, 0.14565035114008468]",1,1
142,[0.44161807 0.17472679],28,15,"[0.4367826918589001, 0.165390001050044]",1,1
143,[0.27473126 0.24789916],28,66,"[0.28782434122423856, 0.2275062796925793]",-1,1
144,[0.41543042 0.14067932],28,15,"[0.4367826918589001, 0.165390001050044]",1,1
145,[0.1169168  0.16735999],29,19,"[0.10694189378899893, 0.22030542490374072]",1,1
146,[0.11534772 0.20793003],29,19,"[0.10694189378899893, 0.22030542490374072]",1,1
147,[0.17580326 0.21141898],29,21,"[0.19339624416743886, 0.19121424357747802]",1,1
148,[0.03504873 0.28460885],29,-1,-1,-1,-1
149,[0.15054783 0.23574956],29,19,"[0.10694189378899893, 0.22030542490374072]",1,1
150,[0.21166352 0.28342668],30,31,"[0.21511731614792579, 0.27744781559371073]",1,1
151,[0.28212356 0.33970053],30,8,"[0.28249222044361405, 0.3342942369687923]",1,1
152,[0.1670779 0.3544041],30,6,"[0.15884462713922548, 0.3466874310173579]",1,1
153,[0.12973201 0.34353534],30,6,"[0.15884462713922548, 0.3466874310173579]",1,1
154,[0.22107388 0.32635648],30,31,"[0.21511731614792579, 0.27744781559371073]",1,1
155,[0.8733483  0.08532375],31,76,"[0.8572244882269707, 0.05914113198498728]",-1,1
156,[0.85408041 0.26368863],31,40,"[0.8623840635016388, 0.23698366015850444]",1,1
157,[0.88023745 0.18269048],31,56,"[0.8692175134779786, 0.16502744227910143]",1,1
158,[0.8838917  0.23303729],31,40,"[0.8623840635016388, 0.23698366015850444]",1,1
159,[0.85960336 0.21608807],31,40,"[0.8623840635016388, 0.23698366015850444]",1,1
160,[0.66362849 0.63786508],32,45,"[0.6731954302859706, 0.6242495494189618]",1,1
161,[0.61041851 0.5770611 ],32,14,"[0.6207843488760814, 0.551624765709162]",1,1
162,[0.61814784 0.56023456],32,14,"[0.6207843488760814, 0.551624765709162]",1,1
163,[0.52944509 0.57604268],32,4,"[0.5080004453498953, 0.5963236995215351]",1,1
164,[0.66922572 0.49837159],32,10,"[0.6752335508367252, 0.5157116585401508]",1,1
165,[0.61854014 0.41995683],33,43,"[0.5924421913577818, 0.39977093519729734]",1,1
166,[0.6827339  0.43773719],33,26,"[0.6886849490848013, 0.4191535088241822]",1,1
167,[0.70501062 0.43177833],33,26,"[0.6886849490848013, 0.4191535088241822]",1,1
168,[0.69829655 0.37866248],33,46,"[0.6822147051172737, 0.3482895335401046]",1,1
169,[0.68220654 0.44489666],33,26,"[0.6886849490848013, 0.4191535088241822]",1,1
170,[0.49914691 0.29259817],34,12,"[0.5256824557018143, 0.29875232790863077]",1,1
171,[0.46300422 0.35992509],34,9,"[0.4829294650510553, 0.39899333888430166]",1,1
172,[0.41255411 0.35476669],34,18,"[0.41873147760948093, 0.35315118698117387]",1,1
173,[0.56043794 0.21212328],34,2,"[0.5630388397073258, 0.21827506661633422]",1,1
174,[0.49518159 0.38915857],34,9,"[0.4829294650510553, 0.39899333888430166]",1,1
175,[0.1794042  0.74822694],35,7,"[0.16291222680812847, 0.7783304541745603]",1,1
176,[0.1839392  0.74998734],35,7,"[0.16291222680812847, 0.7783304541745603]",1,1
177,[0.14660203 0.75521188],35,7,"[0.16291222680812847, 0.7783304541745603]",1,1
178,[0.2389379  0.73861129],35,24,"[0.2687023928022537, 0.7550629011065656]",1,1
179,[0.21270611 0.79970469],35,7,"[0.16291222680812847, 0.7783304541745603]",-1,1
180,[0.6665096  0.34723298],36,46,"[0.6822147051172737, 0.3482895335401046]",1,1
181,[0.65573579 0.35331904],36,46,"[0.6822147051172737, 0.3482895335401046]",1,1
182,[0.67230476 0.357396  ],36,46,"[0.6822147051172737, 0.3482895335401046]",1,1
183,[0.59752862 0.36537557],36,43,"[0.5924421913577818, 0.39977093519729734]",1,1
184,[0.61051292 0.30768434],36,13,"[0.6102698608681436, 0.2941856877887051]",1,1
185,[0.74788017 0.78246426],37,22,"[0.7422405280131373, 0.8227114457655309]",1,1
186,[0.72767159 0.67635469],37,42,"[0.7298843589048587, 0.7011244636078474]",1,1
187,[0.81008302 0.73502746],37,32,"[0.8095190615021064, 0.726634717398115]",1,1
188,[0.67847048 0.66518935],37,45,"[0.6731954302859706, 0.6242495494189618]",1,1
189,[0.79895373 0.69648479],37,32,"[0.8095190615021064, 0.726634717398115]",1,1
190,[0.39744012 0.44682171],38,48,"[0.37226085782039886, 0.44278672469030955]",1,1
191,[0.46849844 0.48356987],38,0,"[0.4425075574969374, 0.4910152630229912]",1,1
192,[0.49938211 0.48405257],38,0,"[0.4425075574969374, 0.4910152630229912]",1,1
193,[0.45004739 0.4036701 ],38,9,"[0.4829294650510553, 0.39899333888430166]",1,1
194,[0.48849959 0.52030077],38,0,"[0.4425075574969374, 0.4910152630229912]",1,1
195,[0.29744124 0.89527843],39,60,"[0.3174746192732882, 0.9292388726206133]",-1,1
196,[0.08046154 0.89546177],39,-1,-1,-1,-1
197,[0.31174689 0.84626525],39,16,"[0.32163513968563845, 0.8387966462648243]",1,1
198,[0.21580925 0.88801838],39,-1,-1,-1,1
199,[0.15843485 0.88566863],39,-1,-1,-1,1
200,[0.59444874 0.29860025],40,13,"[0.6102698608681436, 0.2941856877887051]",1,1
201,[0.56401186 0.24749966],40,2,"[0.5630388397073258, 0.21827506661633422]",1,1
202,[0.62782981 0.29358212],40,13,"[0.6102698608681436, 0.2941856877887051]",1,1
203,[0.60023248 0.30227518],40,13,"[0.6102698608681436, 0.2941856877887051]",1,1
204,[0.53352708 0.29108879],40,12,"[0.5256824557018143, 0.29875232790863077]",1,1
205,[0.65469419 0.88201294],41,50,"[0.6524116512209128, 0.8605582007297892]",1,1
206,[0.61687527 0.86794863],41,50,"[0.6524116512209128, 0.8605582007297892]",-1,1
207,[0.68877858 0.69663404],41,42,"[0.7298843589048587, 0.7011244636078474]",1,1
208,[0.70221879 0.79216494],41,22,"[0.7422405280131373, 0.8227114457655309]",-1,1
209,[0.61181123 0.8523178 ],41,50,"[0.6524116512209128, 0.8605582007297892]",1,1
210,[0.18740535 0.10821563],42,47,"[0.20911557291422853, 0.09995537181592037]",1,1
211,[0.10649393 0.16391498],42,19,"[0.10694189378899893, 0.22030542490374072]",-1,1
212,[0.12089947 0.        ],42,-1,-1,-1,-1
213,[0.00991823 0.18736686],42,-1,-1,-1,-1
214,[0.01048224 0.09160736],42,-1,-1,-1,-1
215,[0.59636116 0.44622481],43,43,"[0.5924421913577818, 0.39977093519729734]",-1,1
216,[0.54509581 0.43779107],43,43,"[0.5924421913577818, 0.39977093519729734]",-1,1
217,[0.55678456 0.32909006],43,12,"[0.5256824557018143, 0.29875232790863077]",1,1
218,[0.52038933 0.35393303],43,12,"[0.5256824557018143, 0.29875232790863077]",1,1
219,[0.50845543 0.40604195],43,9,"[0.4829294650510553, 0.39899333888430166]",1,1
220,[0.72410464 0.4316247 ],44,26,"[0.6886849490848013, 0.4191535088241822]",-1,1
221,[0.79158379 0.34119094],44,5,"[0.7856372794021047, 0.37653784906236376]",1,1
222,[0.71770621 0.28206152],44,36,"[0.6937454963588466, 0.2994450335767119]",1,1
223,[0.79657298 0.34259829],44,5,"[0.7856372794021047, 0.37653784906236376]",1,1
224,[0.75305423 0.36641254],44,5,"[0.7856372794021047, 0.37653784906236376]",1,1
225,[0.83344099 0.72666324],45,32,"[0.8095190615021064, 0.726634717398115]",1,1
226,[0.84279001 0.64690347],45,39,"[0.8433480396491563, 0.6399765121319455]",1,1
227,[0.81535231 0.62791844],45,39,"[0.8433480396491563, 0.6399765121319455]",1,1
228,[0.77839161 0.6464158 ],45,53,"[0.7693302221380837, 0.6294227499886638]",1,1
229,[0.79349975 0.61961762],45,53,"[0.7693302221380837, 0.6294227499886638]",1,1
230,[0.51283129 0.73829696],46,51,"[0.5483924802115443, 0.7276682108633992]",-1,1
231,[0.55655714 0.76289151],46,51,"[0.5483924802115443, 0.7276682108633992]",1,1
232,[0.67693689 0.88138724],46,50,"[0.6524116512209128, 0.8605582007297892]",1,1
233,[0.64161829 0.86004482],46,50,"[0.6524116512209128, 0.8605582007297892]",1,1
234,[0.55463082 0.80439343],46,11,"[0.543297216517043, 0.8013924483362661]",1,1
235,[0.55290376 0.16983216],47,33,"[0.5650286708699348, 0.14010346044621322]",1,1
236,[0.53420472 0.24624442],47,2,"[0.5630388397073258, 0.21827506661633422]",1,1
237,[0.58487734 0.19461937],47,2,"[0.5630388397073258, 0.21827506661633422]",1,1
238,[0.57592031 0.21548769],47,2,"[0.5630388397073258, 0.21827506661633422]",1,1
239,[0.64233195 0.21142569],47,38,"[0.6524827339631933, 0.20233513626040603]",1,1
240,[0.83011484 0.49240136],48,55,"[0.8195034155033818, 0.49699906554662265]",1,1
241,[0.93232621 0.54506239],48,64,"[0.8875490253280346, 0.5617374333689796]",-1,1
242,[0.80522912 0.54494833],48,69,"[0.7950578010269709, 0.5597848532323649]",1,1
243,[0.88744444 0.59824481],48,64,"[0.8875490253280346, 0.5617374333689796]",1,1
244,[0.64180283 0.53627432],48,14,"[0.6207843488760814, 0.551624765709162]",1,1
245,[0.72518679 0.72205575],49,42,"[0.7298843589048587, 0.7011244636078474]",1,1
246,[0.77528236 0.78956567],49,22,"[0.7422405280131373, 0.8227114457655309]",1,1
247,[0.85908454 0.7935414 ],49,57,"[0.857099386926782, 0.7807506160159984]",1,1
248,[0.82584924 0.77292438],49,57,"[0.857099386926782, 0.7807506160159984]",1,1
249,[0.77607192 0.8227924 ],49,22,"[0.7422405280131373, 0.8227114457655309]",1,1
250,[0.14165653 0.12126853],50,-1,-1,-1,1
251,[0.14182088 0.28870555],50,6,"[0.15884462713922548, 0.3466874310173579]",1,1
252,[0.2014978  0.20918043],50,21,"[0.19339624416743886, 0.19121424357747802]",1,1
253,[0.14185659 0.18229486],50,19,"[0.10694189378899893, 0.22030542490374072]",1,1
254,[0.13619206 0.23553662],50,19,"[0.10694189378899893, 0.22030542490374072]",1,1
255,[0.88617105 0.20724949],51,40,"[0.8623840635016388, 0.23698366015850444]",1,1
256,[0.80306457 0.28851227],51,35,"[0.7933748627850861, 0.2748778651273651]",1,1
257,[0.85613544 0.2994667 ],51,67,"[0.8832533094683968, 0.29278501889412045]",1,1
258,[0.85201072 0.25490607],51,40,"[0.8623840635016388, 0.23698366015850444]",1,1
259,[0.87907363 0.29508494],51,67,"[0.8832533094683968, 0.29278501889412045]",1,1
260,[0.53223188 0.29976002],52,12,"[0.5256824557018143, 0.29875232790863077]",1,1
261,[0.51522665 0.24204323],52,1,"[0.46782606798123744, 0.2624973410293496]",1,1
262,[0.43680683 0.19812847],52,15,"[0.4367826918589001, 0.165390001050044]",1,1
263,[0.47788002 0.28623878],52,1,"[0.46782606798123744, 0.2624973410293496]",1,1
264,[0.47583755 0.22722081],52,1,"[0.46782606798123744, 0.2624973410293496]",1,1
265,[0.65950457 0.49130902],53,10,"[0.6752335508367252, 0.5157116585401508]",1,1
266,[0.62402224 0.54653234],53,14,"[0.6207843488760814, 0.551624765709162]",1,1
267,[0.64410757 0.44887369],53,26,"[0.6886849490848013, 0.4191535088241822]",1,1
268,[0.59612408 0.40278394],53,43,"[0.5924421913577818, 0.39977093519729734]",1,1
269,[0.65107568 0.48904503],53,10,"[0.6752335508367252, 0.5157116585401508]",1,1
270,[0.28493714 0.43421215],54,29,"[0.2848044735455719, 0.41546863803186157]",1,1
271,[0.2549898  0.55381697],54,23,"[0.24576682721029758, 0.596901386967778]",1,1
272,[0.27541602 0.45056815],54,29,"[0.2848044735455719, 0.41546863803186157]",1,1
273,[0.27449601 0.47693818],54,20,"[0.3025597519267288, 0.4999984035359148]",1,1
274,[0.16281786 0.48493042],54,62,"[0.1435092634744774, 0.49732963410879955]",0,1
275,[0.7066739  0.40766887],55,26,"[0.6886849490848013, 0.4191535088241822]",1,1
276,[0.81347409 0.46057339],55,17,"[0.8226789769717866, 0.4429733945720313]",1,1
277,[0.81013906 0.40596722],55,5,"[0.7856372794021047, 0.37653784906236376]",1,1
278,[0.8301726  0.48942882],55,55,"[0.8195034155033818, 0.49699906554662265]",1,1
279,[0.86663738 0.49475715],55,41,"[0.8847603188727832, 0.48791327529579953]",1,1
280,[0.28895449 0.77648133],56,24,"[0.2687023928022537, 0.7550629011065656]",1,1
281,[0.31371641 0.83556169],56,16,"[0.32163513968563845, 0.8387966462648243]",1,1
282,[0.3374167  0.81086809],56,16,"[0.32163513968563845, 0.8387966462648243]",1,1
283,[0.35850038 0.77296355],56,74,"[0.40210707277529667, 0.7642237909818701]",-1,1
284,[0.29518526 0.82145828],56,16,"[0.32163513968563845, 0.8387966462648243]",1,1
285,[0.29967692 0.33949655],57,8,"[0.28249222044361405, 0.3342942369687923]",1,1
286,[0.25986222 0.39085348],57,29,"[0.2848044735455719, 0.41546863803186157]",1,1
287,[0.29093325 0.34157907],57,8,"[0.28249222044361405, 0.3342942369687923]",1,1
288,[0.30819353 0.31220315],57,8,"[0.28249222044361405, 0.3342942369687923]",1,1
289,[0.34259167 0.39134475],57,37,"[0.3489333755195581, 0.34068874518015413]",1,1
290,[0.71001309 0.6839767 ],58,42,"[0.7298843589048587, 0.7011244636078474]",1,1
291,[0.67985393 0.73199704],58,25,"[0.6422731302003164, 0.735894269198123]",1,1
292,[0.6525455 0.6680417],58,45,"[0.6731954302859706, 0.6242495494189618]",1,1
293,[0.62126125 0.71375631],58,25,"[0.6422731302003164, 0.735894269198123]",1,1
294,[0.66901802 0.78261349],58,25,"[0.6422731302003164, 0.735894269198123]",1,1
295,[0.4468852  0.51734133],59,0,"[0.4425075574969374, 0.4910152630229912]",1,1
296,[0.46502227 0.53465642],59,0,"[0.4425075574969374, 0.4910152630229912]",1,1
297,[0.39945597 0.51806908],59,0,"[0.4425075574969374, 0.4910152630229912]",1,1
298,[0.42366794 0.5167312 ],59,0,"[0.4425075574969374, 0.4910152630229912]",1,1
299,[0.5081874  0.50280596],59,59,"[0.5561310083950931, 0.5206621617300015]",1,1
300,[0.95431923 0.43665673],60,58,"[0.9118949454890556, 0.401013738738119]",-1,1
301,[0.81410354 0.45538151],60,17,"[0.8226789769717866, 0.4429733945720313]",1,1
302,[0.87806195 0.31733647],60,67,"[0.8832533094683968, 0.29278501889412045]",-1,1
303,[0.88124908 0.3993037 ],60,58,"[0.9118949454890556, 0.401013738738119]",1,1
304,[0.86675569 0.28513375],60,67,"[0.8832533094683968, 0.29278501889412045]",1,1
305,[0.53198379 0.68266867],61,34,"[0.5638682837777206, 0.6762544652926837]",1,1
306,[0.42503486 0.61745059],61,70,"[0.4063760215333515, 0.6580496662346518]",-1,1
307,[0.61972587 0.66828529],61,34,"[0.5638682837777206, 0.6762544652926837]",-1,1
308,[0.53832987 0.66214286],61,34,"[0.5638682837777206, 0.6762544652926837]",1,1
309,[0.5251914  0.62092385],61,4,"[0.5080004453498953, 0.5963236995215351]",1,1
310,[0.83090808 0.42719866],62,17,"[0.8226789769717866, 0.4429733945720313]",1,1
