,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.44619378 0.637591  ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
117,[0.48481681 0.1129993 ],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
118,[0.47036456 0.11850096],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
119,[0.19596934 0.72806756],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
120,[0.39219963 0.14866299],3,-1,-1,2,0
121,[0.57752173 0.14815028],3,-1,-1,2,0
122,[0.06220957 0.69071375],0,-1,-1,0,-1
123,[0.0949206  0.61449979],0,-1,-1,0,-1
124,[0.38705115 0.59704263],1,-1,-1,1,2
125,[0.91968821 0.58117563],2,-1,-1,3,1
126,[0.83949808 0.538314  ],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
127,[0.17222792 0.70713734],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
128,[0.08755531 0.70993212],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
129,[0.8503819  0.58814583],2,-1,-1,3,1
130,[0.42755534 0.59803436],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
131,[0.5703555  0.22084402],3,-1,-1,2,0
132,[0.41235849 0.71949524],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
133,[0.12850195 0.6109983 ],0,-1,-1,0,-1
134,[0.47765957 0.16670701],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
135,[0.83841364 0.45653694],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
136,[0.22455239 0.66638723],0,-1,-1,0,-1
137,[0.40592093 0.66898083],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
138,[0.87638673 0.502541  ],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
139,[0.52922167 0.11653753],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
140,[0.10504907 0.67217356],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
141,[0.87886404 0.56080439],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
142,[0.59767057 0.19116218],3,-1,-1,2,0
143,[0.44442713 0.57872164],1,-1,-1,1,2
144,[0.44033071 0.08791741],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
145,[0.16590468 0.65433165],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
146,[0.14778593 0.72446586],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
147,[0.48975931 0.1588932 ],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
148,[0.44930761 0.08697266],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
149,[0.14237668 0.73826838],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
150,[0.0767751  0.75669637],0,-1,-1,0,-1
151,[0.46907154 0.13264001],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
152,[0.1589633  0.62898522],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
153,[0.50366456 0.70735062],1,-1,-1,1,2
154,[0.84898919 0.55679731],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
155,[0.85146586 0.53756591],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
156,[0.89919114 0.43447304],2,-1,-1,3,1
157,[0.08504591 0.71390317],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
158,[0.84760393 0.4275491 ],2,-1,-1,3,1
159,[0.16848129 0.67412475],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
160,[0.84003016 0.51839734],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
161,[0.46235233 0.65773327],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
162,[0.82591694 0.47206265],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
163,[0.45416406 0.12874136],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
164,[0.51969342 0.22517366],3,-1,-1,2,0
165,[0.19204587 0.70586536],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
166,[0.46331855 0.183623  ],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
167,[0.47925608 0.16602974],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
168,[0.49344477 0.20357612],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
169,[0.84486452 0.51188775],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
170,[0.46593907 0.13666323],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
171,[0.43630398 0.63467214],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
172,[0.28144764 0.6723814 ],0,-1,-1,0,-1
173,[0.46206872 0.14366917],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
174,[0.39024778 0.57246066],1,-1,-1,1,2
175,[0.13557293 0.69051001],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
176,[0.37803065 0.60681379],1,-1,-1,1,2
177,[0.49136449 0.70477309],1,-1,-1,1,2
178,[0.11904847 0.68110841],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
179,[0.06236731 0.71912612],0,-1,-1,0,-1
180,[0.487494   0.21222047],3,-1,-1,2,0
181,[0.44304816 0.65914747],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
182,[0.07896439 0.67067255],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
183,[0.46733844 0.72987939],1,-1,-1,1,2
184,[0.44075457 0.14733596],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
185,[0.4316506  0.14810364],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
186,[0.18198647 0.69705367],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
187,[0.87780009 0.46188353],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
188,[0.9029892  0.46468766],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
189,[0.20667801 0.65622918],0,-1,-1,0,-1
190,[0.49118997 0.60718178],1,-1,-1,1,2
191,[0.50749237 0.64490286],1,-1,-1,1,2
192,[0.49678103 0.11461695],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
193,[0.90473292 0.48691497],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
194,[0.11813462 0.60077096],0,-1,-1,0,-1
195,[0.07643276 0.70064972],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
196,[0.16020492 0.75900992],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
197,[0.42049081 0.65299668],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
198,[0.39721765 0.66176507],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
199,[0.84205457 0.45337037],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
200,[0.7743031  0.49302965],2,-1,-1,3,1
201,[0.42104415 0.72776179],1,-1,-1,1,2
202,[0.38938829 0.15447424],3,-1,-1,2,0
203,[0.13718929 0.72203581],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
204,[0.78383048 0.58067143],2,-1,-1,3,1
205,[0.89790442 0.46278663],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
206,[0.81078942 0.54700421],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
207,[0.8883961  0.52611709],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
208,[0.44067773 0.71796525],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
209,[0.90390795 0.51243364],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
210,[0.1601781  0.73966371],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
211,[0.82297757 0.47284221],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
212,[0.44680779 0.17064245],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
213,[0.40129491 0.63574368],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
214,[0.90934432 0.60700059],2,-1,-1,3,1
215,[0.90120111 0.45428269],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
216,[0.38315638 0.6414863 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
217,[0.45585299 0.11753455],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
218,[0.15440935 0.78368228],0,-1,-1,0,-1
219,[0.49629147 0.17873121],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
220,[0.45097577 0.15199002],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
221,[0.46781695 0.16439006],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
222,[0.47063    0.19084926],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
223,[0.38544253 0.65832742],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
224,[0.46768628 0.12083754],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
225,[0.16450769 0.63293462],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
226,[0.46212663 0.17303566],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
227,[0.51341217 0.70632083],1,-1,-1,1,2
228,[0.41800073 0.15877549],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
229,[0.81187367 0.51144644],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
230,[0.80911168 0.56198582],2,-1,-1,3,1
231,[0.1857782  0.69274822],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
232,[0.15049895 0.6899045 ],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
233,[0.42693421 0.19076625],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
234,[0.90016005 0.45005036],2,-1,-1,3,1
235,[0.46439458 0.60249357],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
236,[0.80960751 0.54570435],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
237,[0.90493586 0.47009773],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
238,[0.44043739 0.15704876],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
239,[0.07227139 0.7371993 ],0,-1,-1,0,-1
240,[0.42255035 0.60182622],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
241,[0.47899187 0.60460787],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
242,[0.79053323 0.48419514],2,-1,-1,3,1
243,[0.84557563 0.47846173],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
244,[0.4956956  0.09241261],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
245,[0.4814977  0.69777344],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
246,[0.88352554 0.52438038],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
247,[0.46349559 0.1732865 ],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
248,[0.50229017 0.15187249],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
249,[0.41481319 0.12324778],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
250,[0.8800177  0.55268437],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
251,[0.48010434 0.18139006],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
252,[0.85003    0.51789774],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
253,[0.47813979 0.21010112],3,-1,-1,2,0
254,[0.0832406  0.73277075],0,-1,-1,0,-1
255,[0.81904609 0.53400182],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
256,[0.45564244 0.12123519],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
257,[0.79263015 0.43758021],2,-1,-1,3,1
258,[0.21688485 0.68788746],0,-1,-1,0,-1
259,[0.40759848 0.73096036],1,-1,-1,1,2
260,[0.16852287 0.75394178],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
261,[0.40957487 0.67276503],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
262,[0.12555314 0.67082254],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
263,[0.13364237 0.71223155],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
264,[0.41433122 0.63098162],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
265,[0.43372341 0.67873844],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
266,[0.20020119 0.68482991],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
267,[0.86502055 0.45185726],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
268,[0.16868613 0.66309728],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
269,[0.44564615 0.15240073],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
270,[0.88036216 0.52227647],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
271,[0.4218863  0.70553968],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
272,[0.49771259 0.11471176],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
273,[0.07838531 0.73554894],0,-1,-1,0,-1
274,[0.14665282 0.61633601],0,-1,-1,0,-1
275,[0.49678207 0.10706894],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
276,[0.13974402 0.74147016],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
277,[0.1163506 0.6931478],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
278,[0.87448858 0.45551489],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
279,[0.47228929 0.65668773],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
280,[0.86283513 0.45894354],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
281,[0.15054458 0.66167566],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
282,[0.44647191 0.66018036],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
283,[0.47715422 0.12428443],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
284,[0.41434705 0.6780329 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
285,[0.87006624 0.50577341],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
286,[0.47425414 0.61526722],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
287,[0.89336875 0.49399731],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
288,[0.12781038 0.65913353],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
289,[0.15872424 0.67642942],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
290,[0.11527681 0.78402469],0,-1,-1,0,-1
291,[0.45072068 0.12183797],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
292,[0.11406741 0.69862566],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
293,[0.91221263 0.5682153 ],2,-1,-1,3,1
294,[0.91776054 0.47359335],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
295,[0.23404646 0.63037035],0,-1,-1,0,-1
296,[0.43790371 0.03070905],3,-1,-1,2,0
297,[0.54564481 0.18846206],3,-1,-1,2,0
298,[0.88692283 0.55298645],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
299,[0.16158146 0.69304005],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
300,[0.89701481 0.55826573],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
301,[0.14506197 0.73102646],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
302,[0.43963897 0.14331872],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
303,[0.48696949 0.63619746],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
304,[0.12213656 0.73153528],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
305,[0.43556237 0.63398468],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
306,[0.45470104 0.17559977],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
307,[0.47314287 0.59786933],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
308,[0.86006369 0.50421474],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
309,[0.90439778 0.45100849],2,-1,-1,3,1
310,[0.55140251 0.13719642],3,-1,-1,2,0
311,[0.18083663 0.64572972],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
312,[0.13648876 0.66406516],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
313,[0.50791853 0.6542457 ],1,-1,-1,1,2
314,[0.1380611 0.6903892],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
315,[0.38315022 0.61489305],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
316,[0.48703347 0.1180505 ],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
317,[0.05353415 0.71894961],0,-1,-1,0,-1
318,[0.16910474 0.71842206],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
319,[0.50707885 0.0122009 ],3,-1,-1,2,0
320,[0.78407726 0.45487588],2,-1,-1,3,1
321,[0.38314051 0.22165517],3,-1,-1,2,0
322,[0.47567306 0.16208411],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
323,[0.09525644 0.66281043],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
324,[0.14882429 0.74747768],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
325,[0.52156601 0.6992736 ],1,-1,-1,1,2
326,[0.10196019 0.7207711 ],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
327,[0.13632906 0.59276491],0,-1,-1,0,-1
328,[0.4619989  0.14157052],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
329,[0.46445044 0.12248274],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
330,[0.81766559 0.49016562],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
331,[0.84014973 0.4879724 ],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
332,[0.51356914 0.15236535],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
333,[0.83330484 0.54818195],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
334,[0.81535558 0.52671103],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
335,[0.78154358 0.46450038],2,-1,-1,3,1
336,[0.19042443 0.70823522],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
337,[0.49629763 0.65860758],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
338,[0.4039827  0.65828079],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
339,[0.83374157 0.52258218],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
340,[0.9230999 0.5593786],2,-1,-1,3,1
341,[0.86523211 0.51423694],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
342,[0.12082905 0.64814257],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
343,[0.17696918 0.74362169],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
344,[0.13447175 0.63245542],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
